0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
0.6002112563998961,0.3290569687902324,0.23193640796090226,0.6343286115657769,0.5684897437007755,0.8369297985119521,0.5814310696578222,0.33210071564583854,0.3129062643032935,0.8381620464160624,0.35660568633909195,0.5338018743752386,0.029588945763340646,0.4291250026726028,0.5763627021387663,0.5669366722390959,0.5181278163036729,0.5597356148958613,0.27351258052072763,0.3243389293751292,0.42382722669019146,0.29940309141169563,0.7179055954059965,0.45029065844396554,0.45193267383512303,0.21688296868069412,0.3872677506455429,0.7355198547872582,0.597254035760566,0.47552882411684416,0.867635250174485,0.7436091233953945,0.4803271355044313,0.765623493213964,0.5861087917694241,0.5858000376016574,0.5304404405409577,0.4791275767007312,0.3424531424445362,0.4408219378572754,0.21277985417563477,0.3787776512647624,0.3863414274073295,0.4414464343941936,0.6447596924163679,0.6728336418621642,0.3512775356910398,0.19286951054070833,0.4561870698928919,0.6931580118523559,0.6332049895010932,0.6516464910307161,0.6873224081644809,0.6808207913400639,0.6225636082465478,0.6468679204228571,0.3339057174076293,0.3357344398666033,0.5565612762936165,0.5411271898138713,0.48193137230139216,0.6187284792037253,0.5122477373758078,0.6932526634786134,0.6609815008137587,0.5779413369385014,0.3984423632894993,0.3849539788112408,0.26604119243211577,0.5596426972857794,0.36956699287489536,0.8211280267959579,0.48923420069147006,0.49362477829413076,0.596906400972412,0.22914760905237336,0.4240717976090763,0.44003237234118475,0.5101191858983446,0.576500842859221,0.38376659109974015,0.5685386751896293,0.6185938279942084,0.6905575985090797,0.1296658859430182,0.5852285561214696,0.3594478896849741,0.5378134763767902,0
0.41119676655485654,0.1984749299315715,0.5216025137717505,0.6136086342834914,0.4173364619976911,0.3272689111805685,0.44219068766870767,0.5321394948457429,0.4954504383646441,0.28385162996460056,0.654525573297697,0.4736664831315642,0.7270540849772175,0.5056167229207471,0.26028736580983525,0.20167883163856237,0.47325562319271103,0.4187133281494523,0.49199256873137365,0.6957204954782521,0.3734388702512892,0.7943891434945236,0.5070435264789941,0.5186326471927198,0.5936499572164513,0.4109060842534345,0.4577731114179992,0.4906632727685826,0.1803501233562232,0.2501367313819557,0.5435306414376636,0.48330689037916197,0.013261520813808603,0.6158267450651,0.778682505158149,0.31708514077733274,0.4934761943295449,0.6393325581556993,0.4467186672358114,0.7041262763785361,0.33108197883399826,0.5971326204841838,0.9070114271962673,0.1406044502011678,0.5622866459106162,0.4018317295156145,0.2707544300855415,0.5853165679947487,0.3285905270457506,0.6164262043776595,0.3818276585155129,0.5240531418880142,0.8383022599239938,0.6764207189566059,0.35962124427339237,0.7140507437057804,0.7131387903576485,0.31647358172767404,0.39244247673500454,0.20063614328141732,0.4825444758410019,0.186197076970942,0.4879665544761599,0.22358619510419742,0.44991893584914744,0.19115926524087817,0.5685017016424291,0.32986299633185245,0.5451097254324487,0.9141036679286317,0.4364208825431131,0.19742799215667195,0.5746439398669099,0.4058354677080779,0.5961498535821338,0.6869737556872898,0.5051857415651494,0.5461902713796644,0.3633789307612931,0.8420667364244835,0.7755759625229182,0.413566257635001,0.7319663126206221,0.4466017696940294,0.509444436129138,0.7343625472311747,0.8158351325307891,0.5966257088383488,0
0.27067336097606615,0.651954985506167,0.5498226883947637,0.5511411478223582,0.42863973956772217,0.6293438013458017,0.46625860725996543,0.30989048072403064,0.6443505057915797,0.7254165255988556,0.6374886179820851,0.7082604546445725,0.605000719485695,0.7144297889979215,0.3847580718895917,0.49471144946328005,0.2278897664499231,0.5751742352378667,0.4400768804377682,0.7163777794971922,0.3173862371014467,0.16419326052276134,0.8379155689981357,0.5056539884494557,0.4093582833563661,0.5567817797229655,0.5494219492625456,0.6953099920600133,0.7654357744047671,0.5987490955871633,0.8031409818620159,0.35526339324442596,0.4492785411396645,0.38378607965656164,0.62002083876006,0.3565311681663092,0.5442241943172254,0.6891206521436842,0.7514393740683434,0.577678445629224,0.4169769691979706,0.6043853615422127,0.5767185143673714,0.6175980070559509,0.29905411352844136,0.7006274048104347,0.6479523613533074,0.5599447068483115,0.37206337346187673,0.4815678131972037,0.43683652475036017,0.21641634390515319,0.20629647505079446,0.26249844730928923,0.3227472794594791,0.325970949218215,0.576325243545494,0.5189888638289414,0.3351094287948546,0.5161571328055699,0.5853872211558381,0.2982863941905036,0.5647424202455308,0.6017856689886313,0.7104950354083874,0.2704934260839009,0.6846643301877048,0.5241691335604979,0.5220494809496147,0.4910757421704733,0.3648472103963671,0.28935594772202566,0.32234090203404553,0.5257847318996409,0.5350529026341485,0.7342477749617735,0.3988962163658197,0.7072360710727911,0.6296904688281914,0.3434993805788431,0.3708870677602075,0.6088462530430472,0.29019346427061177,0.2676011131200855,0.1975575498744584,0.2692538284855158,0.445643380136038,0.5338510846150345,1
0.26856286806126517,0.29241031931956873,0.26079656336141943,0.6213422188841101,0.6720792030620484,0.5510867814820497,0.42784375432249233,0.49565845493914795,0.4396472518551995,0.6939021434958073,0.45109598767456965,0.7571540630826092,0.30805655663591536,0.4400149919735516,0.6517185802076357,0.7996240542514628,0.31813233685782116,0.6380884382790659,0.1469549161555393,0.5085553686511635,0.35807414235150686,0.32552814256678597,0.5831565503664707,0.31055002874489224,0.379615969771318,0.4349818429952282,0.7154046655925574,0.7978263562135715,0.4159179057673165,0.342922666906221,0.4578046027016703,0.4062174860521613,0.46119416330475543,0.7078074406835616,0.6399408976424259,0.6714217536018029,0.44462296562658954,0.3399462975027142,0.5604179396777609,0.2732783250116271,0.30205560617592025,0.46939842963745104,0.6367699557037791,0.3689457688917324,0.5740765166061531,0.618177344854776,0.5715426095680675,0.48534092132457635,0.439859477337613,0.7787248024754145,0.504878016428794,0.8099476618671834,0.6101459346322836,0.7108451204602638,0.6119992852446037,0.5934858947691091,0.3196359551459421,0.5544822963162125,0.4012876959502071,0.7186533943265669,0.5170836567143658,0.395441697246463,0.7824305335162589,0.5760026313734022,0.8213202779331517,0.6161170119410886,0.5817684523922275,0.17561064254343134,0.7699217273814611,0.30642322920459625,0.5365822924085608,0.07994038386498836,0.5034047379604618,0.791280371309287,0.5292805431528528,0.3002454539686779,0.5735554584190488,0.39982797534322706,0.7758123335970109,0.3383096915414946,0.5485639563224609,0.7672015404470283,0.46695972317133744,0.2910528410312363,0.2841413287892965,0.5602153945668578,0.49392837803938094,0.6218117471933268,0
0.23377816042467386,0.5548162801872699,0.8987427179693613,0.4607975010929577,0.31752817441521564,0.5220234256861291,0.44317792908135617,0.5376367203615116,0.6410672340259327,0.6668013005095276,0.23609521607570927,0.44591757402452586,0.5831274625445816,0.7032175529173057,0.5063851329960816,0.4895496927999225,0.5431812444855144,0.3294221927944887,0.5102135835076833,0.5992626112869781,0.3964171558223712,0.2861571906207988,0.765629703634802,0.7339129850586463,0.4319885014112178,0.8595807746230837,0.423413761456033,0.5010119340112125,0.4866916206103878,0.354575301554115,0.5560628680205357,0.31272899780758734,0.47370176405443254,0.4141102189497346,0.5998112168376936,0.6084115027018252,0.47246650534847,0.7757796616978524,0.433021084674527,0.7089675641913364,0.4141271850213811,0.8380061475678682,0.5924596451027306,0.8628430027130187,0.47875033377775866,0.45167250918149676,0.8053674791519408,0.5475123016977044,0.32625421866372156,0.1708830359687497,0.27490318824982574,0.20040930019383285,0.32920444885539135,0.1612637476625456,0.3023047564774458,0.06686592430694893,0.7361993193988053,0.35111797172319087,0.42708451931940383,0.5072117029384542,0.8292281693031127,0.6748414979758869,0.7130103241663075,0.6287203490076151,0.4682725007308895,0.26313676759020743,0.25004763451994705,0.697269288780525,0.34826054379723903,0.5763190929952693,0.47969798801206465,0.2169256730830746,0.30840894835408644,0.3747249980892535,0.3909926504587891,0.5680038700145666,0.43270054196585284,0.7297691278452371,0.5861270730234878,0.2799963064067593,0.5488405516955424,0.632076371334613,0.3601365680351831,0.533284455143076,0.48656075412909483,0.4400801972183025,0.7128737008474711,0.3292315608739213,1
0.35157171745574367,0.4689766345287421,0.7593917988241871,0.32419256250512757,0.3255895224163856,0.5039089641210265,0.5557256105063918,0.45043627073617576,0.6693929730297546,0.8079798005047458,0.5139086390674494,0.8346520417272881,0.5196129898478581,0.5957077127315125,0.4729507627040006,0.21930231333828631,0.4914793290484176,0.6647253308911412,0.48229184581774265,0.5810269083628656,0.31225570888475596,0.5580935960499477,0.8794950573218812,0.5077649817521261,0.28140235337709857,0.6813223295820916,0.6906073786105281,0.5389134113857874,0.6677212524795177,0.5190785072308652,0.5640044849765006,0.3839284082869009,0.5089154613914338,0.37360139928808594,0.5284187949665364,0.596276410460032,0.6029878249085483,0.8069769313608939,0.3216161028596096,0.6892144345189011,0.37412617962358535,0.7205441814190396,0.6285394491225058,0.48653604397064604,0.16025524840946126,0.7108850483311152,0.7855326333400995,0.5151266859568887,0.47853417459958114,0.3411450217209223,0.4119854491622917,0.13744260258935392,0.212325565844137,0.3008973682608933,0.27461391903047483,0.18408999027831513,0.7718042021146145,0.6239028729326257,0.3107952991643385,0.6437247731625979,0.609919154574517,0.29731782386919514,0.6162224402937142,0.545283534427354,0.6273999428050586,0.27667321106172477,0.41883423599760483,0.8001650465482306,0.44741287257811624,0.6118740818310827,0.3939475235641383,0.6790650846748306,0.663702508802984,0.5400141341449555,0.701408676829089,0.6866409964641608,0.4592230370511655,0.5701188710038072,0.6697101589332108,0.48170222409768826,0.47582383744375534,0.6314805857657791,0.40602576447922667,0.3334140064251341,0.4285620849774519,0.19051314962382887,0.5947082224327618,0.6541374189555902,1
0.3610793192845214,0.5909256526141653,0.6846224388882394,0.38416792743043293,0.16328999194800287,0.7732605050265424,0.630338306687611,0.2097477234364047,0.6131418800607231,0.6318425318473436,0.696418373623002,0.8597845888058786,0.5457327622560233,0.6462161774493742,0.19512416930013882,0.6906452363068191,0.4516332467542279,0.790650052286862,0.33523049413475253,0.6869294144182575,0.15635293315831567,0.27375367531635475,0.935705197869633,0.7728206682375474,0.2694446008267822,0.6376652782355454,0.514779632369164,0.8002943292964124,0.8694378661203421,0.5075413936108929,0.5887331153032747,0.6485635078261988,0.5708855333191687,0.5763693643611767,0.40550653544549187,0.4518369808658571,0.5653205822915569,0.6949333126385551,0.34227706580592526,0.6381170897128494,0.34964530479606737,0.6930284046441156,0.5934206189063908,0.6661120358779622,0.2298387889094365,0.6547567640816138,0.8031312338309888,0.508082098888444,0.4923505549371163,0.3695692848881804,0.3599727933834817,0.2308604470258459,0.20138763235530405,0.3551837885699421,0.41352466269794447,0.2744892873140751,0.7941209447872045,0.7888099962883615,0.466993978117382,0.5918838674656076,0.7144248996054406,0.17442280409194932,0.6768161195076683,0.7039679071264973,0.8389464511478205,0.38806198579757883,0.5449039589331544,0.5691280001948199,0.42325544583575186,0.5798752478346152,0.5977920601342589,0.6089591205539897,0.3672487602022542,0.5174382033296471,0.748512026363396,0.6844720390434518,0.299415477488847,0.7742884915702295,0.6349795052931966,0.5016396067790003,0.3361973932558162,0.58627311714032,0.28778864446678754,0.3902666878695469,0.22171266391757946,0.3515547450423715,0.6859519373498177,0.7047827948234234,1
0.4735415192911092,0.5546638416888422,0.8208751298172615,0.5461311207084077,0.19171502630967097,0.6723563030056277,0.10777176424241136,0.5348865101138678,0.6525935023204156,0.7373796749967926,0.7678763621918157,0.5431061169761467,0.9030873531392837,0.8269448349379565,0.3409442376348999,0.33924551337558334,0.2710727864531506,0.561527715881528,0.5225634616015526,0.9200723611224839,0.24997409479892602,0.4432171684214224,0.7226472927498571,0.6114600488094448,0.2609565415702395,0.662242946503588,0.3396467720872218,0.33180448000540747,0.41244401524110935,0.30685966461888825,0.41861860674681667,0.35974445401427413,0.5405593439720598,0.5723664200386077,0.3825171800130283,0.5138000544294884,0.5345285986632176,0.7381257674185191,0.5796926468543243,0.5768116920535243,0.5070512524846177,0.3842548396899148,0.5868176285889123,0.5382391038364622,0.42764655179762046,0.7607076082539819,0.7043383445020098,0.6059623815270236,0.12839009855132966,0.337179994410815,0.16424888919739972,0.29377894154482986,0.2518413616153763,0.14716313459691927,0.44208270861845567,0.3221238894403716,0.5269337334689072,0.6813859319240457,0.25532687548268995,0.5199944284074316,0.8960833210816133,0.46571551908626835,0.7377761506211847,0.8040948501762872,0.7762285257093793,0.28811381889915283,0.4413407393002375,0.35641380704928605,0.700666894221462,0.25353395237526866,0.3181452126064108,0.5419746652990378,0.4302334952890509,0.7002914018350167,0.5380133907689052,0.6966091863418403,0.09611347665642633,0.7815142517782685,0.508934297874699,0.09911562868346752,0.47623515403650946,0.4707906986709655,0.10201306481657296,0.1805895227087323,0.14841361042001988,0.3411616469302666,0.6051533832054189,0.26339976909445106,1
0.35927982258912905,0.3415824849428445,0.6672003908501711,0.7121775243647142,0.4327242501992271,0.44056506942355095,0.4784731695784047,0.4543888295710902,0.6323803554934327,0.291691927422165,0.7406810690591837,0.49114648164293284,0.7286536993368878,0.5853561626237523,0.29734570194708765,0.2831432686020633,0.5227938498008747,0.3472619073181439,0.5864867797652171,0.7347186679664506,0.40403631181994515,0.8143483557080162,0.23783874632680918,0.4570549891185491,0.5183682121597272,0.49082951918136897,0.21224582250674878,0.3860174192512235,0.45268872560975,0.39943254712679255,0.5286657256860224,0.4546234034249802,0.09619043110419867,0.6559753937441645,0.2615432874681132,0.25031501282471064,0.48711954507328253,0.21818569437886326,0.3193673665247643,0.6678979575533446,0.2034062852798028,0.6073330888876759,0.5444741509236297,0.3423741580419555,0.3778564427164235,0.5286551117969218,0.4488396157726501,0.5355803936899177,0.481095150633613,0.4877394164951529,0.1290043826416381,0.6334660447394836,0.7016599561515091,0.6570579142995127,0.36943452236353624,0.7950817603957681,0.4137573155584462,0.26518859544297557,0.37398339934088254,0.18509389801403642,0.37255687597269205,0.5410222216992387,0.3805909651877909,0.28640033298176143,0.49848250579866527,0.4377098328451171,0.38330374438633547,0.320735388621663,0.3608662924046763,0.8475494672174149,0.5984965764970189,0.3990055313690763,0.592869709923222,0.32013150836956966,0.45886825448865304,0.47121343207249256,0.6402224674293384,0.5709221894788608,0.33266360048445665,0.7095638955805478,0.6046622050813435,0.30232287434543015,0.5584742990049628,0.3230581128478017,0.3426471713612671,0.7210406305211857,0.426968821419355,0.7742638705388019,0
0.4175216236502235,0.500115994052752,0.5237269441881818,0.6006232650593082,0.18333937388577848,0.2768865201937325,0.920583244733004,0.5731371493271102,0.3236035500467097,0.41477027201696787,0.411101063555361,0.21976475383067068,0.27419616772874267,0.488119740369596,0.6810287687803616,0.6427654759155152,0.6704158891911774,0.437209662762684,0.5742051714215503,0.39628870494214663,0.40771573393349425,0.6579369428584918,0.09605697277996433,0.30555879817331083,0.5940213218089969,0.6488658255044203,0.31776794988172913,0.3691608049452381,0.8256436227943156,0.5284225752893669,0.0,0.44293602673597054,0.10703887309199489,0.5273447958367895,0.8380774956978807,0.7309995870916514,0.2558596626834707,0.3203342866138722,0.7020515022698308,0.9196566969436089,0.2831980610620498,0.38369174132417766,0.5974715592837015,0.6828778844112904,0.5663330239264568,0.26794690983954994,0.40492265764781976,0.310450755674089,0.5777143726640753,0.20562439741891053,0.7245555208225817,0.6413067838263253,0.9132652722721571,0.5819116875299256,0.6704549749494741,0.3766600688970826,0.3479392205987844,0.43685863430347494,0.5278102661239632,0.18129575062545317,0.7607262268983265,0.6352578273866886,0.44326920834821965,0.24991593924190386,0.2080284705535181,0.5508729027391298,0.2258150281636654,0.5801328134393162,0.36706392335108096,0.1436889717045715,0.59106930796202,0.5105382294303621,0.7933627044889376,0.414777796721682,0.25937618724130246,0.40676632134132396,0.25089274002557715,0.34114284136824746,0.5782610453289188,0.504797159654838,0.4895416732609754,0.7352143304292331,0.5727713458857954,0.6113600725168866,0.7217076831237406,0.36733040217959007,0.3098993229641691,0.6742762223961771,1
