0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
-22.5773036769665,-76.79681597319494,-278.8209218994153,1852.7617085217105,1560.2559571695094,96.3733109681868,903.2776876532812,739.4928723622438,-13.949823721094456,422.96784985382135,-89.2914461261694,53.468816280752286,-479.2800106032671,-407.07483323096864,108.21696176518672,146.00949772821323,-567.0697683647203,-33.51584605978053,823.7279251181632,-345.9317329704703,-88.91623791571436,-647.9201550839074,848.622584815926,-171.93314590227246,-91.03688699691838,-786.2099011013955,360.85002323605386,215.65834020201592,-349.5593872450618,-62.36570001635142,75.03559117565601,-4.861658448335415,191.3640096287331,77.77480526238922,54.56939569769462,-164.27791411317486,1596.3253600404262,-378.4957961895364,-56.059823585035424,-303.8191705586612,-25.291332577947376,-753.6914545262506,-170.07941490884747,95.81222443196567,35.186659837389854,349.39829336249846,231.9200828337316,-3421.303298506823,-377.9520435640817,550.2503174576016,344.54407435998195,2398.8887893366064,676.4685793100986,283.30512087368663,6.353141613603505,795.121437531747,-2112.9227914280195,-1179.1330490811736,-96.14677383738268,2.320371534217333,73.35915421335336,-190.24827100682683,464.731454687179,637.6962482845713,489.9600453303374,230.66044481680228,-70.37440320258213,-12.972807070035756,-609.4274000491355,-41.95227803856364,-122.27901169461148,-324.10139527778875,-3199.0121211159444,16.88225656968212,179.99751111373462,-355.42371849368084,44.34284852151696,161.86428598737302,-144.32886440523416,-1196.8645350238874,441.291388513753,178.33533321197137,-800.6238954295758,360.16488062966374,-382.3738390019994,136.4008616844876,-348.1835189631116,-575.19136505898,0
-204.37992414298677,-339.9134855576237,469.0843600740096,-261.0401791476467,-582.8823519028477,-147.0132479300956,262.76795087098213,980.5939220371216,152.03586103336468,-706.2648484995107,78.54229683389842,65.85446245748338,350.9111054742745,-394.9197847252856,-151.7440281828356,26.06325059271351,-545.8448006761344,151.42119818913218,1290.86255497692,551.4557990190033,-848.712268894908,146.9278693656395,-1485.3892956813115,208.96188018338063,140.16604240312182,1636.4121378461132,-134.55613776135803,219.879736763968,-217.27027118850344,-569.7544676999971,59.11631118751792,-900.8739307424844,-227.92913261616647,33.2655798031602,7.371782483850986,-471.8227954297458,-468.5229238655249,-45.10276930109342,88.42188886739297,475.74715790479286,-10.28710688073881,132.3068344419449,740.0557126238625,-72.79069829669245,318.39449450090933,-319.0323230853063,-1057.6929696833888,1543.8219339465354,-761.9809708975133,-60.61028337024639,-275.38062001643243,-1165.6120395990208,373.9767090662438,162.27524302103006,-11.689740811981244,34.84957732217872,177.76910073559748,-382.4999237060518,9.890125653428624,-54.90498067080131,-149.64317581146398,-65.76031101017988,-650.4082404798905,-8.696142690992815,-867.7363749900071,-62.59355697616933,-24.196870318702643,-514.1723931987041,609.3170835013891,20.53732286170079,-12.039800157518528,-27.89513798318432,-1090.7706503669615,-331.1840885878837,211.36748402926028,261.73469120769306,223.17241052204272,173.71007004375554,-182.22287697197905,849.0436409056966,53.12456632000499,-497.4383282598108,39.34718065784415,250.8226834952076,340.98772701381574,131.3276531421506,402.4994929441252,150.68826275926568,0
-359.3480680311854,-158.5497068904689,155.98473655088844,885.1495213843814,-730.4592606365076,140.42117515709165,-782.854078295446,1961.006654871909,227.4198064168772,666.2897401053476,221.294401793618,163.30465340668962,-55.95179761025732,969.4248617874084,-53.2312920206232,-5.007868005256567,384.1301565959649,95.06861992594575,542.0955000077328,272.98106877060235,-1115.502645574168,-362.2850432050916,2229.910155286094,189.8546356570966,-388.1831434047497,158.12709986503975,162.36905932771006,2598.738952625552,55.31358663616817,-2490.4549673493107,77.11874949201574,-3948.964692706575,-140.746446027411,-29.705092029791032,135.1636271413404,-344.18638120231657,272.047417188632,497.17468354108223,-63.136862696549706,317.4183400488935,3.4297564792159747,677.2601858405446,1550.8459317725003,290.8471037687655,-252.22727725823933,170.51039121658505,1112.9663147992137,-2297.188612173442,-809.5743034876434,-359.3285566655153,-245.33418546872292,-207.41663501706492,402.9425637665724,-387.3483346656045,20.3040452136338,-1432.8906779990111,1359.003079352764,374.9327354260637,149.6559210257263,47.11038115825576,253.99946069044665,14.029090516801327,627.4525255352921,68.5080388600828,1351.0778046866287,99.55251108921568,4.263464185280738,221.9432771045426,4.832730120113485,3.878382278069374,-165.8129102078748,-555.6072985837071,-102.66705281436202,324.9411264507492,163.97361842150195,748.8710459406421,36.011026311819386,-2.040947434834793,575.7995394660956,-1474.6524857322815,-163.4118141432261,238.25170776971305,-774.7617074961606,-800.4381400329396,-257.765808726626,-52.62459102221455,-124.31130490438956,-289.7781045525924,1
-81.03592819402124,463.34545992212713,173.31209750828924,348.37800836393865,-459.0404609208625,92.5744941375819,-222.11726488655145,2406.4106356821108,379.48268854386953,-207.99042362346245,569.9922010322314,8.860739084099205,646.5702824991794,786.1640355455392,-19.556183111788,-3.6773955506809832,-962.3457085127752,26.597419507176152,1555.8658145224915,406.0721148424437,-1048.1126136236585,270.1082356669791,552.4666650882936,236.94000342620728,-406.1101234310101,1096.2146544822174,-144.04675730862706,-840.4822145173783,167.21172916880005,-359.3061461385905,-190.69069874157037,-3533.5864160591286,-247.6750551550362,-60.99137004270284,81.09929703856928,-708.0330228911737,-56.46951991734184,184.11859665698037,-25.20929551216638,250.26935701810885,-49.57737026291685,1.6054800942835925,-1617.6050264528817,-49.01414134221558,-297.4336356977844,216.83607181968569,-272.3418256522056,-408.9839332629598,-753.6553796584897,-351.36950169110406,-124.28492342053548,-1501.0906332409916,-1067.966485523675,-574.2142392705007,-128.54762544988336,-1787.8804672621304,-1983.7891841665376,215.22721989595087,-192.1945191412807,153.49599795510392,305.2752016122313,-86.00993929771064,388.3837750162367,-615.1143728341234,2500.698021169657,-443.2797764268485,-6.722668066411442,-223.85189777087191,1354.1872695827806,-10.786744481414924,-216.85187512830112,-443.93639428655297,-803.3196441424104,146.27060280808547,15.19554002228479,-410.42496048865934,-263.6722394633047,108.15353483694778,265.801147980407,-1025.188159731996,-216.743486789431,10.65666520186991,-2328.713519784805,-686.048796148673,-160.58083883505384,-274.0223106577628,112.55803363592555,-474.9103143146841,1
-109.15865568814004,437.4184169799725,18.744513270925427,531.5407681054268,791.1374839690297,14.872786528168042,-8.465189979688896,1932.128771211895,-428.8107191260836,-609.5079248843996,-181.5203577678757,62.02896804138764,-492.2498365723666,-116.18748109978888,149.44272656939395,-55.75523979538961,378.3333987871723,-117.36440965282898,976.929508862812,368.9636520919542,1608.239871965056,489.86611714355,374.2239844270328,148.50865456378477,198.92334132083607,781.6937395319125,-30.76045633138605,-2658.2190565495853,366.415070826901,3141.7910149303,-96.42571549090964,-922.0215038653878,-236.24723780278603,-62.37877766824345,264.30991438148374,-988.8906018804716,-598.1521388984721,-456.223331619138,80.09822150314271,131.56542703653014,166.59750826250078,-538.4470119027319,-1689.018171680789,555.9960978678267,709.7260244508311,-446.0717871635267,-968.0799563318504,-750.7798231403885,86.34596399782578,-895.0920869851462,378.2380493106932,-1382.9806347454064,224.92226431594443,-197.64698909249097,168.16743246596843,323.9279612469918,-823.7210788971228,-1072.278493964972,11.1976381448716,78.28131367850352,-182.9769745787329,112.10316817204948,485.6385206681407,-2294.493689767945,-496.0736847649376,-740.6840366837648,-61.37704396901088,476.7305892249222,-718.742416141779,-29.862427274861165,-2.8215477801651616,-306.90251356210285,413.4623359205612,-26.69819652955248,-395.6676727287923,-86.76218345176659,-350.39632012601464,-411.4631116305225,500.3249135500771,-836.4837869273695,130.76990598157056,376.0841277645238,-376.6945283969417,-141.32169942254004,148.21196461678346,-183.53171702358,19.89035680432224,-259.6033202104973,1
-401.7570092729521,-4.8161932666989005,-86.7852347820471,214.37303907651904,2231.013256383293,360.5377993038889,535.5446594677082,-68.51552655148849,-568.6287217977812,171.2818827468375,476.65704779707374,202.0320406412024,-352.8326642169864,-127.70483052515463,110.53676409887294,113.40554148181562,-654.8002374337722,-95.32697061364632,89.3040516687659,-107.03740709845492,-853.3965117917528,196.5653962152072,143.35556099413537,-155.71404353653563,24.16925898862361,-365.394343072121,205.464791102486,2017.925120146148,-264.44649596246086,859.3265398360529,-3.165741873948047,-918.0570745422538,187.11554664594297,44.572945149071046,45.246068347559,-232.4173349035817,-387.1015857772056,-255.29596227358417,0.6248429178735938,-437.1383513131855,-157.82846999781793,569.2943145836966,-525.5865403612678,331.7895656923999,60.97108041258524,173.03768705042853,-673.0154169669959,-846.6264354198178,-206.28911840431877,322.7626568258443,33.54091145762743,2629.692545118032,850.1099456429231,250.976000419572,67.86931063793375,-646.5976991574834,-2516.962691776795,-467.7795342200851,-134.37519656116203,139.49828688471467,13.489589382690106,-49.105202933718765,-194.60056299880517,-1419.9477760797845,1875.035815950824,425.1296493899658,47.68579816586715,-243.62109516276075,-57.84497645330705,-16.25104862073221,-75.20432672232192,-445.1533401141398,-641.8493196063198,23.370710326126808,173.3554809440395,-661.7065398343323,122.12727954420876,-290.247503946804,879.0750107554192,115.05976894013756,122.51368999973636,443.9193286799937,-1700.7637266712352,-444.00928978016384,-277.7223258506009,213.62941608326625,-435.0046563503316,-64.27165921837424,0
-223.34244110277945,277.0749371934694,19.851943436552496,121.60926820728696,797.1155562919718,-288.6160695752117,772.752381214828,-2161.8471269339125,-144.09852785991063,-934.4170883928564,551.1872111089244,149.68699623723165,189.14836832772372,-196.14304316658988,-115.88337704217231,-54.83565063597298,101.0372311479861,-54.025205626604325,-1107.9742393626375,307.984535190802,-1082.8316465534303,-55.30026228181879,-1875.9742680790043,421.5342530530065,530.8487343220345,-48.9451498005363,80.76110183487474,274.60728828425687,-95.99076637134536,1515.354380964145,73.04977396659392,-2036.7046163464076,-295.163004432013,68.94047173447801,-0.300715718297726,-691.9919769027235,-773.2782540710109,-38.52191497414747,53.68774167914989,395.1376299703535,-29.791631524165147,843.9417563826721,1446.9445575256668,-464.6715585268038,157.8168862304746,-465.6214188729404,-1893.4822261982083,2228.702701902748,-454.7201154030364,219.09326547488905,-79.53427764249635,3200.530226858561,515.4027707330242,216.2503484533248,-135.50306228737222,526.5791929041602,500.9520524547086,-185.9262299371578,-74.57942174744497,-31.134232242850448,-171.38767587646703,-4.451404854391247,-341.55044317063886,-1954.5161933295112,200.7194488376432,-212.01753472718764,-3.431512651792151,-212.7657284206198,516.5705304272757,18.668439188758917,297.44362046664685,-68.55894252395598,-20.83783527541598,-64.98777775174916,-181.2368759238344,-1.3353268057258545,181.12094024134103,129.10871296337493,-411.5251773205009,783.4235459366449,-33.63966611298376,-497.9614584322525,947.0113574949536,312.54354472320307,431.7799078777692,-10.387808716383546,396.8944545260993,97.57136333709308,0
75.01429496869306,-475.1329523308731,233.1515146035895,877.6019775714274,-1334.8998583305208,-101.79992372664184,1049.7052019522946,-2164.2487120520605,300.328467371625,-301.5089748643253,-89.74119316444833,263.8317573188743,538.0521974030892,308.2470159799013,-197.0037846277667,-8.441164993998768,-352.6458440940355,50.49688319214303,2173.6696701374067,188.5917159652756,-679.1359377669743,-336.9713546648895,-1186.3542485805615,93.1125152302687,32.46728002833872,863.3034174583617,-327.3982399281938,-334.59690483266513,-835.7023219804297,-1255.4588530488045,-37.04291155988528,1439.6122111309928,-355.54457451187017,79.6395734710116,-8.429459609662409,-263.9506377401811,657.8388527046114,-136.8812747628744,254.14929014065908,299.50429000109585,-82.85680487427882,-315.7245756974905,3365.1808691768447,-231.80577970244144,-335.89743725173963,99.75570992620146,-594.2722831333526,1461.9545109445348,-274.3464263437598,309.97021966656496,26.033018958369706,-1849.5953015064476,817.2016635887318,420.03844392736806,64.14857419768668,1913.6174499018416,810.1987256352749,-652.7467721103552,-131.56417173416355,-14.468477203595784,-211.36810399290684,-160.11625040165137,27.131224162436467,-691.272006521132,-712.9848752747017,-439.9097665281285,-17.549664205251595,61.72644326096808,108.9531702519044,45.46229389932559,265.9985249582274,-192.78379441979857,-536.836061486757,-185.67587753254975,199.4113305161888,262.90426443269,325.1469770490059,310.8939756064055,2.029915378368538,1311.7205958461884,-173.34199963721355,-350.8501688891397,2197.73662758344,503.9962024002484,504.9050496018833,123.99746217237484,508.30474613143855,198.04875577750053,0
-418.1626647229357,653.0439044260131,362.6684054255177,569.454801583821,-93.73231642872426,35.67429145049972,-816.610877176351,157.9082568582683,187.83171903565855,-136.48904612974272,-93.4621867206878,11.047202174587106,845.2208552687525,708.2505424557204,-11.499399845968856,-139.42343642824346,-946.2478322230864,-44.520886009461016,-585.511790596719,200.7510308168289,-1398.5584533330675,-441.51661001885327,1615.2013665519664,316.03734649661067,-452.4431998559674,682.2910465116047,217.86941796984303,-1090.2085348314138,36.27604368305086,2610.3633975956045,-59.63161781288595,-1700.9537148217212,-168.73676850512763,1.7333962550493751,-74.1551928884704,-135.325368385302,334.0386549210492,96.87858101938248,72.14232153206082,19.737581253302967,-86.55653332542943,556.6575800143954,-1585.938702795349,214.7027804252316,-781.5199641737943,205.45841999920933,2640.877460671013,2224.9020074400783,96.51270859454333,-531.2767470129744,-465.2390745723008,-3774.875493671681,-888.9106769203592,-297.0318610632066,-166.3950741440751,-3317.6039418460928,-259.65841830772314,573.3361398725965,-293.11624299951967,129.10890367987895,300.52966249193685,-101.55529576988064,163.47215343133072,-564.5544039592154,1584.8086498791647,-546.9875035551197,61.0580170670939,123.78277323561724,89.1994071486909,-36.51096756502141,-374.75091751427976,-189.16667484535463,-168.50690546533335,281.6470782875928,21.561639802475916,-147.06500102730385,-80.3043979256442,319.57691526632897,656.7084252864578,-2044.7225023310637,-299.26425966626107,348.0887890665656,-2925.7002780382777,-1127.1238669186246,-357.324472320518,-198.4978406555924,51.56210104383264,56.50245425005674,1
501.6918494991901,425.8811054416428,100.5746229539229,719.9262831526884,-799.1239288430933,-1.9412058449863137,1827.634363736466,1779.3641462659352,148.30534615723604,-664.1603809471751,-81.55569377193206,-204.2694738116524,-119.78473929552472,1143.0223249154124,45.04938073988634,36.03480619731882,-4.946340800671599,89.55262310660933,-107.58254591853527,-307.9945649080093,-997.9461103569262,628.4973992376325,-3111.358672797964,-491.7455806833304,309.788410371808,1688.658696726299,-191.35554234191392,-2959.5587311423137,554.9798128436025,3314.595708608214,-250.01231908830735,-1588.8231161126846,-516.5847854318267,-85.7547920003507,30.737399264544923,-326.0263601506689,-76.11536766862565,-245.20387480485752,-58.08995270675909,118.32794672816232,65.9047695464981,307.7475364776645,-2823.188424625876,315.5593694873927,163.68352839113356,-224.43145416429064,-1307.6261213494834,2663.842077304453,-587.0340241904772,-628.3858551611388,212.22975736047133,-136.93918987696577,1062.6486329897775,139.62925355939967,118.4812543784614,240.62953428552493,-1261.5234712035294,-1108.9691186933935,169.21027566003207,-126.33022028353165,308.9603530250499,5.226905727741834,573.0663963990884,-1682.891156206565,-1541.5663730123078,-47.92766297821065,46.73241569596457,-188.15072920551603,-1287.7686690449666,-44.19126197268999,488.4394428483284,-42.33271234652467,-1046.604574732139,-400.9540812301773,-309.92576672144827,-104.4153698379736,77.80275414704624,106.46674975444304,680.482240255709,-73.46467687516468,333.6985210970663,746.3470784603667,475.8733371398062,592.2025773683664,176.97599647191743,-187.25011492252156,-132.154749133847,-1.0155050879355354,1
