0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,target
0.020120115105406497,-0.11707176973828601,0.2537566066220283,0.3570808809128475,-0.004087463595704595,-0.40149811823537007,0.09465183929693854,0.17706261744970456,0.09660507201298879,-0.4402690948724627,-0.060171077816581924,-0.1037199666781541,-0.07454308476322795,-0.4011412327127448,-0.3137834874524111,-0.12726559786339506,-0.09723620680860079,-0.34618868797686053,-0.06992046718849074,0.18424757020820248,0.19162224739509154,0.35855827624186193,-0.39745044488435544,-0.40608792451956216,0.009965463108104837,0.7098805512104285,0.3645792449467489,0.2270204580567428,0.23324962670489913,-0.4618014742929562,0.20380759287204517,0.05256297288542151,0.5175628957113834,-0.1887382432436802,-0.4205538064849324,-0.2297245962946592,0.7119240312345781,0.41706205162131466,0.18517162025752062,-0.5234956107247011,0.18392877965015095,-0.05953941595031251,0.03308149205726048,-0.10003819703041866,-0.29764085102242416,-0.059144174336441487,-0.08585354472812191,0.12802233893411652,0.3279634262049293,0.5683770720792409,0.1572431230006688,-0.006202513707940599,-0.22061758674184784,-0.24840980442776356,-0.13864816721123677,-0.6342669445600919,-0.19662810835340805,0.46284834129869074,0.019902004606767217,-0.005698406595607611,0.2050850489145753,0.031748048241785495,0.5240111128944404,0.006234016651877988,0.0949323443736495,0.13193620974239156,0.29292565723174285,0.40119872780434873,0.7153915884323887,0.16370602123163563,0.4207607561428529,0.16801965163591503,-0.02040098873898407,0
0.00452957688615767,-0.27878846951417513,0.1777300684372919,0.0827464394157772,-0.06391284617193442,0.15046206411125929,0.16062415124754847,0.28717092067035443,-0.007191810693509244,-0.4805084376718227,-0.6081246199078805,-0.31970172260491725,0.13687969977088527,0.19048622185701986,0.15579002751958712,-0.054070280864994144,0.5154426146290969,-0.2334405177325951,0.1326078357169239,-0.3271223005099673,-0.5974497420502399,0.3302338201268945,0.32259071201598927,-0.2567326198935771,0.04727870181601628,-0.13823953834196925,0.22352512514272357,-0.19125249655155838,0.03222440689331411,0.2876514128607154,-0.09491756806237434,-0.06819114914323901,-0.0036653595215348964,-0.1043518768853424,0.47573060409546636,-0.3422712761645403,-0.25821495912485765,-0.24138571568415104,-0.16857939013127451,0.04794604430913213,0.035516828445325284,-0.11092218648213274,0.1988514188339706,0.10580715197441626,0.5365429615145516,-0.2930787662380552,-0.23546922571362933,0.3013797964668576,-0.17685435090299978,-0.6075722353843078,-0.18736961746636852,0.25274830655106634,-0.1827884555299164,0.43970536637117075,-0.04548741065033394,0.2701489566269511,0.3543420887290449,-0.09514426644205476,0.1229329579482767,0.17269296082000687,-0.375714815328216,-0.18265088465444732,-0.18490907454022407,-0.03365786242477286,-0.07506680855623209,0.1051248650997132,-0.11756326375113078,0.11140150233203501,-0.09515650439326867,-0.37962093594692076,-0.04109133072067676,-0.12731692643395393,0.4295490398184702,1
0.015515241869007134,-0.2479465579991184,-0.44217745948167486,-0.247790599043685,-0.06754327642642413,0.11660204025879309,-0.2626379182476435,0.12387118364527192,-0.24480971623121234,0.3157929981076904,0.042948873942979506,-0.3538926213239423,0.2353249518598725,-0.21231577966226423,0.00611287219884359,0.2125357935721997,-0.48826003413813324,0.31177090435129307,0.4027225799768819,-0.04014442193446638,0.09826077811849575,0.03543883050316783,0.2042430058530924,0.32227300293295497,0.17558049000384776,0.0497913839956146,-0.2515546499597505,-0.03444105996683081,0.2869284972780272,-0.2651073101965552,-0.5394075609846762,0.05035560262032777,0.06387334829084339,-0.06865146772526787,-0.025253965352700584,-0.3525301285004929,-0.26622683393794355,0.056977087630766685,0.02990438728235441,-0.4281644416947741,0.0013086461272631147,-0.1824135861563803,-0.1558408271747356,0.0005414102413539897,-0.4824802988852923,0.3106192327996401,-0.041034284216439426,0.5192735478187602,0.01777550078090726,0.06572182396915051,-0.23562803998951842,-0.10280193782287926,-0.0931589109605799,0.34144123388604464,-0.02381139895078648,-0.17649435838178748,-0.0779258495243337,0.1323359401259392,0.4501524920719948,0.206064840378708,-0.00032670415681657685,-0.2254735576415109,-0.05856846247744546,0.15834241930267712,-0.21554138922619556,-0.1830820179523726,0.12942644850284465,0.035005103752001804,-0.12613877997144138,0.24562071225796706,-0.47748922779186653,0.30462531939661636,-0.20192159428695908,1
-0.06587470229827697,0.33901610976663443,-0.0603933615014932,-0.1344418448202253,-0.22521160014692926,-0.09382834745209444,0.18534908787945034,-0.10118797413066466,0.4332138414157583,0.571933764853214,0.48537964754828156,0.24912467203765498,0.23796460812942272,0.10025567328909374,-0.30687197616892387,-0.1063617477255776,-0.38931954770772975,-0.3831870007586298,-0.06616544835568222,0.08555182434201697,-0.10757628867297482,-0.5659480081105237,-0.19050835139343053,-0.035656861174968586,-0.19111528087725294,-0.0163766991342146,-0.07920285306243698,0.4783044196934406,-0.004316427073302336,-0.09131027502529993,0.06183441780641393,0.06498417710735704,0.14421990324963316,-0.2617240742615693,-0.5097352880027581,0.014855710027513028,-0.20686079334347693,-0.2588242419801298,-0.0720315599816143,0.06897519670011527,-0.01659092845612763,0.32940036414738805,-0.19919291742237136,0.5137921916223085,0.5042690955041428,-0.479792665018861,-0.14031796176157726,0.23946214825736378,-0.10895207787424592,-0.6093719203540207,-0.2974086059090968,0.21058140607769976,-0.15874769587612333,-0.1685265824444913,0.4441545293086048,0.22876153243998112,-0.4032679678324264,-0.37292027220555013,0.1726897845857795,0.4693121298821012,-0.5786605949725496,-0.18339950865663576,0.29880943855720554,-0.6690164504344905,0.19536205054742214,-0.6760661382115505,-0.8183924315420806,-0.35654303694790795,0.13971910171148752,0.2556000039038234,0.2512808272734853,-0.5012778605064848,0.24308704525212776,1
-0.08901571767883405,-0.31246931919884485,-0.5865573095479866,0.10508486954770754,0.4804521402799699,-0.41376425454535,-0.0026287979579176454,0.7091669522695963,0.05027440327847361,-0.028690794267410478,0.028019228837850425,-0.44175856618358184,0.5511901934716047,-0.21640372765566923,0.4977640509637907,0.052300345492620665,-0.318332586369829,0.48597901991204295,-0.1972734110140681,0.0712575561083951,0.06814051083342298,0.29095014749131504,0.0757966502572669,-0.27446538015281585,-0.46530975775610417,0.2943250321255233,-0.35210700864736444,-0.3000550853038307,0.2284479702544632,-0.20917499012090623,-0.8558807574014613,-0.27150720366312736,0.13214859751560845,0.5846797735791653,0.08566305216908886,-0.09206287186043607,0.3078741066407999,-0.11502420798639666,0.18775190406248202,-0.08148801650176912,-0.05904012060616627,-0.19410799042277746,-0.06681078879563672,-0.1688855703516629,-0.008522029787563059,0.4744144005007741,-0.11587998677615935,0.2089922815836703,0.2816278534734002,-0.08078092256937103,0.044650411644179745,0.08645326329740502,0.27717865464550134,0.013109972056406885,-0.4711049517325006,0.33555800926526014,-0.8010073204363225,-0.7368941548032897,0.1444123932981534,0.2676181145374993,0.1531787144658366,-0.25248358086131667,-0.46469468153899557,0.1461015708153196,-0.35608089193863973,0.05664749427366878,-0.02216069137252405,-0.16378783051958365,-0.34026852425691956,0.005472092936469616,-0.61366175401639,0.11874636961665846,0.25240751224471564,1
-0.44138103361748987,0.1757706674744186,-0.33892559056999566,-0.09719595827418348,0.14754510033530946,-0.21594998585463143,0.19408588482392392,0.2298423974505021,0.01641075328129239,0.0030420676555339876,-0.48258768117310136,0.1320068507176494,0.03380294872159228,-0.11429021532917981,-0.0773139552393863,-0.2140049399992713,0.29629455369645913,-0.22171248183090825,-0.12443600143468,0.1931369792112704,0.18203092216686717,0.12957767767352887,0.22884021021077885,-0.17909849026992514,0.029258003942833063,-0.034967835860516966,0.09528702087384698,-0.2381031383041069,0.20174990090547318,-0.0833129751712786,-0.3958668688254452,0.10253552336880739,-0.07250521532439805,-0.014944015433067916,0.11414998419025933,-0.1404417427006818,0.16598708821964098,0.054724787418338604,-0.1616370460769919,-0.21869112731857662,0.16343477838850048,-0.24996979594879767,0.4618789937308807,0.40769083326636235,-0.2744983238909469,-0.04116532307809283,-0.013303310716133445,-0.02399073728962885,-0.2981416259154038,0.11663966512023588,0.01406931429579259,0.3229327000700731,-0.008461340781203823,0.34223468924449624,-0.013881109204433835,0.11290045943537923,-0.07380007107827226,-0.0009391616862880576,0.07756704410928253,-0.12374566760300376,-0.39349304364209287,0.29996409690310033,-0.3973473767170862,0.3208782475056368,0.0001806049615589726,0.2730742240135291,0.043190229142059035,0.24507567821230436,-0.04763588458233788,-0.2142353704760882,0.017956422760296263,0.2820068035431571,0.02859572739594039,1
-0.04346568141876704,0.23615609052648326,0.07306120450877736,-0.21580197335785453,-0.04433690003305324,-0.057614442042992826,0.5960861452409232,-0.43646832068209207,0.2550729157838386,-0.4222536010254445,0.2145396332463366,-0.08123237731056314,0.015805016121787297,0.12757279160737603,0.5468860748206591,-0.5777446564251688,-0.07918926342519983,-0.13329952603609416,0.27804164926922686,0.07459448623691749,0.04153080960077085,0.5528214561572666,-0.06651732565253907,-0.23136980757200107,0.34624952531584186,-0.03716973116905504,0.014411543091669641,0.39888077358317403,0.5054517180773236,0.0047385644483129204,0.2609802991918256,0.11179125141623081,-0.28997310204542553,0.2439601033108662,0.2916863528291711,-0.5270383226635723,0.010336336750324242,-0.022720429558962557,-0.061102328405458206,0.16924200304855488,-0.6315355529583487,-0.1540833229026135,-0.5397407899432667,-0.22218112988686856,-0.4465374345323859,-0.5813722943662891,-0.016378366440238018,0.3012955673085372,0.03391795953936126,-0.21104050940962626,-0.5766944860534865,-0.07459512883778817,-0.32024724546672095,0.17801377723963294,-0.13930269309061014,-0.09763288759107455,0.15907322156685827,-0.38742790043436515,-0.34106566464084803,-0.2753074896086635,-0.13336938552319452,-0.10680402282966625,0.30845854200909567,0.014062585735779351,-0.370306429565464,0.0929557176014376,0.047600020976629145,-0.13237699979457634,0.29288633664413755,-0.040076292094386505,0.34134920608409447,-0.29699083694398154,0.45996296787597074,1
0.0466803184379106,-0.12704213768345232,-0.2738035477955482,0.16658699713104447,0.5002745592574068,-0.3263563251311488,-0.18846049583937907,-0.033491103616027196,0.3597551173227773,0.12334936669489059,0.4893205808703344,0.33519256002740255,0.26824424769723554,-0.29738571251783624,-0.30226673612965405,-0.033417058697050195,0.2841983752125207,-0.2626493915497367,-0.3761673631625603,0.17397171194906827,-0.285908717552262,-0.16732049291944362,-0.09834230639115395,0.03317130965483868,-0.18470643906056822,0.3441297971788682,-0.08760696391925538,-0.32226589334652406,0.21441748422101625,0.12097595559965382,-0.1639045821758361,-0.1454442564861528,0.30783007885084696,-0.3111446458657722,-0.18475170325399828,0.22762643045320416,0.4451359743680256,0.018190816354208064,-0.0492280876767971,-0.0384981835202239,0.04567389898307896,-0.15794203247310729,-0.0030333502069534043,0.07046040322785062,-0.2970200760226413,0.44021327867280025,0.052086523122082284,0.2174191797061781,0.32668684323280506,0.12934562194351373,0.29671957227896023,0.236928738305027,0.2274216937767732,-0.0985563200628734,0.0981767976439914,0.007527848530172579,0.07060501983171508,0.1579176149195914,-0.18838193205875783,0.027212968585157364,-0.5657825318354223,0.4226563742702248,0.030767778507778357,-0.19501057698735186,0.3656756036362704,-0.01506366518312516,0.014674443889607605,0.15015706856071517,0.20601138216631382,-0.19100411071099865,-0.09990284978182533,0.07187504535282653,-0.14585179081283997,1
-0.10107667217816958,-0.0932986359657286,0.3275256744001843,-0.1436194069044153,0.2040185505486743,-0.15070909252405534,-0.053785862348295445,0.6697231843854098,-0.19332250545781934,-0.34368075926466807,-0.28449843327769453,-0.004557291161707734,0.043501756966341204,-0.21432496716069396,0.12629484320430376,0.10453496710977392,0.07515786848782581,-0.06201024003864077,0.1522039536868723,0.01847079111444558,-0.4163239706155198,0.37785576490275713,-0.1161231555999645,-0.3242556153387424,0.07547835320286239,0.15138982141433424,-0.15752614106994042,-0.2713378850435195,0.26943509652181175,-0.16584682537111345,-0.007150499858419689,-0.06043997947782683,0.24751028484510154,-0.018853377078571123,-0.3853559344419837,-0.12253574840667415,0.009333234948024573,-0.055114527732777606,0.09984162224761345,-0.25822700749220356,0.008695925328567054,-0.11495160558572903,0.38399457315150737,-0.007982243174617567,0.2639917161794625,-0.22595160644867573,-0.3825586896790814,0.16769797588234095,0.43273202140990275,0.02939598320828132,-0.11779900606865731,0.12666861915919989,-0.1532987818573221,-0.08280262611041674,0.042934450001413944,-0.15189957197020165,-0.012262290468028446,-0.06068095397832806,0.1211397043069333,-0.08155144602276852,0.43062349200415845,0.15260118180904847,-0.04355895949007304,-0.1285033146244241,0.25649031866749444,0.024714168048938123,0.09465903988249962,0.48781518450345474,-0.08878935364106913,0.1538135973161156,-0.1349953116004929,0.3359148848748883,-0.17334360526326234,0
0.1818925173158239,0.1999637609403189,0.12047722237055526,-0.056042224546037134,-0.06583479470175138,-0.20900832267232475,0.10918951745376412,0.156973176400264,-0.1082060755156562,0.09952500449100944,0.20602752522684284,-0.00026334226887731306,-0.3017093716680758,0.12020911583990787,-0.23981744018320417,-0.1636244896669661,-0.17472589355647136,-0.13260913042293487,-0.4288651224555034,0.4619398147800427,0.09968397676317033,-0.1832156972680682,-0.1427785564743826,-0.4037845184961451,0.007683857907339714,0.5900959358969499,-0.0578726270017357,1.0,-0.3854235567393609,-0.6114686985980953,0.18968697899167802,0.12451968665379397,-0.18617316861814462,-0.35509249636443896,-0.40289983842229926,0.6503100098017864,0.5606727880423914,-0.2082099821446175,-0.3895522304552304,0.04810575125165475,0.28433391865465313,-0.05407245332723427,-0.37602856057549194,-0.21102345013441667,0.03696509252028343,-0.6902303196556031,-0.5847273822084059,-0.43751558949634023,-0.009231907687863427,0.1392920444636964,-0.23450690738358518,0.156685348857594,-0.2227933276600633,0.044241692981349716,-0.7356085828052157,-0.4257072262864795,-0.46692824690914114,-0.028954567016662346,-0.28746942684497984,0.11341535907388078,0.11324788622815017,-0.002163833670144985,-0.08349904429153628,0.2918544621850251,-0.2786606454990119,0.5917036665864511,0.021201539560819514,0.0015519809062809185,0.30141576371517936,0.34175772391094533,0.8071540759478539,0.124665327576107,-0.6881023660389749,1
-0.3532825372643406,-0.23846186238271277,-0.3944629921559905,-0.2469972394517396,0.2088683859784755,-0.15124525971497135,0.025265571083996595,0.18791995128670436,-0.2599296862011054,0.08065276741751685,-0.1971215773939276,-0.37488725780094884,-0.06957902596017673,0.11820200560043485,0.006030942714161852,0.5758420016383006,-0.187585877964226,0.3212172795229608,0.16705635506045596,-0.38628468814363714,-0.2166893069643944,0.16085416469368582,0.22221234652722255,0.25880909018417775,-0.20715336167125117,-0.22038932553757573,-0.05491834328803408,-0.24164942084335148,0.08109057578838222,0.003023735596007131,-0.30176394312061505,-0.37118702558074324,-0.04939122034647803,0.6795364332885532,-0.038821267926588375,0.5265356315984526,0.43007009356713105,-0.027313249044380077,0.8433252324758376,-0.10246791574873818,-0.007471808699136158,0.24884785637008472,0.5924549217453823,-0.011520084100643516,-0.15959166634938088,0.2276817808717175,0.49340931241634906,-0.39334762268953205,-0.5897403487486028,1.0,0.6576849231116697,-0.4960208089890958,0.05386274839405268,0.3377951280726556,-0.19533970333455758,0.5802231563468967,-0.24104577312901707,0.25307267457536076,0.0120321904999907,0.36523796868682157,0.38696374745443357,-0.016186021590778074,-0.9810907062610795,0.29307794512311697,-0.09397454554709495,-0.08635703104043646,0.1744311331688916,0.22394717549590568,-0.4235465404658172,-0.22801746114373533,-0.17996466109033785,0.15686753448936783,-0.02973446555973944,0
0.23722203927143476,-0.34749822494085464,0.2807020090978828,-0.008419684231369781,0.09145073956512421,-0.14061375169029394,0.49756413056185855,0.06394459820426396,-0.21172763250131962,0.045074484954507305,0.10344339434838164,0.10889222884085809,-0.013968307683999365,0.21399350541351733,-0.3175121251653112,-0.09016217042782068,-0.3813790200771275,0.07230657385120984,-0.3546667223409209,-0.0307838983197047,0.39241188978923913,-0.34855603897512477,-0.5567022539273608,-0.6181640225139364,0.7644789252104497,0.1528005720232394,0.36835506437642596,0.42878974781097745,0.049969515515198216,-0.7527135359456097,0.39422733690129974,-0.2594272387869734,0.013776975429070581,0.12440657953084659,0.42135135485340675,0.010144934503338142,0.26586511322213735,0.4441743518118508,-0.5738644837132327,0.46185881271838997,-0.1086552536196316,-0.032392507863007576,0.09390300768747789,-0.16425963506004343,0.34122978949006144,-0.36691094844108263,0.15162383211074038,-0.3291200286373616,-0.6211500647485176,0.15740641879294842,0.5385120512571535,-0.20941432296959245,0.6099611524418765,-0.416010240051996,-0.3409293742032961,-0.1620541642555725,-0.31997291235838254,0.219856856893118,-0.15285988855976115,0.27193546315841355,0.0022187282197499688,-0.19953785344910088,0.24025918413087288,0.5008949249650264,-0.16905698329060295,-0.3387849524225002,0.6069927393604547,-0.40486686593819293,0.5797970855178144,0.2302992548631044,0.7375381969570125,-0.4956193342691579,-0.243355162067083,1
