0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,target
19.93245138440693,158.05387271587227,119.31705728500854,-152.40053542323503,-82.46677157744776,-205.62155538559512,5.741275567996711,-187.6328253635833,27.38682806686984,2.0782489822081978,-16.375213049139045,-193.2059956224765,5.758056802207201,725.3753062363982,-8.117828039791387,-1700.9311785320376,269.7488299615518,164.76309885428032,-397.3721653260236,2039.6986873215371,-27.00304268955833,-5.413955381017961,47.60287661748237,113.57126759108658,118.24915437275284,289.73044944717446,-726.3517269251147,207.73637238603308,286.13574051782234,-621.4436509438217,-1157.9078554599848,355.43908204217735,-715.0350042893713,-569.7157669753504,270.2513822981115,-248.69722218859076,49.359762899383256,-110.05605180149315,-311.3618009396107,49.39881905704848,33.449889113640175,-1629.1710277881425,-473.9110684414165,-70.43667859572204,-41.90840131168604,-20.30530266645857,-534.7098973900461,73.60882761844768,86.09960395561602,-296.8636981668009,-2410.8390768210484,857.9662548129734,-1641.0125473854755,198.9669472676455,-844.885818750379,-69.38817866040672,160.99023244214806,-141.37984787845932,97.99381223444288,-3.153205465918454,-414.1830053100737,-2119.9892343431075,50.6882519389692,34.653854759195,-205.6776361708063,494.1000868248732,-312.3567639158407,27.834345687096363,-35.210104356041626,-31.31743955687068,-394.7825681350984,101.22415497710706,40.90351405437331,1
-60.3755522371351,173.852955880008,115.5828788667297,-473.545329272654,-125.01982982339509,-96.30462835338184,15.920438540081255,-87.00146378857876,-54.505677823697376,-36.11044278614023,-5.354705108313046,26.753288544972577,-20.51974192630184,745.5723921363602,109.13700338255424,-504.84339056169983,74.77995105650517,853.52565894783,897.4838853411266,147.2554605433905,-84.6707331460086,-57.57671816669048,273.76322241438146,54.71382946727014,-343.4618856039227,-613.4944049818178,-1314.022918585825,-8.716879247065664,-355.0711235642612,-149.08073361782283,-31.03469282470796,101.25755905414655,-1518.5302133633986,-293.5361391785412,-323.3101834748655,248.018751978899,274.14951870445094,505.5315526000073,-68.24855977642365,83.38915246862993,-206.0542359714447,377.37504482260096,-286.6503047972137,148.13303772311363,144.69676492652783,-27.24459821529217,235.84790294232027,56.92965474601273,-163.8355395699552,-328.142997999445,-1847.569995351796,166.30370746065708,-206.5201974915701,114.57509063128506,105.56079096743062,-131.00194620679036,-1171.1734015495292,-185.6773038105829,250.6587337414125,266.1598757784066,-427.2644641210283,-673.4408787071264,-80.26214802599209,94.36059318481028,-382.3156213282065,190.90946324178788,667.7131421984592,-97.02089373529913,-108.23207952872022,1.1792305359692123,-499.58474720110735,65.5374887703342,29.087132992760395,0
-14.754870343193156,18.03855592576574,73.36078342823212,-190.5367510934944,39.49728198589552,-504.42806832487486,9.467206253759594,140.8478764285124,52.84478163537288,-151.15634078744702,36.16894167569296,102.73059255642012,57.0986580878646,-1005.2451819912326,-19.159159951213475,162.6766427770677,51.02305091822527,-86.225454023345,-103.98700038214513,709.1052627908464,2.872099021938149,-223.0129501201369,-108.97518452133194,-206.9148768619673,128.17966991968885,-66.90149351221342,-30.15919618704259,49.99125145095992,142.40951827443533,61.46907510991811,299.6445193256137,146.42167342008477,1.0424795525693764,173.226059082628,12.656332447454222,264.65017339934343,33.777039435766014,101.0360912016232,32.03838751156438,5.3375032370291695,-21.26191481838911,1781.806076743403,621.1577751598112,49.95923852325664,-55.52308511263153,-96.70951015793906,339.34342416354207,1.591678385203672,-410.772339924661,5.344934053953447,1380.7781598537213,408.0963951627391,1726.551128817016,43.38628334868488,69.90378479011976,74.8544734640356,-775.3743510251109,53.84316454824355,136.0576598509963,-17.747055356161816,80.95850294110652,-641.6092671736286,-130.00651838202208,-42.75919001230496,-91.7649237694202,57.35849241720714,-581.7654736539565,-4.051901894510337,43.19538306575683,72.691953991976,260.8995452072033,-169.8117556514759,26.78879776185413,1
32.617784873798925,-138.35825834189978,24.85315415701404,307.07662104677604,-46.56398902591483,-116.25036398636766,17.42968728495959,-105.48711472989724,56.5260985004787,-51.52578882258965,-27.365405349199243,76.22436594718293,118.73413097637165,53.22410748144942,25.774788597596807,-849.7215132706323,-37.46060427427923,-315.1465773470994,-34.34980284568586,-450.7507857503056,27.992836560696265,51.53383261941225,32.51869911882292,-578.1694652745875,525.0905471990171,23.114105749959037,688.3797963806918,20.71619159797577,915.5404483961622,488.3614709320458,397.846452806518,-375.6186095730205,119.30750763926206,-129.37412787730096,-52.65004524502635,-52.78389044058663,193.4400657542517,61.89741528854501,71.48085590951061,-0.6854467581160069,39.95277375988925,706.8808696353425,-186.51749781345544,-113.2604933252176,-156.01290759372856,-158.53424431892927,406.2026041766047,-22.024636054744853,-312.92568985294355,77.81701536382384,670.9303670652992,-208.24792732313492,-307.0894192327024,339.34956829492256,56.10466146138141,-61.44206290701515,1115.940777438267,-42.831170006602086,67.33829235323465,337.0399573037742,-3.059839018802344,1193.2425959730504,-82.00237361496639,-60.53779335891524,293.58916316672315,147.61898154218352,16.621475043819878,-48.276967937268616,-80.35069154824646,-132.7977937377153,1531.2665929872576,-145.99715242855774,-48.04244507709869,0
-28.03276652477703,6.613824950412406,58.87170520703895,238.1501245738721,-54.96479241171301,36.49559932451724,8.621302012062738,-28.68698056807513,155.31682894809634,52.62170197787576,-0.6286461967218347,105.70111522267224,-148.38665278361336,-1007.5390407512408,42.502071410857965,-417.1998936110691,257.63568719521936,-349.61949623988784,-1520.7440118884551,-620.2968456926083,15.97180785798259,150.68826353821245,397.90165551737687,-580.418501077731,-358.56399075137546,-133.32671531840373,911.8022455439736,-73.90282578449525,-185.61364500120368,-527.6450849939454,509.75166658054746,-311.683962847621,652.7644208645244,-179.70518561455845,-24.26348895953792,-48.66360508348464,134.34894471157136,1209.2942213441938,32.80671554399641,32.81719022547182,228.3724982889394,816.5187424877956,472.3964613695304,-94.44524185738248,1.94315340479933,-64.19971912259057,116.15616771971318,14.782463672608294,-350.2459092384202,-150.7829940430366,757.6543883449623,96.75221311783017,-613.394233295266,-47.790767554035305,102.59002940708427,19.89388076063504,-69.68940514176306,-26.885844662639258,323.3022355361536,206.82737479800403,452.5956134576952,995.4420574096648,-70.11584920277716,18.064416015253418,378.0509129071028,250.84577681551048,-148.8260385952821,30.75296055146624,71.88366908656494,-105.79879284186916,643.751513964772,233.37523134671815,4.75042150762707,1
-7.094711152803186,-247.1966118337845,-254.65512901251785,59.421779738368,101.25038826991806,77.57318087902364,-2.785854003574537,93.93225354875932,-74.7271593864352,-2.894132461306071,-2.1024133977567576,155.91395476740578,113.66997656727771,-1908.2657003151755,9.009896964960245,956.2475763638856,337.42187420347017,149.01155965796897,-894.1493338669735,768.1896526475944,152.55324842079534,42.789152985345936,-112.98871154696538,-522.2390538771206,236.55970400034343,144.0324641959349,606.3991418428467,-98.12542458539384,-135.5956820086532,-228.2858383805805,-2214.1390911457,-439.27450156662,1262.181519045534,-321.2556990081448,308.0352706325983,-15.979930259267718,-74.4695275791492,120.774895986231,101.4443653445296,-130.8322820606616,201.78893695816475,-3208.038254832645,-99.85867134575862,34.74601431199093,-33.306237947468006,105.69754474184182,-308.1814623263918,24.790749154085944,-2.677368022580681,210.31446040718848,1078.2284383391627,4.162375922385766,-240.97504272382685,405.8392238540378,-1030.608685578802,26.501185932185884,-1293.469383745611,87.19883615552637,610.3603660069905,306.196873595915,-153.5705404912831,615.1321208888901,-83.01287468190438,-61.95932129784482,-429.3720817009665,-108.33504406734204,-192.6894413242457,-17.443085395741637,-14.159508950860932,-2.453707477963353,330.6597409375094,166.6849240520637,-32.20548152050203,1
43.54567142789467,-72.73025136222444,-150.1204466111168,361.0131884421355,47.21037844549365,-128.0419535628167,0.1495036991409097,205.23399854914675,9.25168795587074,169.49363304226287,9.1295793849068,70.14391805884857,-12.544677192872465,-270.07853524042446,-1.1382319706189878,1190.9630301421137,281.0648556229902,-356.2209598054386,-706.4278388723227,-412.70601702174775,42.89118833001693,-40.22456961145031,-172.1658766780645,-274.5805321599226,103.23100415132792,263.6581846264554,848.3980880855962,34.2250020364451,217.1210096574801,-156.03712798431516,50.73427199745759,-96.32804119444496,608.8012649496648,-157.84540308534744,-112.6975219848126,-85.54554295078329,94.27078745307186,16.069932411132882,116.48948159958582,90.42872942484306,60.3724731622184,-177.4358259700039,364.2828608427264,-124.8685670132606,-75.86664943281001,-104.75745878509764,-162.93214674747065,6.497658869997867,-854.8010013079754,-98.4359806967285,1489.889502770339,34.20993961463856,-357.8618000758703,127.27256045734111,-309.2707881750693,44.8397902860446,-1206.8630348570723,53.18853879513159,146.08549896300326,466.3361492399487,177.44982372131943,-215.4318298859732,-27.07167249454903,-19.62667628519008,15.889822164455726,174.6863087274519,-268.3357878423764,54.5639357643724,185.27883647492564,67.05417133850563,1044.4081482910303,-53.39226155166814,-28.06262874111075,1
84.59261809489749,-44.98532813385068,90.49582332909662,-199.6399126186756,-5.441765286178862,-589.8550532888135,-2.473481977485665,405.9419292755082,95.15790166409836,-122.24391915620244,16.35924872941232,-128.67609667053705,247.7649039162395,-2052.3067101447305,22.56352459177751,1337.0539718262985,-556.6547098926925,174.925745324887,646.5064565809133,-1066.2983196732323,-141.16680793307472,-14.279339919164794,42.9981789720709,-210.72419641491183,-418.0443139205583,477.6959925624278,-1563.8796797382097,36.57186839464608,551.8637579002211,-618.6900491470001,-1325.5777683422084,-447.36094776554864,1030.0454420141286,378.7685144575968,-142.4935897293799,-209.6877398476965,305.24982881534146,-515.5259040643379,267.7856975113212,84.70471286379299,-24.00597340393838,1192.5281741931942,-821.545585932703,-115.14197764832362,93.57265091468588,122.62098394783575,-20.700846219597757,65.26183368981454,-61.51283177009224,-431.0375242054571,-216.9309017390781,86.92436660853437,481.41707757442686,-102.41544915594692,-1387.4936712576978,-1.964272242913144,-3025.3345185223416,-147.51892061945597,-27.0041705155365,-553.051346098862,-142.9393347807136,-2272.6791410867536,37.62422525851642,28.014383055867636,-503.8038324231938,-23.68140528318136,-51.03630112823028,62.04613113811679,338.70636390452336,32.75725552950296,-1589.6692324192393,-343.45041856196826,29.55792945072255,0
25.36488034656522,-36.157957135486825,-320.79997602522155,-494.6646951914062,199.7220057578201,-19.366362879355528,-8.338537605049115,-352.82146817276805,-7.461437914349872,171.3956797079248,18.80006393593158,-56.75796160456328,161.70317161088303,2646.1456575579505,-28.6560264578756,-677.9549999674383,359.09922990728506,-58.74524181117594,-633.2155970396553,346.4595503782493,314.4197734002961,-80.40286403787381,36.66572258977759,250.21288609292068,800.2372325188769,261.6443482729805,579.8763964919139,26.43875672990453,143.97353318021203,352.29883439709465,-228.05324043246029,-228.4377040713148,353.039630794541,-29.529679145718,250.76058728646677,189.44192886636043,-12.655068432854234,262.7710380646804,-83.13501767992774,-98.6133147345479,-340.3476796253083,-991.232431727354,-218.9980686892235,-208.9839150662521,-41.52742028157816,-24.856784920130146,-47.95934132785733,-101.87884296217324,0.7885268709276405,-169.71602564807012,1369.7248098884584,-259.75310652182304,-830.0117694929215,63.34183513166696,15.659010451175472,10.682802982859124,162.33524399127597,-114.6181898748518,-41.13692782775239,496.32296390853634,-90.95485904570556,1261.8279894955272,-44.36913418666371,56.46745788636844,-21.17053378821052,-107.33358523970222,82.00647235513127,-34.96059707188483,111.91696513322626,-24.860522200827752,669.5749107655856,-168.19153876179593,-1.069046637271361,1
3.747726181889143,137.58819837369626,-168.86596413800785,272.5922933622156,110.81767445527298,-188.40315587949243,10.529727026387972,556.9989371338041,-41.50797280991915,-141.24945943571822,30.767289989153312,49.27249079611278,104.4760034693968,-558.5383347812989,49.67504866892023,-701.3282256747664,-86.93684578835321,68.3940755073051,-280.42483147000854,705.0795996310192,326.252162737272,-19.204759692202785,-133.24141284312296,-710.4510275815751,-93.4784226682159,-98.7822070817552,-543.1941955482608,0.4034739489001881,-103.12623502946032,-239.2345074446584,-865.5101848571812,139.60403478895594,-753.7210890256117,-64.6697872030095,-269.21147663844346,209.171492848916,351.4318966389879,-525.3892122595648,-163.00602497129233,35.90277047784222,61.324694179848215,-1380.1838206063169,142.0630579444337,45.53852566095556,-56.17818833077906,-66.26089555127925,-49.20048050317931,-29.45691023636132,-851.6542575632554,-406.1140978369687,256.06626312842644,543.0780899214318,1585.5536069905124,194.36327318414277,-2360.507379994237,60.173150681263486,-3388.5718378421343,-63.30424855124828,344.340697070837,168.02608554560908,-208.27559966413605,603.7348946966474,-175.38763854643008,136.03759483368836,-541.7486997213559,491.9481250266308,366.1835552446568,-76.18374562251276,-89.06210902093318,89.72079195483118,486.965470629061,-42.77617765338075,-23.18571274222952,1
-31.299352919790053,87.62942881987897,70.02537154156738,-193.75897558689243,-45.07762182693214,37.30031618146182,3.808884571466968,121.99905238509731,-123.04986379174974,-50.45045318179822,-17.325255862027362,-5.39820090587409,-126.53665756255144,-263.08527956737487,-27.11496207931,15.32937332094881,389.5085110530487,27.005507494624545,52.46816422668258,-318.33481707548214,78.21418727037955,76.04826343512039,120.77910385064314,66.21390498966355,381.3736942039087,-230.8461222591416,674.9178895166667,-30.36468337383492,-279.22135834466667,292.8512330691667,1296.8612694480912,223.2396526559466,208.69015858575344,31.650488001851237,95.40877943922156,127.74431036097386,-114.30970664674652,495.37208578474304,-79.80059279665251,-31.548220619743848,55.40085844088715,-908.6357265786348,3.048462154104433,-0.529581135879903,15.05020039832707,33.38171324571858,-233.1581559805909,8.471558315675644,-326.12984726181764,-109.21119214521656,-94.72733295880631,-0.1633989593421293,-44.86353789298426,-185.26085632100404,544.4824742421047,-54.73901951213374,288.8472053828458,155.11497083399402,-5.034466954038763,-208.19997375607383,210.9379224830369,-815.6705937363799,61.30798903562575,95.20391856227484,-278.49789545682995,33.24062616224096,295.6726940077096,117.05539977686536,207.9203938469161,35.002732131926265,42.56083656141554,76.98779207333635,-2.543749025317169,0
