0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,target
0.29485720753324657,0.3498805308140859,0.6564459808644616,0.6411587390476206,0.2976306047643845,0.6184278824841156,0.44745054317086663,0.28599501723983384,0.3665250238673269,0.5278140874554413,0.5533632776771014,0.5815986214564652,0.5140421897529253,0.49665301258185335,0.3415178349015337,0.4765847574828475,0.4041942353157009,0.5263933149947407,0.4182304862883311,0.3581498726811525,0.3798527813991498,0.6166405865098065,0.7485101976948746,0.46253582608947047,0.4672891346053494,0.6226264179681474,0.4270878155108148,0.6401306217579575,0.27329469466038736,0.43127847571525985,0.6392703558217523,0.5350680673278289,0.3830279190132866,0.41702294736425166,0.4133716738328269,0.6079948020874975,0.6164406075118949,0.5881043904904685,0.40801532794327483,0.42406562309223406,0.5708645612177088,0.5971535234036309,0.2894005596360024,0.1463277155803141,0.5313491127781543,0.716838443526967,0.09544371704167387,0.4323791611589447,0.7009855558040778,0.6370585079595241,0.4847701983677232,0.7959292601545384,0.6199360632425883,0.2168590206706737,0.6019479053828293,0.34801801847343244,0.45067378269962377,0.7520815519240399,0.5434998991425357,0.7150696268990383,0.6420405202005591,0.4752004869447957,1
0.32844199598742474,0.3631957289091689,0.8188214073865309,0.4355995604580349,0.5077692648118908,0.4809850800398728,0.4474497056038897,0.49679970850196375,0.6839482277974682,0.6219640731610586,0.5631538684288855,0.5418593785351921,0.6637806527786057,0.8090454271887584,0.8200904699999222,0.6434235714610768,0.3065617726850839,0.37457654052902933,0.503525803815615,0.6230017758958302,0.6601309496860679,0.2781490267901415,0.3855118375757941,0.655169035485029,0.6964387954863456,0.4775233058182661,0.37031175366407815,0.6825978619584199,0.40570320069570515,0.3762322172347057,0.6520641218062948,0.509199291059621,0.32624743007438,0.3966082228166713,0.6172507261291293,0.4208305362771149,0.6778537764400678,0.6253487511553819,0.5712580607868845,0.4858641054405294,0.371016087827156,0.3183709643407769,0.5947570732228896,0.44485040566856265,0.6979066691943283,0.529338887702245,0.42701827377774665,0.21546740206882725,0.545132728355544,0.44053048271288986,0.6128632420943201,0.60950782301033,0.2672847062275084,0.34401578410406625,0.5518231825369053,0.3257282094720536,0.33904317076075263,0.22701909569305367,0.4956019075356688,0.4311010021178635,0.421568484120218,0.6244001461720787,0
0.3980561264816176,0.27246169703344114,0.48357683456951883,0.43394721657327007,0.5519625216025088,0.639462938237038,0.6587072013280887,0.4190520417706165,0.6097498247078044,0.3474772237541388,0.8692941008769084,0.4476577531182714,0.5919892593207509,0.43531647484861247,0.8369975240564593,0.26059202586191244,0.8262739324840858,0.5291848777292745,0.4502746394082584,0.5335805153590837,1.0,0.8225456946670742,0.6267574512720752,0.44923880634328,0.42656230119367705,0.3642946661129025,0.39549946736379255,0.37864960359880484,0.4119331438121862,0.5888253256854047,0.5090043871124407,0.4633191350623535,0.37989370333755645,0.48442991897187065,0.44126492534833195,0.4781638868974645,0.54644718597923,0.7057813186888845,0.709265435045284,0.6240502475231168,0.46668160255955154,0.553896662526894,0.739594697947588,0.5150473214181748,0.6227705171756791,0.6003942750485753,0.4015637730681414,0.5155502550582947,0.31570774641121285,0.36208554827178674,0.22984636155263438,0.1581686126420367,0.46390195608734364,0.44037803891304095,0.8223054887270369,0.6649706901164979,0.5121196602757764,0.49287536729782055,0.5956582991779796,0.7938291634587614,0.5985219819309125,0.5865218070221102,0
0.19077060630300008,0.6577053094867582,0.5353530185753782,0.47895743926146034,0.23970482963322562,0.4427600579439711,0.17709530821074776,0.3619204953786317,0.5344436025111082,0.2551573554634058,0.5567918622342951,0.03608352224736472,0.14485238247347315,0.711660627015327,0.7626002308025485,0.43282281812600076,0.5437658282999986,0.4330003313654338,0.35430047179580515,0.4710403973838634,0.6613774579613335,0.33776065781587566,0.18098806259629197,0.7463828932653014,0.7305610837581058,0.17031894974811979,0.7201739276818135,0.4640445003245151,0.543042264436905,0.6232240229069932,0.46409553473578097,0.40669215979595214,0.5260138781366546,0.8340050627937706,0.33256619187027503,0.5052462598199018,0.3177923984584759,0.3132595863156139,0.49527017535324436,0.3179998422593394,0.6114468864410064,0.6643086904112327,0.40224535121750327,0.6927121425489025,0.16067134882734152,0.4964748347733963,0.6055949253599254,0.7528400348148652,0.36516119561767113,0.3644986987235273,0.5529043508412327,0.48552593801888877,0.6007872908826317,0.5313800392630377,0.35951252064360717,0.5916739894468751,0.6341752226192398,0.4872125834555318,0.7515427256172877,0.2642591858299488,0.5419097137244346,0.46096384481308167,1
0.20487129642440122,0.393581111604997,0.6237262347072431,0.35947675316100147,0.521047499321977,0.6251576371046199,0.6095604286913825,0.5300838373137462,0.44168784834731556,0.43425618774986463,0.6792853855012957,0.5722099603427275,0.47707263845833076,0.5674561123601823,0.5545505902320368,0.5208280117116816,0.48113850367800637,0.44563692633316976,0.5857754698685333,0.5314388455945657,0.6920583102746526,0.448095370794848,0.7874347366510474,0.4324995554918748,0.34154991389747036,0.4565796343738718,0.4172918324734966,0.6344555897413293,0.22473730208152587,0.5988604862821922,0.7278654143129072,0.59498898798336,0.25483097289881085,0.3408840158847909,0.5738931757453481,0.39597444909629836,0.560316264490411,0.6007555878306713,0.5864010926199286,0.44288217848088607,0.38589711770627055,0.28323416960868275,0.5907182269507432,0.43892659755064267,0.47031400244317445,0.5225566651042061,0.5713435142447812,0.3395839275807114,0.8434930198910185,0.1842925920308784,0.4782654215315366,0.5854390248080733,0.5893812226671991,0.6369627322097827,0.5540186980500094,0.5245918418794697,0.38680196333899186,0.37996083369435396,0.343886363659373,0.3701775119095817,0.6738982125950359,0.7890722522685828,0
0.4403364730650992,0.5805730947183216,0.44814062988113373,0.21396182614819398,0.5552976237294639,0.3558992876929509,0.4321436222271068,0.3862956578362304,0.4288968665021081,0.3164360955010249,0.4948037033436391,0.2264734818490529,0.3265226632094818,0.5468150374802356,0.7480325483872983,0.35640483803144996,0.5425656122055166,0.4277164107200645,0.4848425528425941,0.6273062897136189,0.720636572878453,0.6529080156690482,0.29844190634182854,0.28498065835872266,0.5803259997999263,0.3343573469532547,0.5904295542335932,0.5070868476734384,0.29125578760964543,0.4617144214549134,0.44851381877993307,0.3861406041887963,0.38117510699808815,0.41432352651385135,0.37442758965011813,0.4631664759136495,0.4436252290119408,0.43900471421675774,0.3454074406858904,0.28025853203498957,0.43911619912629885,0.460959268939884,0.778437421446876,0.5949949904582604,0.45524038988063037,0.6501261027881331,0.4746092096098815,0.5366356504994906,0.27868858046114503,0.6481031447849814,0.40939474049878066,0.4392002933239975,0.542383296203871,0.3395931113376344,0.4355658760961232,0.7145809163869108,0.524524724029408,0.47223787543017537,0.6417183941233541,0.33294422791400813,0.6978505011317425,0.6231817586866153,1
0.20146114519730646,0.31524098540360657,0.34800104417390587,0.6103214194307373,0.6696192750424975,0.2906840526633717,0.5565114179715245,0.46869112734123164,0.4262644831701847,0.10820402405852836,0.46283551978585474,0.4155524382282331,0.43474421800233837,0.5435566358869593,0.4908297625280065,0.3393162298555882,0.437089873862874,0.3245952291544135,0.4222976868741949,0.22376031901354415,0.4943496835159396,0.33307568667348975,0.6088468646640033,0.633039212379962,0.7901405223031541,0.24901970530859463,0.60187603875566,0.5574428878729911,0.7347978246610882,0.6853950739555824,0.6678105320116934,0.3622537778834719,0.7168830869666257,0.6233357493082121,0.39341967267841643,0.5480019280026118,0.37052288567394476,0.5334471945990655,0.30174179785424626,0.4506758725592094,0.5279899775811003,0.7700208773717647,0.3281980619989302,0.440858905408476,0.4702934884307849,0.4151119839717056,0.4907449390557471,1.0,0.8060734023884217,0.409248148331524,0.6785822354849185,0.5505921984814816,0.48053214433376096,0.35758570428108216,0.3578250341818363,0.12371867445511675,0.51111755927421,0.3138742498306294,0.39747481332293777,0.31481114867042126,0.5206270163920778,0.3991191937796857,1
0.28062747049991804,0.3446791197638801,0.7523209767848589,0.3156834725979434,0.6090912117043242,0.3766054285443119,0.5024109525049092,0.3648805621099109,0.36392835350286545,0.6635993322852116,0.5948898276101189,0.27729790216814953,0.46734964108964033,0.5778704302889792,0.7651030015149323,0.6553648919423293,0.49092552253432326,0.562409680042085,0.4979552111944389,0.6236547948584904,0.5440279311954836,0.6518117575369513,0.3681053413859977,0.21452064620298705,0.38374829759429013,0.45929207387089716,0.47319702996331764,0.5705564712656064,0.46083013874379536,0.4752865426801929,0.41067989355084267,0.3307528705827947,0.47427487869922125,0.41793683797293224,0.23894406726505263,0.4383632228977304,0.5138577217628294,0.6465108957342238,0.6582368581590532,0.7678618834919838,0.5220926013803162,0.6111823129158674,0.4563439084732646,0.5042128518382243,0.3132611312832513,0.7002683209715042,0.5300148945760133,0.43583950581746755,0.8754270192034552,0.5249210447736438,0.4286229771189664,0.5511554558620932,0.5312881525219544,0.5585055390988152,0.38325944153205355,0.27967500383059374,0.301989294060941,0.49453742239178633,0.7875692035476018,0.4083955305840447,0.6539838428531674,0.6033649225616525,0
0.04019623368950598,0.5038924435096682,0.3414188655067668,0.3480610113385927,0.2700081762468693,0.5755815733412853,0.017517508534008408,0.24991419110531285,0.5795819773745228,0.13993713594831292,0.4075914656089007,0.3292206692852038,0.4564550521882551,0.6665734595659427,0.7753704663627858,0.2996370230657898,0.5850072146900821,0.557280294427513,0.450957002302558,0.6311760164537348,0.6044531964603373,0.28362844763172984,0.37812852278325504,0.6008173113654175,0.2728381592728515,0.1979057046061996,0.7354394983622041,0.7188249453541321,0.6632111540947522,0.5254527818943187,0.46537301686765564,0.41485713048185335,0.4857342041217725,0.5903076972646933,0.6472365904301713,0.48986129341404605,0.32076239522171546,0.3498843175995872,0.6079677364775293,0.16095854734162934,0.31079255994547256,0.49647812670115077,0.4368163154137954,0.6161573333021859,0.19946008585570474,0.32200628958266053,0.6749378409675554,0.5009493395787994,0.5032145184189456,0.27687038413424414,0.555930234050884,0.7198899149526536,0.4747803209270886,0.4739957246917104,0.5466108148997305,0.6885066214253395,0.6411521988656221,0.565355673977901,0.16410522388058563,0.2656582238985766,0.8752134843162788,0.7733074119345922,1
0.43779603944503803,0.22361303476562217,0.6122581958015982,0.4085705216828455,0.3717485022297761,0.4497200902189082,0.5445097232075015,0.20295052209002404,0.4427375607331636,0.44549037565992083,0.7595868658094344,0.3592287076649384,0.30046958807091284,0.8993774355231583,0.43330073589334805,0.6229650774453392,0.5140641181018627,0.4721960470205661,0.44040857714018883,0.42690048598093966,0.4376238329526879,0.57476228227475,0.6499444686749755,0.4700463208890563,0.5402037304308436,0.4612393325837258,0.47921932852393406,0.4815303142688574,0.5830597625811538,0.6400004101795532,0.3151417194632977,0.4157403033978043,0.6482390286905737,0.3690704703878915,0.7354033877766646,0.61832438592414,0.6727425081768803,0.5164595693550428,0.49848389710830315,0.3377515918919035,0.5331494656915643,0.4006151420251104,0.33750241078916243,0.16783174906232123,0.3414389174775978,0.4178178246353159,0.5023158867488109,0.34012431621021944,0.23627956947836348,0.7745303182347856,0.45161584625452905,0.514840657332674,0.4731958599835727,0.31982219552366187,0.5182565684018324,0.2726789761937163,0.5960430740255683,0.5368408830302084,0.37318200900429477,0.6691096432776578,0.6746838742474442,0.43963234343183544,1
0.5273414166747739,0.5675836773713165,0.49811445280892586,0.7964840778839666,0.5948340498963451,0.43370079203199663,0.405588678710425,0.3672245993806379,0.5912609740456848,0.3183550143700725,0.6152637417718742,0.5091746157390954,0.5267977707749794,0.7945985322682684,0.4494022152230251,0.6879751938243318,0.5309676912997668,0.4877326575861312,0.37726860314530847,0.5142456176316795,0.591333704328501,0.5359394589851971,0.5031030018037671,0.39517552862869904,0.6164779695556618,0.3295501912919754,0.23641748371043197,0.6893468104824066,0.3683651454157374,0.5368857073676708,0.558023396618512,0.5485449173942728,0.457903327957739,0.3196497250525194,0.7263776914136822,0.5227831074881422,0.891948275641594,0.5064419099166413,0.3180047895055128,0.005425359134630492,0.1318623140065125,0.36142131989526627,0.2953483918817599,0.6938359979720311,0.22446811529717925,0.24488344328475797,0.4834886577521203,0.2989657872434568,0.4601249219061939,0.559140503642181,0.6978725121265397,0.4524145779104022,0.633970991040036,0.5018821997636811,0.7508846557518805,0.35634024130179565,0.6449840416604382,0.38663791218585974,0.2759448150061944,0.902857842346088,0.5046269521458192,0.4633340205044433,1
0.4969321676197642,0.39181398568116177,0.38938113716598943,0.5787398393214535,0.2859233744105225,0.09520809891542908,0.6874659763678748,0.39617189991877255,0.39080786650475613,0.47850700838462895,0.7027664961693716,0.42336554160880574,0.46319294032158104,0.31161962780008856,0.5701745278370575,0.685968453420401,0.5477266763964015,0.37131817477017715,0.43055717538708127,0.44384870451508596,0.48108114927144807,0.4523246101932266,0.4517234757404425,0.26459516029439173,0.5857425325758091,0.4514260229769531,0.3234063814112307,0.6560043574313325,0.36763977661363056,0.453692335755829,0.5003859372309917,0.6715184897030919,0.697961706805925,0.03323270011292645,0.4962155918563182,0.48301870662963603,0.453999209326142,0.6798605967396436,0.0830045991498718,0.2550193486973254,0.18561934157139043,0.3415285304127771,0.624560466739583,0.47218098876509806,0.5138049538060844,0.5874097977138396,0.7527429212793703,0.5856417001599993,0.44254829565988013,0.7654987179999301,0.7141350546560583,0.6536992125385903,0.6580946556849129,0.5288002279743379,0.44976421282229906,0.565885805325321,0.43896620359394967,0.5866810673273513,0.46536096984588765,0.004235203827678169,0.5093552600224589,0.4955523320564726,0
0.4540321134185205,0.3276577486736987,0.47910517195827945,0.49041458802011645,0.6355753208798482,0.29971149566800476,0.4570973186113732,0.12479553908955826,0.832630128152922,0.615384772514701,0.6236959675185911,0.5118321944184996,0.4511694066288106,0.5882906097118826,0.4971607803239574,0.8585815648038775,0.6094638427595325,0.3203879723043892,0.5099990014898521,0.5121536825716488,0.3371251347478672,0.6713976866105726,0.44777534589070517,0.2156491640998841,0.4171640652992694,0.6673367030091725,0.3293887364331685,0.5402661324207959,0.23572860234981807,0.5771010060108507,0.22780655934556254,0.6273561730520567,0.4222274044545269,0.3753803205479966,0.7242187370231109,0.808801814952822,1.0,0.5284423864900546,0.4702456688681091,0.4537590292041595,0.3723257308375004,0.44563655147921777,0.303561563518059,0.4831098133945843,0.2771033717795204,0.4977684375782679,0.2863936019467546,0.49436054381656835,0.3637939566995867,0.6848449419358806,0.5479619088380505,0.28382751302134923,0.49440776157232025,0.2184724950491569,0.9999999999999999,0.41882264604937003,0.4551592509410736,0.518048330381051,0.654030152105103,0.46173420930856857,0.45482682518784323,0.3668338732592806,1
