0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,target
0.617052134871104,0.56482587434907,0.3196031010288859,0.7449162239260663,0.5600301423894614,0.12220435286845227,0.7006096833382633,0.30808030366697514,0.527647872780994,0.44157202463907486,0.4847192251689083,0.18182784260058724,0.6548119515011841,0.6132732951497237,0.2459416182881753,0.5185246318945038,0.5228748657235133,0.3707697644199588,0.5281115542534298,0.5099139728320998,0.4184171958099048,0.32838592751922596,0.6734843969150816,0.5805065530864578,0.17141820432309418,0.41704190527581064,0.338234092386101,0.5176194627039619,0.6048341336765994,0.4702015996071708,0.49320152368057524,0.6603242455790536,0.48536174206512017,0.6069811518275814,0.21566758551348997,0.5765821519593916,0.5421032614666808,0.8481892184435564,0.6159477716329935,0.8992291957943528,0.5901269604362172,0.685470874584604,0.21030756464661843,0.3699151081757598,0.5859732760255919,0.569824467507795,0.6005599797115703,0.6598888857058309,0.48128435388709334,0.4254358317081719,0.6111808754232575,0.6534302549058588,0.8382098891462112,0.6194281650468416,0.7664820104365159,0.5863071652976,0.38090716938726876,0.6611318516218694,0.6890197953912691,0.47372874444868407,0.3152318738054606,0.23479152737384051,0
0.5080613844432663,0.6615195486802214,0.5493383654686934,0.5336947388015745,0.3571461569859915,0.4811901565957717,0.3599731549152623,0.5572361101579181,0.2692579380758596,0.471565000802607,0.5257162715882505,0.13863035774549873,0.34039379966698474,0.6366743914474942,0.6525568209990232,0.3449733615792165,0.5731846453376164,0.5679100328137937,0.3220534929613713,0.42064850163266443,0.611487229350224,0.6041642999526465,0.21012395741079676,0.5242700213361918,0.6483872353220708,0.20889395502634456,0.644099280392493,0.604352888313642,0.6968744420183817,0.7008165851994779,0.5016807071469624,0.5241295236017859,0.5213183833779289,0.392359386872717,0.407580314162877,0.45342375921744404,0.4713998117507856,0.3845577433112154,0.25643563963969884,0.25561058507955325,0.6114900045250783,0.5608093174459166,0.44553263237772506,0.5164425732742653,0.2784401894702848,0.6440226545955652,0.3573628166391068,0.45137090856401524,0.38410203749716015,0.45688690114774155,0.5926761781837379,0.5596635770761348,0.6356465259765536,0.5149341055224427,0.28021323355500105,0.6514208875360431,0.5261884845747028,0.5553153813654798,0.6522265124867118,0.458833653871063,0.7442745794117102,0.5368180148771484,1
0.5941080442365787,0.42311271396115935,0.45020657055128727,0.8786526900562253,0.798203104618469,0.23109012174464158,0.466838214011402,0.7008861121445666,0.41589986511137284,0.5329952792889738,0.5766432872098022,0.20691900685318435,0.5242158170589986,0.501596831070642,0.3355001227922069,0.6653585037624323,0.7089618024850939,0.42311051790647053,0.5653509536421775,0.338433642931795,0.4219549293026868,0.4366075091735699,0.7826602627699573,0.5663944648182101,0.37215004085073383,0.21704358664311046,0.2253559754680008,0.4610566758061055,0.6738123651700769,0.7361818936293256,0.5143000012421115,0.5139997744913609,0.5073318001230277,0.4786325364248863,0.07720150233587092,0.3339024050261532,0.7423646175036074,0.7034705157696454,0.4280029064007724,0.5814443554924502,0.42495922346315457,0.6046792187188588,0.10362449006440255,0.5090522441054115,0.6061440537235258,0.3786806820601778,0.6888434175919331,0.464575007551626,0.4682502469844602,0.3908630715899637,0.5906007959547573,0.5847461313065173,0.7999285251029931,0.3653532063419287,0.775634983865052,0.569049440992266,0.31054436838988164,0.5830227186452102,0.6116405353600517,0.5463371331359861,0.19433656894614076,0.19548844962230782,0
0.6413341009737523,0.5933587408548815,0.684377902014236,0.511730182061389,0.3832479220811903,0.603720544789039,0.46122047621372786,0.24220678647157587,0.24909857209796454,0.5008045383846451,0.34976090916314817,0.21857101325391842,0.23245651897817077,0.48485945144936793,0.6073993992499951,0.17500457543216763,0.5446016620480381,0.709332445043561,0.11891067260830812,0.3811307094860453,0.4596810761649948,0.5184397493484291,0.36896911368009033,0.7002408062920528,0.925291739458381,0.4476397875453359,0.5724047034133863,0.38347265186776597,0.7630759830177786,0.6405803191341092,0.43573710622665773,0.5600848556828111,0.5566997208008593,0.46696272437667974,0.28730535342582464,0.3596669328832923,0.2931946788340207,0.5935238731526642,0.3049291014064691,0.6151329870056872,0.675933845319687,0.5259590583266457,0.48879685312879495,0.41881862402092584,0.3526171972586116,0.28100246867833484,0.27727284566005883,0.5347213857650326,0.2935777896334413,0.24862380748514618,0.40434019109454744,0.49169537150544423,0.67729286308339,0.3929705481343167,0.3599688804945943,0.5415117949391501,0.5999240422468847,0.5409357748940521,0.5412717818940098,0.46085242619871225,0.5367223277871294,0.4342638367484034,1
0.5775284905439624,0.1256648886034219,0.7130839446230792,0.51635837324914,0.5942853982987939,0.7346369375948976,0.6390947855498357,0.4073810572556754,0.4329800230935659,0.6486489826971813,0.3306049569809364,0.1867862014088789,0.4689914555442983,0.7236740901055966,0.6109432451367678,0.5190422021860472,0.23411988414006596,0.581911449914894,0.4549279889712664,0.67886634503151,0.6377492588260653,0.36502662738963,0.6313194619759183,0.5018159966086273,0.6010167982486317,0.49151514655672285,0.2897687155368801,0.4754155414913284,0.3461491407890066,0.484633491606426,0.5532602377687129,0.2828619152840919,0.20468166016407713,0.3343730712922647,0.18835399467627972,0.33454103818194125,0.682731046923602,0.6953798657954207,0.5937562307354415,0.5953644035839487,0.5490811671010977,0.47375227700429084,0.5103550513416925,0.30308891035369034,0.7590265721231255,0.6617786667699475,0.46461436049057797,0.44590993043148386,0.5417364129960303,0.5909242726876783,0.46079031821144223,0.8342423602870224,0.5921985800465775,0.5742367824004239,0.4576772275956099,0.256457392469541,0.2376164330407855,0.3421374861647939,0.5404799094636853,0.6501100919551179,0.5825789757501454,0.5710520017091854,0
0.5327096684938335,0.37816056989514474,0.3199249396126824,0.6181383506254798,0.5521888728687137,0.41999507179610207,0.6199085198851542,0.5036563014661428,0.3630315285233077,0.593357425409687,0.6307885164832946,0.3650973613415892,0.6972852439638966,0.5716670011861393,0.3180240404086973,0.653899699564663,0.7569068251552827,0.08639054884390018,0.38887282486697516,0.42792549459759843,0.7163004223640549,0.44181783939807306,0.3644119461710308,0.5850260454487524,0.5949472605207268,0.43911935657072165,0.5352160845826544,0.45052547338803745,0.8649519842091653,0.5156930721637503,0.5710545313806166,0.5937498895808354,0.6839508750009196,0.10968227569275063,0.31616972197001086,0.10996453910793796,0.7815404513813279,0.5020385231419142,0.39663811451824715,0.31365035340171765,0.325336171787529,0.48632404150281694,0.3571213498700224,0.5174580839953618,0.43693218841560993,0.6142004247903303,0.49282357982589337,0.6097020666481129,0.555210590921605,0.6168930129060676,0.8010023775960347,0.6582811669724018,0.4550844755629294,0.5136709616777797,0.6221588915367522,0.7072385905809154,0.5332443444663183,0.6290982546610501,0.5751640263214992,0.45432151578394886,0.6565640392702772,0.3345203272591677,0
0.2318717483922208,0.3440797623841988,0.4034506924384734,0.428341616034618,0.6482459644745215,0.3985498557862098,0.7323909547607146,0.4477741129036897,0.9601540151983923,0.09120809721998746,0.6822515496342196,0.31804196123325384,0.7300372550136767,0.7970342758766336,0.4546984726752982,0.6052939463064776,0.7197473294243144,0.3870312182419327,0.34812116058145487,0.8102997841826522,0.7825199779496932,0.4789418289721096,0.6320130244471429,0.3199793866623274,0.5172490551399902,0.4634264763712066,0.41816584785675787,0.4546122244570563,0.32252462813805355,0.18732944905194215,0.5100651407089558,0.5676149963330235,0.2216063310846188,0.6598890799152215,0.42419039045756457,0.3539793199643365,0.4555774910617313,0.32175415381368316,0.5905782023830164,0.4824033168220731,0.7459148383514067,0.44213628230245494,0.6074484660689676,0.688847928201886,0.5832394396482439,0.5932394167638887,0.8051390476669442,0.45515374727645097,0.40741575022132925,0.6331397472799409,0.44825594324122775,0.40934157696095014,0.5440158605801637,0.5249078384865332,0.8024269721147004,0.41470977638254825,0.7342518433296682,0.4649657068727951,0.7031178048546372,0.6042593412662219,0.7147539353532544,0.2320329606490099,0
0.361913003752536,0.3679122282734234,0.6566309439306225,0.3308509176411998,0.43762157609546554,0.6202864912353778,0.5157811794167276,0.37085447809594096,0.55802114492051,0.357090359353023,0.4411998048822001,0.5190118995304436,0.5537893334730875,0.5596246127110321,0.5290567694231336,0.5733468565850083,0.3612015142892735,0.45312883459554626,0.6517300441971464,0.5196621792941771,0.9734144941421077,0.4307577125768344,0.6722146896984484,0.5312979848703464,0.2880738701482697,0.46129286624392385,0.2616254239115358,0.6415208890266069,0.33740019312634484,0.45112836556489305,0.5833621289650606,0.5719134414588276,0.13411946967767735,0.33557515369381713,0.7283650893646108,0.4987995902983706,0.889688350848928,0.37076904684551143,0.5030626816207773,0.42030616319830966,0.3913429057168197,0.22761206548716667,0.586916739914205,0.3263857533948605,0.5553932294622316,0.7828379367686689,0.2434057788567229,0.35562295203812144,0.6216318385488269,0.30391139017248003,0.6199154251920792,0.5560669823412416,0.3856727090502711,0.5405809488405688,0.5300247342385926,0.48133608399996775,0.12271516838104096,0.4011918160104969,0.3327303353080068,0.29187782881969193,0.6150514149442274,0.8417433913327317,0
0.5391050152012519,0.5093923245062146,0.35876589423765426,0.48122076361195826,0.5812540385836338,0.5249466345095155,0.7168632112819382,0.8150610734556406,0.3362691615508163,0.7109550625044831,0.5650209196183709,0.49419681136135285,0.6151111026069125,0.19489153469940534,0.4996195723069726,0.7118542209440563,0.5914386074482462,0.1806736204105403,0.6616436553620872,0.2591308501138984,0.3635187787398273,0.6369148391879036,0.8419845940748676,0.4789065736172508,0.6360291856750144,0.6178771798269541,0.3543293383012468,0.7029265405151441,0.4283225400498272,0.708277551249304,0.6095129564586315,0.6979410911549427,0.5732733396514578,0.08707559601813869,0.6173416880929034,0.20382777064897079,0.8010829877627754,0.8224881704045135,0.5100723199691364,0.39924478307846967,0.5985459707648263,0.5022976869129134,0.5336074204054346,0.3638602801613652,0.5802992622734257,0.5515445965119617,0.4267515039820317,0.4913846245640223,0.292960783538298,0.8560460829813819,0.4399381245352678,0.3757276875784594,0.5805853488502933,0.46902904436860837,0.6067855550296339,0.6503403345240791,0.3635167235016666,0.5957010722956507,0.7086680493902691,0.41971768654339303,0.4189944698005421,0.3205338925189366,0
0.11592308769909099,0.12018250445065992,0.6944991356175259,0.41164522869172004,0.7156499899459274,0.7401572864168298,0.6377998105919175,0.35906836270825615,0.4172452024236916,0.3870887979003946,0.37250218578749617,0.4460857161813671,0.4677105125197828,0.8146301072067954,0.8796662654754225,0.6504779217409336,0.46107705460095233,0.48849138855965163,0.6445462221888124,0.5588386692326375,0.7382568631030342,0.41629282976589854,0.5747432549482296,0.43382891975169174,0.3057945905742433,0.5159325609177206,0.3145709015724709,0.6272482923361885,0.27756426919479166,0.5645508593950743,0.6139611832896149,0.5010571819314473,0.26077429724253515,0.42853923978231523,0.1694981794041341,0.5980424218238849,0.7496730306965043,0.5231742921299818,0.8011916965966233,0.7166029041018509,0.21526762529506677,0.41148609883863835,0.47745219753657686,0.2729718792322073,0.8270022312449298,0.6649944218888495,0.3471217453830442,0.30516264137949606,0.37085370215623453,0.2805858506782118,0.4782213160898884,0.4674946636914569,0.3422853704334995,0.5355442026553728,0.6633470093527867,0.2428872354057141,0.1972897196852364,0.6143235990886494,0.4133361014547563,0.45469551835102,0.7860137332244322,0.7185932136281075,0
0.39895744491426083,0.2534386243305531,0.5535281674847438,0.39769019042528114,0.69249615425634,0.6844878363201041,0.513532967826121,0.2740286879077457,0.3331885855267071,0.21233150312125185,0.6825564961474745,0.1715256086329407,0.5371884366230416,0.7907882562391679,0.5849856509610645,0.3390548844392271,0.4349426140362758,0.4324081070410992,0.2426230980532752,0.5730603372943051,0.6116248382441327,0.7588106016171805,0.8163281150605926,0.3439309536158348,0.5481000066134071,0.621477157104948,0.5362954896586287,0.5462873547983894,0.19715920218517247,0.5134836212713362,0.8661907875220437,0.630999122303975,0.39334498450081656,0.5977449553561877,0.4584703416367546,0.8114460534821077,0.3543745564227732,0.5086755093058801,0.4691044398919648,0.5689790740094554,0.8073956976023642,0.6869389905755172,0.5443815317272404,0.3799946805245641,0.7552221279094146,0.6459589194600619,0.4873834740738258,0.7187078049700645,0.45113313290210555,0.5804477629302074,0.20289901081736733,0.3399025693527341,0.5414439317381706,0.4995922616463995,0.5692457260254132,0.6130857281706596,0.6293921507215343,0.27353380546371264,0.8851312389488035,0.47871218937636234,0.6465743569097289,0.515924327841887,0
0.2821470009995069,0.4316728997441106,0.6693812447489893,0.5521498619061941,0.08647143434375082,0.24822944593487514,0.6615707139295692,0.2955592876302613,0.4773842483983336,0.3494019897043754,0.8386473855713947,0.8915060870477621,0.5901624941778905,0.9296905895430965,0.38362761095885334,0.8244001662680889,0.41358577853604467,0.3944333215394419,0.5124227624490496,0.5146013182908177,0.34310670339420535,0.478880981728191,0.45675707445819835,0.4952456073727653,0.6516590059328862,0.48241479033631496,0.2861132944749081,0.8513772662094325,0.6069090760351852,0.22610515035164608,0.5180918861066285,0.30119275252959077,0.1959055348774163,0.36925246180138027,0.7001661613662965,0.5822228338921606,0.7690445508259635,0.6658145208290401,0.17490417894098248,0.06524763475533851,0.3012860499491461,0.4066832857137364,0.4944727099900402,0.13331266807321362,0.3226128231857432,0.6740572426509618,0.14758542024012694,0.27263379581150593,0.7585328124579247,0.5954149087129579,0.7966578486502138,0.5262304072665498,0.7002513378879238,0.4917422915939791,0.6146303759398895,0.3039831227461585,0.7702536883427069,0.7013768543349618,0.3936525858138129,0.9486422434228171,0.6890316811467825,0.2852974482113557,1
0.7754319121553026,0.4340697794107137,0.5873269297250953,0.2190163403737443,0.4577781119915498,0.5121400362730526,0.4458124504885359,0.4543454657592101,0.3050588688224697,0.2580295458145061,0.5158918194441589,0.27627555261278824,0.37909863659100385,0.5485897141156812,0.5019496258763401,0.5642308392611932,0.18492300636851766,0.38199286568128443,0.43858336006693593,0.5623168844603608,0.7162717341458383,0.7558572300490385,0.016463614147854577,0.3193930829481116,0.6377793856716568,0.4040694793154712,0.6587928489473045,0.5306848159211079,0.6161081575627428,0.8998144442008591,0.5717299583645346,0.4306984411206376,0.6041582231041858,0.3252938715714503,0.37205660471018887,0.20447599246420162,0.3834081228283489,0.41436386533366915,0.30808791808684877,0.4817477933477081,0.706772078060644,0.5234471547270368,0.8032057745870865,0.5181008005762835,0.5224156558519987,0.811644551555125,0.15453468781928703,0.3702011860289035,0.3802319695522296,0.4108209446551397,0.5577198430848711,0.2839434727158415,0.5889832753086407,0.7055155645876111,0.2610189935694579,0.6678276181009644,0.4445973540563964,0.6269804753964456,0.6344712706566388,0.6206467176673935,0.6549354589381349,0.6055592796156888,1
