0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,target
1.7827383730208308,0.3596593031106888,-0.8726322005334631,-0.8504273629097601,0.4903172344469076,-1.5610582569448972,-0.09065662179067155,0.05640028082411228,-0.7664890552431324,-1.6653919511780348,-1.4924146925294575,-0.2390150875599092,-1.066061209946903,0.9358176042550582,-0.9932134113178772,0.6566599869325624,-0.6579158890898338,0.489670038323603,1.0910627609942276,0.5272668879739527,-0.5058740013585512,0.09710346993170794,0.8783595537335924,-0.4264662798135969,0.4326004897581094,-1.9024616408101271,0.061708213248846046,1.1808600025485831,-0.12143890725032955,0.3628090410025636,1.2217622246238586,-0.4396659792086468,-0.7031774782853831,-1.5687177241634191,1.1367673453179563,0.5512130116797407,-2.1975038628369608,1.2802525315653797,-0.25907043001337654,-1.0153017798763695,-0.5735056384205223,0.5982909875602856,1.2326393542816396,-0.9615461932023726,-0.46244052535943186,0.3383126633519609,0.06975275145815844,-0.575517428229562,0.854490290723149,-0.7395959468368859,-0.539412335769024,0.8565462973119535,-1.9488219504569366,1.2917619991412685,-1.7074304513495404,-0.3383675788051613,-0.9761515997556074,-0.24079003084472844,1.4963447745623089,0.7994808520956536,0.042098657018856185,0.14477114087543733,-0.4120554116029055,-1.078701011075259,-0.7677707565402367,0.6162692180297368,-0.016324280423999717,0.6786375884365219,0.8714381815610297,-0.9618887435504762,0.7441751246138452,1.5638627791252722,-0.7462606176588193,1.1323356450450708,0
-0.5897042495344196,-0.2563274732275933,-0.2600199580757233,-0.9880128408241571,-1.805078825555087,-0.24481530549972869,-1.4594094572368133,1.969142774860366,-1.5317626343893866,0.12416494158851743,-2.3098513186170617,2.156530355416036,-0.8977183716070736,-0.10391553141881076,0.6410534748665894,2.4403484287950663,-0.38962574786482707,-2.3629023618543243,-0.464171888614108,-0.4624171162959132,1.1249733936968003,0.3108062884815142,-1.0534671900217605,0.01867632541750704,-0.07381846994263183,-1.9590323370565637,0.9559905182987881,1.2176373611192925,-0.5100974107046012,-0.22584394312421957,1.936769900796782,-0.5977031591732849,-1.2977906664131853,-1.384390867957209,0.3822097517179354,0.8116555802161609,0.9032897905900709,-0.44857144359901907,0.1526759404470928,0.680706141044844,0.10850679286809889,1.057748175117793,-0.9788735233952757,-0.980901805869658,1.4772355430214759,0.2863839903269352,-0.6540312863160627,-0.05174530753857614,0.15920623069923318,-0.09490754808060926,-1.29019633104982,1.166450145894124,1.4827884681859294,3.5565764307924486,-0.19021741677444912,-1.2977251705425357,2.047143184876724,1.4941745094945462,0.8740016705755536,-0.13488858187174546,0.9526619748751471,-0.18925252181103938,1.0653157599803134,1.4424955807296638,-1.9674649647963134,-1.3135475866765525,0.618184702110002,-0.12971740947631438,-0.7741548377116894,-0.30601897958824603,2.3681038853967595,-0.2901837473374887,0.823588077105584,-1.1222488631216456,1
-0.40720557484149944,-0.17207345688456027,0.9152372476561962,0.1070375553059478,-0.11398432966495059,-0.035250318707143465,-0.2068991934501512,0.37620866536696557,0.4426636245820174,0.6738606225310495,-0.6555652552139436,1.5569484119224608,0.3518970081343027,-0.22128473040563054,0.18234396738431338,1.148303120352707,0.003714019191029217,0.7884613917472097,1.189435604692946,-0.9912679176629364,-0.31033760043212955,-0.4656667974942656,-0.703725867843204,0.7512065297250362,0.04314933147276017,-0.19869889907578708,0.056951301389773765,0.5023269437642073,0.8482073655034531,1.3567865524591565,-0.567322320001999,0.005618752922619197,0.40887671562781785,-1.274965519765043,1.1830064160140814,-0.6808535121815459,0.44538667942210686,-0.17334031517575185,2.313408054120458,-0.3445193376468108,0.1826311474808884,-0.6899770914371779,-0.24210453694198245,-1.4671640489295106,0.14686575289892834,0.7357994944373748,-0.29013425560550926,-2.03612701826943,-0.6283154048092885,0.10379059516931638,0.613923825329766,0.18491977651453698,0.9576239082510896,0.6167902301306415,-0.6299425504416792,-1.0019315555021957,-1.3871749927811967,0.6392809818652219,1.4492511357727547,0.10067353329100512,0.9421704207957731,0.7452341076362133,0.2305682239467698,0.039618544654908425,-0.3829108231766648,-0.4860858200992458,-0.35313975289137545,0.30574924838247136,2.2079483190828397,-1.5062300394130883,-0.9935323363076055,-1.1887895807312285,1.2434024338323875,0.45498336766866143,0
0.23823112934661522,-0.9673902563955158,-0.07865718945150824,0.8983981889380946,1.9829465804481448,0.3313217320507829,-0.48360803963248183,-0.03081693540047283,-0.8248626853846273,-0.28118215168248073,1.2800500731735132,-0.7226361257690862,-0.5555667137834633,0.5779297313219597,0.7892577412003092,1.4240529662014012,0.6210668016229279,0.5234541242429082,1.800640273776099,-0.49977835540775406,2.0418812276792595,-2.388283018091158,0.2164433071276589,-1.362618954091486,-0.43060601112665026,0.023013603739643198,0.38938331449493857,0.15736482296486198,0.4987427664458313,-0.33599263548078145,0.898056934271163,-0.16499861175464628,-0.42177217427291536,0.5702693752258338,-0.45009483085296687,0.7307136136333032,-0.4981905394353872,0.327588365835627,-0.36784405081919985,-0.04111675227871456,-0.9498575127441256,0.9331405646655887,1.5151357963276288,0.26454743787461926,-1.9541424315408467,-1.3237620880219783,0.8238449453712424,0.40216172010123863,-0.05234724464515298,-0.5226062020106685,0.3838777470218533,0.10142728100147697,-0.21837486280250165,-0.7742094398065099,-1.2060417528070504,0.2940080494863509,-0.3188401588424195,-1.2673301594365372,0.7802223395487302,-0.09796781468058288,-0.3574774879435583,0.9367278399131099,1.5092235279637023,-1.2132092222973043,0.13005649604928618,-0.7387679359621256,0.9134084432972942,0.6670289240496803,0.6291531428633914,0.44039412659677457,-0.9415867495334591,2.847139968095865,0.7529642296920382,-1.3038476800896996,1
0.7295140205331686,0.03612643524791494,-1.0373359496279886,-0.4022785797367554,-0.04437320160548026,-0.2869224951236631,1.0680801084411111,0.7342910506074646,0.802063464834272,-1.2545301836435054,-1.2405952319746758,0.5195905173011935,-0.20014945864927738,1.0319619994888218,-2.2628175609878096,-0.6309200448191805,-2.385434098083722,-0.6064641355461359,0.09279187431161907,0.6460543443596388,1.7582000390651786,0.5504325998051462,-0.23658049278056334,0.32509611437447544,-1.0471390284828397,0.3516402299989214,0.4062082290379285,-0.19402336387380223,-0.3333785918756961,-1.3943081181314108,1.8681787222031614,0.018536633226240756,0.35811062386091197,-0.18624312986538055,-0.26101862294903194,-0.2974795343614299,0.32737470358492904,-0.6898406943406359,0.0787836313127283,-0.24982772632960723,0.19602098431521772,-0.5394535171036443,-0.09335204281379565,-1.6642868127486616,-0.5652068316404466,0.6138755224862246,-0.4314299455417754,-0.8292660757296397,0.4661343577894335,0.7788538509242173,-0.05125231345820361,0.8152296376820103,-0.889258467339691,-1.587160534097124,0.4689198632864388,0.6990114550647203,0.16720460755896271,0.0502430231147007,1.0429322859904784,-0.016840815224252292,-0.3892863521378559,-1.3531080094299994,1.0162347611594695,0.30414241285199184,-0.006171348912969435,-0.5980863788773523,-1.211639644955285,-1.7007804817820813,-0.7139444400981871,-1.6141005468785727,0.892800372727359,-0.3963841720913534,0.3629496752486257,-0.5728010113186714,0
1.8853983880684915,1.4417264322088077,0.9149680964858251,1.1027316041703839,-0.897485593871848,0.07694859221497066,1.1162010305350296,-0.8364481286937617,0.9639080759131006,0.06562181741468975,-0.8636334985977061,-1.1483785489366505,-1.0373153014559862,1.5999769575801297,0.36388054611080206,-0.703102152248563,-0.13960366843020555,-0.4249511858155487,0.30413436684765344,0.5339791790406413,-0.2957418813697691,-0.6930407845360591,-1.6818067634095637,0.2135726094679063,1.1543216158123648,-0.07742049151901903,1.2759119923482376,0.7000619420395083,0.3039194014305384,1.8488486506743411,0.20965836088458045,-0.8007742862092055,-0.8871631735891217,-1.4302692564640374,1.588556309459429,0.9783102521898864,-1.0640827260252543,1.2172020187625376,2.5474881780190786,-0.12661429896509088,0.11858115552389786,-0.08209179068784503,-1.0622066649296744,0.7205149686531321,-0.49410899606040154,-0.10251190889899169,-1.15662926931766,-0.17327597429159644,-0.2957988168098794,0.6601179019740103,0.3216118970613419,0.734379658009631,-0.6704664838079601,0.10627939941460993,-0.14163746954175296,-0.008965535297596444,0.48739751461226155,1.3299026314846962,0.9692976106723792,1.3578302663436341,-0.36029753687764565,-0.8318604729590692,-1.3391456813087517,-0.23540488227220838,1.0283873144941726,0.6634647216291804,0.1059503439668313,0.4122994596979175,1.4750370516785616,0.8336329506948809,0.0036687584583101475,0.4747350547619654,0.30885529561006014,0.9684521466195538,0
-0.6321648585984149,-0.17009155252256414,-1.3975292944271849,-1.0214221004976065,2.329270431154207,1.2196131492682993,0.5548982272618928,0.5644754710056705,-0.760566326163821,-0.8831233603554386,0.5988760981795491,0.5638935893344889,-1.5644504977811224,1.5751777040171093,-0.24889322559409263,0.09016747554514346,-1.4434321720155743,1.4027269235680973,-1.4754118309709363,-3.614133693604582,-0.40978733673387374,0.23099623830857416,0.6409740069185443,-1.5734110757829736,1.1389595686061966,0.0016972514014369294,0.08827227150424267,0.0021799359547692763,-0.5448001246571281,-0.17637864612522514,-1.2431038552040452,0.035168609911973285,0.2472287590306915,1.744261526751183,-0.14336546214812168,1.8207618519832962,1.2318465010370094,0.15778795719171068,-1.9548075837509247,-0.2756269202903971,0.5989730825863359,-0.6272111847348628,-0.3863759641713354,-1.5802113958890167,0.10382629234725481,-1.2930960907165923,-0.08379977331855885,1.5362379978780956,-0.4811418932462882,0.7301720077315146,0.052212866896972666,-0.509058699863263,0.06485980489689187,0.37111430482963725,-1.0522003919518366,0.9525338147592968,0.8151926955654418,-2.4532064304042978,-0.012641781341883663,-1.3258850760118346,-0.5339119101390829,-1.5387324569672898,-0.42539189533372407,-0.10054688446201805,0.4101604959043582,0.45364470233159626,0.48225922488719475,0.2733101043308496,-2.0400220148335277,-0.23338887310626466,-0.5006898016860846,1.0261294018818532,-0.10046317016964496,0.1620309237124371,0
2.9235404699791454,-1.0692241012958517,-1.110414253587233,0.47335827202304,0.7481524696612782,1.3425840566497769,2.0362940266208196,0.30557502789889923,-1.5975050132708317,-1.828083326634693,-0.49886001269943714,1.803665848776913,-0.4024035493458006,-0.027718022831979737,-0.0676511750651037,-0.3757060928880481,0.6897658241087646,-1.1276556245621485,1.3190529098118116,0.6651485874174575,0.9878236356935733,-0.043490409708782846,0.6335387132050617,0.8097274917519189,-1.3446504028802864,-0.009450686592085122,0.13664875263417794,1.480915445355453,-4.088440490390231,-0.41030581232310676,1.0824026648177716,0.349725188616236,-1.2201918891858936,-1.010840831538418,0.39865354366110584,0.47301410405639577,0.8467524217230065,1.4200134328472247,1.4388711131838896,-1.0462338200089087,0.11085839364848506,1.3821135149619008,-0.05595503848265618,2.2972196825719053,-0.547504856305198,-0.4568628504453036,-0.9888160580744443,-0.11186576518601285,1.165342130331521,2.025299093241767,-0.3757863956019617,1.5272357618918606,0.8598509453713841,-0.9836925648706553,-1.1377475150105245,0.5946702421349362,0.6276262034646517,1.109788258191588,-0.5140799892256799,-1.7051120348063509,-0.0840249469241384,1.0630986196766998,-0.3054937755611629,1.7198227084971573,-0.6929257567517485,-0.005897460001208784,-0.9166119279115649,0.21483937327724242,-0.389478969997458,2.853949493895526,0.0017739574471530562,-0.10108766367932957,-1.2474556230055363,-0.5808598206015916,1
-0.2221325077596633,-0.4716753711119234,-0.4572229630387261,-1.2799137803770222,-0.09228331264216325,-0.13742921105986217,-1.321518409502529,-0.21394948535545716,-3.2173205310535735,1.3669625063722435,0.8985384161209594,1.0730061332155065,-0.7873248225359945,1.2491678182659383,-0.10042683142063821,-1.94663925874258,-0.968318074198818,1.249618923298979,-0.5222229619664692,-0.9498819450971714,1.8883372135526033,-0.17694841524586719,1.2924033719525718,0.06345476556576128,-0.8771577154949999,0.2778805963388095,-0.5549264151424828,0.5086128925347895,-1.4310362932792007,2.158750432878555,1.5914692751780155,0.7866595268440452,-0.6973812633912801,0.6597346630015316,-0.14609875144295867,0.028216541113244537,0.17565641084884193,0.9573608629938896,-0.6249054082181715,1.6012657792891605,2.3827690917167246,0.1739139251702937,-0.654534257659589,0.5809398857081423,-0.7856016455370466,0.783074305503085,-0.9642531699149594,0.6520901809690972,-0.08310201146872492,0.8514510683656688,-1.1137272963010607,0.5085619788065827,0.5861394586310348,-0.3964541491465783,-2.228886278478519,0.6515969752598019,0.22973710201089662,0.8287282601991411,1.7687395969059108,0.4542782800067695,0.6534036208896459,1.4878441312535855,-1.0299836254457386,-2.000835130491085,1.181542490642751,-0.495357802183213,-1.5087748289984408,2.395688119410493,-0.708970078677248,-0.1771001760622186,-0.38865570367908575,1.6719102632822107,-0.4132042853857748,0.11274415539487766,0
0.8596521545936157,0.7784663995144027,-0.15411151492689554,0.11049988932721705,0.47749575133935884,-0.3791034210404052,1.3353158589824916,-0.6816154205455696,-0.520462945875649,-1.1613770129634253,0.10869853690008353,0.1947840140555594,-1.6269890613585127,0.5929095095491173,-0.7717723017280302,2.135222827374464,-1.2582029706894877,0.7191575504551383,-0.09965827703045463,-0.814202761304581,-0.012047230457241214,0.5023976445812747,-1.2197411191293095,-0.9981157800643607,1.0520410697053793,0.5038275108684935,-1.6046032422393606,-0.8760835792810341,-0.8573264909229215,0.49724605513795805,-0.6775097737000254,0.02927700772465476,1.6497041550216895,1.7212096590743848,0.9085304886321507,-1.1042951036242188,-0.13085311159780813,-0.4682735934578488,-1.7659509461206504,0.6905268126712145,0.4254643289774622,-0.9406188072616434,-0.8748395717803175,0.5937089111081819,0.29783617723923994,-0.5711885212854936,1.2911430403249393,-1.9972927349087468,-1.068772696349847,-0.6836332346884881,-0.5837512333067756,-0.7799479544119967,-1.6492225600501473,0.12175538585785432,-1.056468630797723,0.49220230440425344,1.6064216522548425,2.342527153240713,-1.622032831557754,-1.40106056106485,0.06808083158671364,-0.5357110502015331,-0.5808649260218477,-0.5202003410448708,-0.6334237879668994,0.14404151829543066,1.234360776301221,0.9486390665404986,-0.8805608732071152,-0.3745633165532919,1.3759343426907686,1.8080537473206313,-1.6858005555970947,1.5572006712131308,0
-1.1345935384787875,-0.4207704685558767,1.389104266423164,-0.9641760357883687,-1.8818121627432132,0.19236809807170985,0.023903805883300728,-0.9542424043203557,-1.023678432007165,0.8969278742283223,-1.2521910256008124,1.0472583012751597,0.5307763594867442,-0.9870817947500969,0.3046859639155156,0.09009799020487426,0.380794826578397,0.7024175600103177,0.9951689546259966,0.32163633144634907,0.7872150302789791,-0.2511384048256397,-1.250789351852666,-0.6660850239477343,0.9597701442108431,0.7026815537558743,0.6774521852170684,-0.012948882800182662,-0.34976957356995936,-0.06850962532146884,0.5689541453047812,0.26126202762648726,0.7704296910889282,0.9622317949773943,0.2652322744667744,-0.4602123297479228,-0.5040596867364381,-0.8140896360432627,-0.3616373698678445,-0.3105896494911001,-0.9146245782598886,-1.0018830303460502,1.5803388487311079,-0.21634383526568213,-1.4046754964598833,1.9830927586464155,-0.5518590549856323,0.4908230606592658,0.7578221793056711,-0.40096362804700886,-0.0063544573813217094,-0.9625347757476556,0.1316620554045944,1.2517133989737093,-0.057629546035992296,0.6059869611898979,1.1459465762491945,0.56966735029241,0.5118540771175039,-0.9474922708585805,-0.9559154873130478,0.41894183592146494,0.5145899568954315,-1.2675827960906074,-0.6969142807063714,0.441716870326112,1.2800364152205466,-0.023381881986834423,-0.9524600995660419,-0.1444210870197156,0.36802420251993273,0.2224076865480765,-1.2776719271655297,-0.7876580654501053,1
0.011774705016892264,-0.710070627358952,-0.9498852574710195,-0.6288570308200799,-0.7876187030294773,1.6927961297509542,-1.5573013964562972,-0.5435284214828805,-1.0158163522582933,0.16126450644140294,0.043094130087097164,0.11902359634374558,0.5511591495088806,-1.176709796968253,0.5858002634709888,0.4255546153756686,-0.9779516000833551,-0.4610649100382451,-0.30371257624839904,1.2985603156477585,2.6191069143677623,-0.3659230125270129,0.43152715120782115,-0.10922194494650818,-0.705546925555197,-1.0780515930129708,1.2695451707923797,-0.2096239506974947,-0.8773210937648492,0.36740875376634896,0.27316364860937764,1.2714418993175307,0.26639961973444914,1.6683798413136137,-0.8498567125772392,-1.9609651595988171,-1.0576208186889273,-0.6145940672658411,-0.7435616486655111,-1.278561936674889,0.6129555050120153,0.44135711988451704,-0.5189581944729333,1.4499404936875566,-0.6544553148985366,0.0904550350471624,2.007682490314854,-0.7746564026215017,1.4174675049209877,-1.071345494754908,-0.09347165098815807,-0.8068296397741004,-1.0883782053441848,-1.1363739737569045,0.8022394489185983,-0.3068339748410287,-0.6915419543366008,-1.0949754646485632,-0.9933268502395078,1.745332065410204,-0.4540636962442842,-1.4276447150735823,0.6760809007451715,-0.02617801166882768,-0.5957976194386962,-1.6276874286350156,0.44962128420907965,0.14946022318185412,-1.3936175872888863,0.6464320303459551,1.816586444128336,0.14601740470228253,-0.7765213478401491,0.4869342092338049,1
