0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,target
0.07494535934832376,1.124123038995831,-0.41093218932961717,-1.5557997638720935,2.0436287863095375,-0.6143633691061788,-0.7173795447645204,-0.02001545264724343,-1.0494736588184654,-0.3928621802675272,1.3660989984542176,-0.2043433217273123,-0.9068970066069773,-0.21601496285268562,0.0720464486898829,-0.8034177093819063,0.15848786539671725,-0.9540379585079444,0.23322486480344196,1.4893449001552277,0.3890951447763781,1.3091119469717853,0.5031454498225982,1.1688756011049155,-0.148785970607888,-0.6261104374780306,0.01820855430420783,1.3971560497268962,0.07367610675069346,-0.3439952999797231,2.8761138768488967,-0.29391616135986137,-0.8869782008702558,1.3903185151108588,-1.3665625373044616,1.1017111579322811,1.095698855898732,1.5517773507219401,-0.28542902850315144,-0.20063571256028417,-1.7357458184819254,1.3580514215474602,0.12234455934266306,-2.1855878007937077,-2.1814907921524083,-1.3544509008545806,-1.0907204190504325,0.014813216024387304,-1.297537767596812,-0.8986141777769378,-1.184255821554388,0.8948375207111908,-0.013348012278435597,0.3854779924836159,1.4989769385431,0
-0.3374271068599533,0.7307070115842971,-1.2810052083863972,-0.05641783972764746,0.17490928629627311,2.015411506786071,1.3562803268160435,0.16906283476846112,-0.7105647851160731,-0.28499918773081684,-0.42394372161279587,0.627348126016618,-0.21979380791111486,2.279797909558401,1.9845150268639349,1.8198328072361551,-0.7894498208803731,0.46230795330479907,1.6730068877513584,-1.1742130148596166,-0.38338093351154345,-1.4031962347560358,1.725541361366639,0.02693635847695414,1.056177154236047,0.12792871569460207,-1.0750933087361279,-0.04512401435490944,1.054398319196776,-1.8732651724475826,0.787742701054579,-1.144336993206949,-0.9112251183932514,0.46312626127610806,-0.3275897586326777,0.5849897889148203,0.5031536381207028,-0.7510944198109675,0.8519515734810078,0.8092692277475175,-1.3824996048511105,-0.7934454341822,-1.0661736400247281,-0.2305485920011571,-0.05665123487672752,0.26316840574971895,2.0607959033686516,1.2139618787803796,1.0661477846238414,-0.1418945318857305,-0.33162622532955643,-1.7300364349509747,0.15626014438980057,-0.8438005006308008,0.29943501341053425,0
1.3740571461501263,-0.1493895410895059,1.5510242551232492,0.5450248970516552,-2.2449385760411653,0.8972169109075363,0.5514476978113725,-2.561702523747551,1.1442991798244675,-1.2149414888118557,-0.9758233499215322,-0.4280985425663851,1.1762264924124386,-0.1002143621131153,-2.3415859474304477,1.5816771910104952,0.06104662193156359,0.5592721003479948,1.6796831037320172,1.0732675046914015,-0.7902297164753561,-0.4872209153091185,1.5090809417528024,-0.7458040439989241,-0.1657286059798373,-0.18258788604032586,0.3649499214962016,-1.2539208985072752,2.35337884174509,-0.7276852523368637,-0.9067872670018647,0.12632493718675394,0.10124756657078908,-0.17203469777026364,-0.1903487659538384,-1.0385774211274843,-0.3851477023778107,-0.8953927647136054,-1.604241329814659,-0.889149580913758,-0.5051749997049091,-0.5568633323600215,0.6209739742570518,-0.04466971539311951,-0.13219316720373042,0.8951285495860385,-1.4491721550572145,0.5254499009993336,-0.8087216036689098,0.6260843019295974,1.021918216940924,1.7889514170248357,-0.7764667278449389,0.5438753489999962,0.17619919208891105,0
0.3335817011478805,-0.3411977430592589,1.2869449221836329,1.3306515637906025,-0.35263002703456403,0.42360150752553277,-1.1131189842059164,-0.9064523733644922,1.4048869180641883,0.1877807203401009,-0.21999620531115313,-0.09353668537444701,-0.4810528627539531,-1.5775737907496008,-0.21722038938758018,-1.4123761790132305,2.232306638738571,-0.6618332626597502,-1.4138528735070024,1.0100578622263778,2.0139823691038763,-0.43034870818341364,0.46007128704369005,-1.3785481565806539,0.7639753438830997,-0.10941549928183794,-0.887720403262677,0.7242354960254697,0.863418911046309,-0.25482490411116104,-0.08666582295942557,-1.5865073499231508,1.181402116112815,0.9704828307208537,-0.3931763579660896,-0.8020440251859005,-1.702227964952999,0.4671671521143523,1.0719573142676544,0.48867471539226986,0.48216020334300663,-0.005898413273808896,1.584861149998562,-1.0675004165269035,-0.21019147940848282,-0.42094092969633135,-0.8964711663360051,0.31433458255336244,1.3641871890296995,-0.09684429598873642,-0.5648810928649511,1.4345810506019039,-0.30009709711966726,-0.9535660271567349,-2.2956761208708807,1
0.1451937697686627,-0.6207683107529613,0.5021348545727001,1.3350627712614955,-0.4217571209860772,-0.3733974441166268,0.8020438796205235,0.2775067259134321,-0.2557471323081827,1.2572542411215921,-1.157217867572361,0.6719280611862389,-2.2985905354261673,0.45618732960071756,-0.28166741524600053,-0.5944284519589077,-0.6044464743441329,-0.7824780138216172,-1.1520352175948139,-0.5631290657536456,-0.3680932609293943,0.7959241478600954,-0.4344055852119315,-0.8653149359902944,-0.06728410620302955,-0.8567114805684692,-0.5941793067435573,1.1441884328735978,-0.34547884920541366,0.33980055861028197,0.05988827646513668,0.12627354922216427,-0.7133178537619904,2.305874561376766,-0.25525609971450053,-0.9464155991095105,-1.5977984496996187,-1.0609315535615382,-0.031503603141144275,1.4736861734798312,0.7684113808079515,0.6866225827205732,1.410745090607357,-0.6447642235836777,0.06688479551285464,-0.009301458118042515,0.516789418926885,0.8804908740788753,1.4751307359361212,-0.23644037821479036,-1.0043349794386474,0.5573869873279762,-0.002391361198656259,1.590213740582582,0.47206369548317273,1
-0.5431365109545975,0.8143480681496202,-0.03543949656766759,-1.0496767837996204,-0.07594835570049578,0.44145839064711123,0.9697103351104874,0.22147530653483674,0.5913738166457208,1.4258005354384293,-1.563002842261395,-0.16854219792294386,0.25314862057644766,0.8841038538063376,-0.1472415449776854,0.1831653695991626,-0.9806601344156006,-0.4136932335558064,-0.6660046187513722,-1.5950898397176239,-0.019530197886547116,-0.01988788445349441,-0.27948596300631756,-0.22802346220308864,-1.2677299458679994,0.9035032694322663,0.11206582440500663,-1.0821928787984896,-0.1620412182796649,-0.30871892754227354,-0.7930513014900636,-1.3121994806970034,0.5173948676641477,-0.19876452217765223,0.4817706310405948,0.6816886171204456,0.47343770511811906,-0.4923624065569655,0.7175746328549893,-0.006795321924081069,-1.316461143077233,-0.5361955467030252,-0.293687009724787,-1.3210289353046503,0.14870517448000356,0.1929858496784038,-0.8029341687871184,0.5667255828504171,-1.1086639926677129,1.742303339154165,1.0165952284119042,-0.6327382908009594,-0.31003539994675405,-0.7351392401932357,-0.045974959621694025,1
-0.30911405527306046,0.47202120363131156,0.19882013625994482,0.5709927652153711,0.02698253727277457,-0.7819045338850678,0.27705547179533274,-1.0037200664635084,-0.7616075041640634,-0.47801783329148884,-1.5052687465017343,1.1188370295793348,-1.1357293632236782,-2.1984946751012506,0.22822990911651717,-1.793504787144554,-1.6146621101143217,0.17411666625367125,-0.7289484813063072,0.6486441869359449,0.7517681547564483,-1.4704869698041483,-0.5756889665684569,-0.8509379338636787,0.7230673534923279,-1.9924769110995837,-0.3485435616238098,-0.4362620297998226,0.3155733766813932,0.0022916932260973427,-0.22758696406701018,-0.09712410070980224,-0.6675667192311803,-0.23247126542237823,0.6498267223531855,-1.6153593163241706,-0.1471760092525829,-0.5445140597465958,-0.295695697044194,-0.888351218688309,0.005047686839879913,1.0492870493333781,0.56735922958854,0.46535191656220776,-1.049944426388597,0.5891975996255199,1.993431218133495,-0.753883630596078,0.13289825681424297,1.7614538423666142,-0.27314073013666434,-0.765932889215731,-1.3536938939588798,0.5878797395265115,-1.3554377484716853,1
-0.017412388215008977,0.6794831765895754,1.5824550795591985,0.13687166069604936,0.06032162473756216,0.2504207374018363,-1.3605145407529995,0.3186072912801342,1.2711472641332064,-0.1295016050185133,-1.3665983663326173,2.0100415554451243,-0.9353742327576857,-0.41286147041544125,0.31123869366794044,0.8219938802025684,-1.2014833061636614,-0.35386074402202006,0.4978017677975382,-0.8780905203434322,0.9663909764792938,-1.8229298225131996,-0.59420482481549,0.3116854261079599,0.2876725036373527,-1.3902856756756756,-0.09191931433197276,-1.663616733885147,1.2894846178177326,2.422553922599084,-0.09635859469284652,1.5032224324746428,0.675138536768497,-1.242741767497074,1.3461105838623668,-2.993053011778458,-0.28614924030382255,-0.7920773802517774,-0.555623749579085,-0.10870208462018395,0.7925615309866293,1.5955947794483754,-0.008676714250468594,1.6547424637413148,-0.26156756238020085,1.7396722684101806,-0.04984912240502509,0.07660283752095871,-0.3353516597114443,0.6207083018612525,2.4317896924300473,-1.5806499292574283,-1.9061263534347117,-0.309320344513647,-0.7574920671695448,1
0.14136759960804468,-0.8704805214861845,-2.3057699406845322,-1.0523639100221107,1.4787179454862687,0.6281601760284495,-1.6473959638433577,-0.7456335641756953,-0.9587008269703107,1.7514588379419205,0.04201830227692635,0.4640288316220381,-0.09835425081648409,0.9948390105462631,-0.39805179330190266,-1.5403171307464103,0.7709046805100469,-0.8483053441396269,2.5119809649062814,2.15221901935124,-0.7593412483928474,1.1611536257281927,0.31583154814438225,-0.8706423942702899,0.7909834596003888,-0.3939841150568071,-0.6040157299065074,2.7037484888660575,-1.3927074022340853,-0.18151320976612434,0.21863901623019966,1.9329189053118574,-2.265417690368497,0.6473499290739648,-1.4824329140566437,-0.13238079779947745,-0.7550048047272908,0.8234417573802985,-1.5675526319732906,-0.6144565532180788,0.42310721023000913,0.8603200916592946,0.5876819572550146,0.4699723526632993,-0.43888003190338554,-0.4921006006583483,-0.25079697996211914,2.728511610096156,-0.8787419085787145,-0.1754713441307652,0.17790487044062506,0.359189337086001,2.1951895343454275,-0.3345022880699059,0.07365804870802345,0
-0.677665628333439,0.01757272512445849,-0.7665391804020805,-0.06063324818503247,-1.998111661265387,0.5499578270605372,-0.617878294151269,-0.8844603144718354,1.281676541420976,-0.4526340620762292,-1.8876554839829527,-1.4507575106165174,0.8233955461659518,0.22146060306916113,-1.851832702785405,-0.25562947832638205,-0.8871898648973464,-0.40278701661095273,2.2745008432779974,0.9166548821845512,-0.49804084767095846,-1.1135998061298749,1.3636003180696605,-1.718019541008478,1.257192043659716,-0.11763769091297172,1.0795060553979459,-1.5324859407413105,-1.021487619868051,-0.6143917830061639,0.42009097452471766,-0.6612010281097118,-1.3392585854285086,0.5131719167637527,1.6222628162932282,0.4782595434875063,-0.9022677377481167,-0.543293542914508,-3.173135014104493,0.13869392984640902,-2.294005504310274,0.17496758475794358,0.16597794540830552,0.5553472050952833,0.6514727521478492,0.06774292052316253,0.5421767533407461,-0.09014407975953385,0.590619085072723,0.5751749015644673,-1.1475494992386563,0.8065116239291966,-0.5902083794031169,-0.3490855437836663,-0.47138626071104844,0
-1.4197500941098995,-0.5080990567859301,1.1215384290881651,0.1588378554161108,-1.8047498605771175,-0.14759216607732958,0.7272849657589682,-0.9074947204746576,1.8098600069246709,0.08108422783043863,-0.5987372823982198,1.7144855816002158,0.5133478172239747,-0.9664351350405915,0.6194739694716638,-0.78179788723728,-0.3455311304597617,0.09232619404202774,0.384014315084874,-0.5336620810201917,0.798246156559431,0.6984482974266895,0.42413783596538485,2.311904351393148,1.387742173126737,-0.8158960592449893,0.5184334413986325,0.04010839566148259,0.2737133043432399,0.5797913786123665,-0.08057472630642915,-0.8966362033133858,0.7278185981344912,-0.11086018473916996,-0.35983177140614925,-1.3635504195982247,-1.2330090850941995,-1.6005536357342054,-1.0026911767182345,-0.2575528702584122,1.3408367690234229,-0.23366390644623053,-0.5572504235883113,-0.020103171123923225,-2.8277558589960448,-0.9693882970357928,0.7916426940584763,-0.6436363157359151,0.6789520198299671,0.3499334660903096,1.6022734283089477,-0.8205817934649348,0.5137648081010618,0.4784835331082948,-0.5652065377175562,1
0.26579462692062955,-0.7390871667453454,0.14486973004583312,0.4362284963734047,1.124281176821776,-1.0407831932713982,-1.0467200029449586,0.13970227037521182,0.31942056332023533,1.0473778148042951,0.028380729077737938,0.24946167630449256,-0.3265279239402191,-0.1838727473348995,-0.38729299142129964,-0.5228718334684141,0.28111954851325266,-0.2970330399511176,0.1894060570248935,-0.30303735116564323,1.4674131520142215,1.0241244350548973,-1.1273093614290617,0.0525922801054966,1.0586084618237812,-0.7417627724612063,-0.9069378870616147,0.7100878930438194,-0.5429056939288041,1.6561066721489548,1.7268194099016676,0.4205370285737719,1.2718075587935342,-0.30918761514404053,0.7251164564266603,-0.0312417725345746,-1.0251384794752225,-0.665056503125933,-0.38817985188745596,0.6938190439152104,1.5713381655172252,0.12190346948452035,0.8242573985434211,-0.23527383813829952,0.2588441734889522,0.12618298037958692,-0.9265289397211138,0.14448258747888337,0.10180952076623717,-0.6384720586812528,-1.111399408427286,-0.0022322234723735255,-0.4613449784835275,1.2548931774111038,-0.4480514628005371,1
-0.23869016386780756,-0.6277576127522999,1.477615329623512,-0.9254272905012737,0.8644101574512026,0.08578143419180999,-0.46376087741386796,-0.06430527909257987,0.46840282682975165,0.026688574223816954,0.5227113314329367,0.5711092661810423,1.364399234948517,-0.1499138037294747,-1.1764968781468008,-0.681533491188547,0.908092806929948,-0.3216956564649976,-1.1287321967543544,0.8946789086128302,0.8410466385950645,0.5617195149680901,-0.03993519708524273,-1.1168649120556668,-0.21242767494726483,-0.9986706572628942,-0.24509190032724934,0.15635437194214002,-0.3339688365962149,1.1466177655796743,-0.48764683956194327,-0.7266076998714829,-0.04818428285524445,0.5280590093468566,0.6845868957013281,-1.1296005366815474,-1.1822969177273495,-1.8575153544738028,0.926507681961896,0.46810369677302155,-0.1642976998771963,0.20333135482253684,0.3183457488471502,0.5519983195005806,-0.21739767120588513,-0.35155527968281153,-0.583115290793695,0.45189061642030215,0.06617238870738201,-0.6892280170821123,0.8409580735741606,-0.12801602314779859,0.056855970702713185,0.5382734201255935,-1.776506724574324,1
-0.06883362084087295,0.3629986742283002,-0.649117373539062,-0.2907505414899054,-1.5698826180789562,1.5007308608176637,1.0025741775756212,-0.028196042761260028,-0.05241500151320914,-0.5738213326422985,-1.5198724721462373,0.9670953610404136,-1.7839336623871411,0.4805037154737548,1.170740960675634,-0.20050087467916486,-0.9290571449668504,1.1451331058476621,1.406864336214699,0.6171758635910374,-0.6291643162473305,-0.9461367983294875,1.7878733905308872,1.3660130317415322,-0.12806820180960413,0.08090002678202672,0.3411704642895192,-0.4817640650114559,0.5097491729697726,-1.1743076036451061,0.9729458384878508,1.8920473685736234,-0.8714272006610457,-1.1930000895504673,-1.121122994131099,1.32809682169135,0.7314422632965374,0.5247360052998675,-0.37398964164030146,0.8028843948442264,-1.5639503685969405,2.479338457499684e-05,1.457713702403827,-0.6368331918364942,-1.933193936251503,0.5480873884966123,-0.35770348203374935,0.6345938728281756,-0.9605630021787862,-0.07921642921543882,-0.24853472252521183,0.5301858602652129,0.7609115498482336,-0.3339893047501151,0.7140780843285977,0
-0.837089422598899,0.27912106165538875,-1.258832520371163,-0.2625869554071185,0.8775699895345956,-0.7598758146016394,1.3167583956886932,0.5092251449230962,-1.7714106249876633,-1.4903416326214134,-0.6786114350666441,-0.6729201753940336,1.334304962590321,1.2732109384907926,0.906286527123752,-0.0665058404591798,-1.34009429655779,-0.850370270979939,0.3962790674908033,-2.035776022841912,0.1494102438914931,0.1869389851993536,-1.1766189906409168,1.355692432384046,0.5047531274073328,1.2013704442430455,-1.2765584816928808,0.8416813647226826,0.6946395280679387,0.3975604599363812,0.9662660386371082,1.4502391714549798,0.9223100387301862,-0.7812355608351943,-0.9248902502256321,0.5309677411106505,0.4301163294523756,-1.2000566748418502,1.5102761493478196,0.06581085671369062,0.19646434430417434,1.5717243873726094,-0.13848266027345713,-0.5840463584151356,-0.25272675120418114,0.7244875512384833,-1.4393226186153374,0.791234139647769,0.2832520871410582,0.03971286715157064,0.7179498488034283,0.1373189751450559,-0.854627197476928,0.8586857036819265,1.7799250457678721,0
1.4507496070758261,-0.7817033131145902,-0.3633757961959181,0.46783685569789857,1.408114135445385,0.12187617449720234,1.15549833479665,-0.16392335914380624,-2.660437779420474,-1.5812071145874456,-0.8834781146304385,-0.6376853051147399,-0.764692124173095,0.32324716326147124,-0.1653635960250964,0.47865730063555517,-0.5509291060722683,1.6093855065757667,0.12839794663237883,-0.8974306821083731,-1.2097112105547654,-0.30195852834125286,-0.5620455152288987,-0.538681526900348,0.6341709579741936,-0.6536697545755407,0.3124227663794557,0.12986623186577456,0.38221171369869955,0.13922439383010188,0.5543855944301211,0.6355086391058002,-0.8282331584193307,-0.7249269257590708,-0.7905902424281271,-0.6624738523731282,0.51774770005415,-0.17718736573246657,-0.2207777394999573,0.6778193002148201,-0.7045810339735458,-0.6257162510297296,0.006292166594986765,0.07200931583167021,0.5976797125829543,1.0791636050367832,0.9236141610605257,-0.764301826139445,0.641347074771854,0.45806390321655927,0.555588104751531,0.09369954640735317,-1.1929757664749054,-1.2711583928635732,0.9731075071111429,0
