0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,target
-298.17472130423,67.74137938318587,-29.74119367423061,-67.60539407049976,7.531664428910502,1699.7849678170735,115.47843217831984,-43.32758552332719,-77.63786487420431,-79.69647756973882,-81.11239484119565,21.817087044627584,-3.6970541911901,2194.9323727176948,148.5622943532579,221.6692837018191,-1118.5335635539789,8.286743420378638,387.5602657992369,-353.2038100593263,-116.42327063367712,-503.0242106178612,43.60175502564208,16.341636283479232,461.14998948399176,48.162653337923,-194.9453132791128,-74.00655283422299,427.15952145084486,-1436.989031049415,0.8065096099549448,-437.75330299446017,-455.95191538639136,13.076581328625975,-14.19126703384852,3.415171839656156,71.22336241478968,-301.59053188612927,166.46013279763517,3.777981424773236,-548.5218193489553,-126.86799798180968,-515.067115959052,-205.9557346022908,14.975928315497754,33.49076802029369,676.1067266644754,253.99286012145345,97.53830286377178,-3.58016928753782,-13.538720156129084,-2273.6509110538086,10.512106003933544,-88.26590899236271,133.03219836449,0
1392.3254873342955,-67.89882993188444,31.08641405707108,179.17565839165866,-46.4432802002964,502.863617424163,26.064148742450623,-711.0522407440285,324.2674834866551,-349.59886984869377,-187.73023728912767,-24.696848092668397,15.354016851897091,-317.3583154634583,-172.72637493827793,189.3371372318763,-97.646839152395,10.757462844538876,388.9753293574241,296.2864344505146,-214.30664915502476,-217.6282370609212,36.86411224570565,-26.53361998248474,-11.69694792583683,-12.126819289622748,160.10743505061365,-290.9398517641478,977.731256367694,-521.6869624410384,-0.8405342886691729,104.1312654313156,252.7593066486579,-5.2364651302661365,30.11586114194002,-6.379889991560146,-27.32069844184185,-360.38315879516864,-419.6587243641336,-9.80440474776145,-198.69748687920716,-99.24521177435228,206.78957027177304,-133.8987180761227,-8.54844116537754,117.76854121429484,-537.7298229165646,-2.735692494623933,-72.48351751755075,2.76719609507252,7.554464348961522,2696.096852904981,-198.81956996430296,53.60306741706608,98.1311565462344,0
364.6070296470309,-97.46025087426077,25.414398888807952,501.5301633248814,-4.235151853191448,-4.096790247533974,-158.8637875017128,-306.3117409710374,380.7307108151135,57.52109825343597,-41.71169395406096,-9.952580108259797,-7.26237828662564,-1876.827726540651,-14.955072953425397,-217.13730847973747,2508.6080665749114,-20.35722058567221,-266.7179615747152,278.0197372387455,460.35618509831966,-199.90821930894387,4.212173666156322,-61.64122648371007,348.0752044804514,2.080229814740246,-148.747210573445,64.06436614151627,346.2130697884914,-143.8782672152768,-0.0433952318189805,-626.3206057431864,1008.8465198260049,27.704754384815683,-35.36536237196559,-4.952872234571194,-173.43151875810904,194.77550837685772,218.95988279116213,1.2141623894455105,194.99246129289773,-34.91580540545188,619.1947425822901,-530.4049272807581,-32.837747232458085,-57.741585752247424,-346.5917128449136,-81.45520920425534,124.56589337160548,-3.207827895796064,-17.17368610477679,2195.63154576992,-91.90804404120864,-99.4877825281884,-601.9171146619526,1
178.52887161464594,-140.5475805599638,8.55789384487603,503.3401484751309,-5.777038484364551,-857.2086412413933,53.90456825419484,-16.810968268112934,20.910411790539257,367.9204223860917,-222.77391549678825,23.78174170187191,-32.06577069971625,269.9675591208682,-19.74139192768984,-106.09224418522705,-896.466249757493,-23.43133962047189,-211.22415717344276,-176.60914769483824,-112.74522339664746,182.16903557638076,-23.62970916362259,-33.16464393863656,26.398608818311644,-143.01372122274938,-76.37259647938049,139.43002697349078,-166.1771667434258,331.2190232675623,0.0990519599249529,104.1093505975208,-317.4206725692912,66.20694891679517,9.161061119382616,-5.82387312970194,-161.84658914336546,-427.8299493891808,-44.35789284710895,9.091374970871255,309.13222950179954,45.9413653999136,544.6980947562434,-366.5288086115417,53.44604859922743,-2.8456269457710093,142.14987224054508,129.65002929321224,134.62676690358356,-4.361593209180664,-24.02198869573509,956.7999788846208,-25.09401466046343,160.57542456459737,181.9215617608969,1
-501.3619781716495,80.6321132298153,-2.98837083171106,-475.154563087198,1.9362600453018164,15.017310946002558,72.53176530559593,-30.511728045742046,204.46157593427432,416.8385627836032,-301.167674352715,-13.258101504527346,2.7570495222863367,721.6672044868145,-9.757919689409936,-0.5256498248574859,-1348.051361431403,-14.034425939258387,-108.20709023316986,-474.8312900341744,-28.884753199743745,-72.01845644271576,-18.807612468595146,2.1952714575216685,-438.1438766117134,198.7471327729506,97.75708903591496,-260.12117054273403,-88.42729062542593,-186.93882568539908,-0.7299855633107228,-509.33968597536966,544.0543377980035,-6.007143033620706,247.10409250626827,3.998560685785651,67.92681362361616,-196.1732817095537,134.3938977869659,-2.7481497030914857,-522.189649167172,-96.83208829549392,-184.55386721566137,-628.6867170181998,78.92557720800816,24.131270272781418,-314.2442314795618,12.654956327523635,-99.6836794624512,11.992775973480434,7.47151267360112,-723.9737801072495,-94.13849504353632,-77.15693004909063,35.21025192102425,1
-270.2088083659975,27.87280242878205,2.043163351290646,189.8306674951968,4.2321437392050365,-1294.4767691083186,-4.419933767895598,-330.0955628347908,-88.69762028916576,-135.7173663181142,-290.014001686012,43.47718950315277,-16.19655246575309,-2532.2586982298403,18.127403505701267,-268.8795523842912,-2109.0706528175747,0.9434125862120712,-121.5484150751265,173.57627074744232,156.68121569578398,-523.9903921652135,-28.02735819350071,-32.36694053327566,332.2448363770638,-363.532361619863,-15.809382430093972,-144.20102565243192,114.00922909501308,61.554238439670726,-0.1803673184883054,8.839526087071983,-285.39576666877105,-6.978980402128662,301.35962238234345,-9.859643888801305,-0.9212144600574734,-217.42184620789465,-107.40178811358356,-9.798020183485365,4.748660287391773,88.2852407359131,183.8501655676984,63.81410348350096,-294.3436154157196,76.96979865866327,652.8102989681713,-479.7665307063484,12.906922897253448,12.151055389263783,-12.627301733172905,-912.0800156179909,-328.3665292017089,58.101854250589525,-335.63659328180194,1
17.916383644715957,59.8467777289741,31.761499498128615,11.70421169492514,4.975775364939558,-189.4703933775704,-186.34862797249733,-6.761089484763005,351.75247671344715,-34.565538242796606,-263.2242164019015,82.7529110948837,-13.462365990477643,-647.3819998888575,24.292257744311502,86.20208434049492,-1613.1147210528786,-12.509849086938583,138.46857322077943,-267.62857606058964,208.31712509921843,-633.8031446887426,-28.60369098845236,32.14084803306131,163.75793008605527,-246.61174674198267,47.46312382259264,-364.4647510185791,526.800639266071,1995.309349044012,-0.0528163815450003,691.3208924703747,654.4718435336831,-36.10723581052103,526.1491528021202,-18.17133856210036,-16.338264861524245,-318.2885467140208,-169.42815945095543,-3.5631059420784545,318.7618581657446,152.07088435062047,-62.61042510591924,524.8881958069485,-48.836675524034,230.39631478780407,-53.80819929199858,-170.0993124045519,-29.55614343591373,2.7227633122558403,29.52543052652696,-2062.6773914324563,-452.3488181693921,-33.623354911979675,-166.29518747652705,1
174.74961308893333,-179.03314947792,-51.75155336725963,-476.2571316223771,36.613244838219416,214.86387960503515,-218.22021959572655,-266.98844884573066,-131.40310277158778,511.3562063073128,8.90699181752277,14.619543774783988,-2.0398049168674808,838.5568972179417,-28.384967788284,-234.5066473032296,754.4257054619968,-25.10866952659549,565.3857954533122,608.0882396161828,-206.8752207229685,295.96579428249686,-0.2774962564493175,-33.460236272451624,358.52666908429626,-53.17121785525969,-78.79783553083324,419.3120421087466,-610.0440541116405,-85.30326576037022,0.2533540037135362,874.5686015327899,-1403.8604237422971,18.38814297163834,-387.022902185604,-0.9127606347742506,-68.35094250488741,339.9353157100541,-410.90373707438016,-7.607663424573731,171.44567624330662,66.2218900770869,192.54537203588757,65.60524213556262,-104.05321444673282,-67.23139087427725,-123.3010978035014,818.7298188580223,-78.83328234850833,-3.8576825292032657,-5.598357742810027,676.8921273815537,468.1085568896002,-36.197829748647735,69.09095788607291,0
-634.2416705187511,-42.1666569467979,-18.69125999785934,-69.3350399238058,-40.93778158388676,131.1556757954552,-103.84416002427776,-300.93425956425966,354.03392318947743,-128.35009141504122,-363.887445893204,-69.76581682731842,10.539038572868057,22.1949840163216,-136.35362978318292,-60.096696345726365,-1235.855057632724,-13.756527325477446,515.0504757327415,251.02759033576243,-144.00919505781263,-412.7928987782786,32.335817994368455,-80.47668863331455,538.9377190556767,0.48382049390516,336.28625652720694,-340.9317357362495,-452.702880733792,-431.16709122316047,0.4491606433302007,-231.71586874428985,-755.5670319218366,14.519504419155592,615.302634713876,2.7712629538674416,-84.68761427596262,-216.924561288975,-794.0422558898663,-1.5846609384695762,-911.975597973347,-13.79830430393301,12.11666622196419,98.7012951399233,235.4914724099678,7.428958773479621,150.9294605145767,-232.2749841547785,54.41516284874061,2.3464285539650254,-26.253795938711363,1308.6302942410127,-157.01765195052687,-37.68874822314493,-85.26849727746831,0
-1367.2276398703063,-123.18302988080076,21.8617235343105,20.71727365429605,-36.62482759698949,-615.5054892919801,45.59909644244497,-306.5666148885584,468.47884406458496,26.553974225789545,-114.88083159586384,69.72764718901608,6.3079100502724685,-1231.722668806227,47.1841186093577,-131.52962887268538,-585.6792505297102,-1.1406701863050968,114.35064800998516,-168.09360375440755,167.8633158614907,151.79789495489513,3.093693171441127,143.1223610157613,589.4573506891596,-135.08905563992718,197.9498722918112,-58.71056049422842,96.2668748018565,522.9682763215948,-0.0374748268881936,-332.11919810819137,691.3468636917837,-3.4726733176828803,-24.600336253732404,-8.340468274866152,-121.37853657310312,-647.6924832974031,-276.1114126748607,-4.753477152237847,537.3810762189659,-61.509184510971735,-297.32112654299584,-124.3753557732123,-847.9684926156419,-130.8821521064665,237.20115064915905,-438.658119397258,62.42560158160991,0.4848021297634446,16.598526124533674,-989.2588184782472,90.74679490255556,46.91773813892252,-111.83890007178891,1
297.6510743569836,-158.78284616118574,0.8843921632008556,134.53484951391263,28.707497844380796,-1571.5818416267084,-151.48707697040334,-50.50680825494316,145.5357090882105,307.0068049711765,6.272343687496489,5.16348782983167,-5.153622714384425,-405.6663400407232,-27.585938556204173,-96.37767559098374,166.51596957687102,-11.06183642906556,73.10227394588084,-101.44630208472717,328.8575944554618,253.27078007453923,-45.1973386330132,17.765146961889222,462.0908446499076,-120.695439519665,-153.48541585475036,61.5254067621559,-249.8563586417582,1382.928893083852,1.7192704302434267,229.60050973101812,1072.1285744556048,-9.19087654687714,325.6662951395191,-0.3025838586660056,-98.3183286498262,-266.5354164646233,-129.47118953135143,2.8547174026699293,629.2911818843048,-19.993949283819788,293.76565806565657,-207.78750346816503,113.22375342786792,15.22248524514147,-356.98645813220605,-144.78868525351476,10.08765264342015,-7.684395686207153,-25.690444997621512,166.46865677395328,-128.0968687197039,126.2939422725854,-78.65995806410241,1
-200.64836519841688,-141.62476962890892,29.50970400450663,-424.173116560382,22.91104919173145,-365.70116559934775,-86.72221704390441,-100.390578094776,177.81665779772996,10.766417276355597,101.7722671773587,19.338619153777703,17.921953926735128,-369.8199963828143,-86.19813186200236,-117.9176755198981,919.0983953847835,-11.690258454418014,-206.28494375036885,244.67684321058144,178.16064489236723,109.1964807523934,-11.351249354656126,-47.12181461709946,-29.76831845218344,-170.57631803634433,9.697349514817027,-37.84880658627063,-161.29865817369807,975.8545005169752,-0.4331394967827703,-259.60909923464703,148.15991331150033,14.94873108088482,312.58165907769774,-6.929036980614429,-115.7527622110313,-752.38844824389,184.25138243385592,1.0496543673815868,-62.776103657032586,-10.486615251814316,77.30818636376043,97.40308036132537,-35.08181371540597,-48.4883628523673,-238.2252524020209,-30.16407322129073,6.855912820021825,-8.103895025419796,4.734441915342732,-11.171557820195028,-11.797149680209348,53.03035447726722,-454.8855728863199,1
-32.8743871903583,11.0702838149365,-16.16922140363056,-163.75564617406982,-31.38609064730062,1148.868109459694,76.1828311534148,-91.56117526658278,64.96769707114974,-163.5229555825448,-292.8353011869376,36.78987659749895,-25.042402451555997,295.6354224870293,88.12533544194937,-52.61240470459898,-1286.1101183928204,25.685642076613615,331.1497741294756,164.48236811033212,-175.55607105973655,-360.6154359894084,45.541929340218886,90.63988100064412,2.8766856171991506,39.03162833938055,154.24444326136052,-152.3669191419795,196.31046701629023,-878.531871174828,0.986522771873456,857.1385876821082,-428.0941456615285,-34.67307704146332,-270.3769597390414,7.898373574845257,96.54865142040931,218.23124592673025,-126.08499384542316,3.726921423731466,-620.8734802178911,-34.22422531580459,564.7939098356459,-363.4542984998766,-569.3946655248764,71.48736897813433,-160.2720951010105,37.96131034430023,-86.25319723236187,-3.062133110472069,-12.243849928951825,918.3847452766316,146.21388092750297,-36.14538492263654,250.4613273512099,0
-791.7108128691472,-1.8569079706389715,-29.264958668092014,-152.19970079540096,23.20458054098937,-1270.8971126430397,111.08767436806052,39.84864218102362,-307.49818071921413,-429.5298048774148,-130.31175056448367,-35.48623034050917,17.511266402668944,1132.40042514854,68.48496792648942,-34.421160083516774,-1779.495334570402,-25.16128541617328,116.950234996101,-602.183395798669,11.760473976945242,-7.576156995225418,-46.732171965745785,90.06724581701353,247.7626966259192,256.5806102168681,-244.6179632727372,85.14145533342202,274.6760789779611,377.3683632117233,0.9800301610636192,668.7257309685781,827.4870960031648,-22.80102659962236,-207.02482881375423,3.089254134976115,63.12093966467084,-484.5148084887581,323.5554682376277,-2.167512494093802,81.0741207022155,149.2838318562916,-118.14871307552322,-342.9911786574445,-46.08357532909767,95.01197421145868,-534.3236017970075,96.36846995769314,26.54170305479156,-2.0791793290665703,2.817522825208988,363.5521041911813,-216.36110606621452,85.78768949123227,552.3148710215172,0
1468.077642791103,-165.35083349867108,-10.031934767631917,147.50423746008877,35.038419909396545,-327.06516658124434,93.17220688842012,-124.74911477699798,-500.12943290704567,-455.9022055410933,-169.89002496374152,-33.933416238644185,-11.133118360142092,129.63872722590477,-11.103798969725542,39.59050845167994,-832.2270971362067,37.51514255869352,60.17124325118644,-273.217610663693,-315.2293201497844,-159.90491398699567,-27.60268609143521,-15.041492780904688,297.8441569334248,-103.59142137435008,147.15649691583724,-42.6024253990071,142.25382875353293,170.96151934842075,0.5796919048026282,321.27697820036843,-397.85915471671433,-21.17752843667786,-163.6671734708041,-4.110838431450086,72.84236045267171,-67.75899810333009,-89.52419079710107,2.726766218608577,-278.2086306671338,-107.2843214006685,-56.20589557203827,-88.66741996067881,218.7398842622605,142.3113305251354,282.840252624565,-483.65121005693845,59.01541138167175,1.3785030538005287,0.287331634655823,301.94985730856035,-292.29659706381506,-131.9568233710234,323.819841294152,0
