0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,target
-0.948654144505446,0.01627047995826636,-1.1564888013519747,0.39886684664847555,0.7142246333420496,-0.38542668980828165,-1.1006655665274663,0.4338376556996725,-2.055320556180887,-0.8295490763243066,-0.1918879142222212,0.8412424694494576,-0.741237162967883,0.45513896800740905,0.994034064091307,1.8261254383530237,1.3420732643580096,1.3067705955922877,0.06333191506031337,0.22371517865179485,0.15872305369962286,0.9504946999258989,0.28109201274772816,-0.7435140489134031,0.07364484341334597,0.4628931764386744,-0.1794401932018562,-1.2341059055744787,0.8379987544479358,0.3445093002494349,0.4762664471795848,-1.5501245382180386,-0.925262351933325,-0.937144416072865,-1.2788114992979058,0.3496140128575421,0.13491808788518583,1.053519019685764,-0.7601945497528465,-0.35642125133589814,0.41152268460333413,1.0227502282328922,0.26345061628186833,0.31713273171832645,1.744975393527246,-0.36203943573248926,-0.29591667927313325,0.3160035537462412,-0.16313074114939977,-0.014123479186855312,0.1431541306752313,0.4764334454407158,-0.6718580594179125,0.17000053693142222,-0.5696171915789233,-0.25099398008951124,-0.19767926998850704,0.41897181114631754,1
-0.5845897011054226,-0.5353510174047592,-1.7964218920640362,-0.11953389294757368,0.3354856560155884,0.397121736699449,0.19672927191136902,0.18482093343890682,0.6045332912872836,0.04840068978614062,-0.8904027139860141,2.168672567791525,0.1143184734347921,0.6304051999960605,-0.18329484409974495,0.4076591231390351,0.6341711519623837,-0.9282793589545993,0.29154160780572896,-0.009751313094924654,-0.5489380168928483,-0.541419535874868,0.15851647591723886,0.18768515395586086,0.23655641703902808,-0.8213046444398943,-0.1215944188019215,-0.6309342599635889,0.3907994126816031,-0.21668260157629177,-0.026287731818387762,0.6966942016480943,-0.011211923309651439,-0.2586260931070251,0.8947236287944145,-0.31343492017849245,-0.5548924707336529,0.1661779681820155,1.2772473712126058,-0.9459161806031574,-0.4306558503098231,-1.5485851802595612,-0.23549227795754893,-0.5775291782663537,-0.2738951565815756,1.214434005602773,-0.148362741184177,-1.09568298818973,-1.5151385221938958,-0.13247136025068312,0.38338943598761305,1.2565947562518063,-1.2337034587473241,-0.44530926824076195,0.10469667662935096,-0.9102394547526836,0.052948692024029666,-1.1333873027090429,0
-0.4883913947428693,1.6938657954540473,-0.462316552275938,0.4736926552731175,-0.6784258019619557,0.2859091234457463,-1.5621338717177509,-0.14600330554336804,0.05304817771544038,-0.8059089848845731,-0.6182828789111718,1.257281864193362,-1.3270589687607832,0.30832842707272323,0.3236134192798804,0.7711522342952996,0.5620160066633317,0.6812162139903787,-1.0715823441547776,-0.721797459116856,0.9292655983958659,0.8081307769829104,0.6021803640065606,-0.9687898961179726,-1.7645445220186722,0.6712822570695808,0.2970312827358832,-0.8599784766277973,0.8647748900993059,1.0332275337421875,0.0844486076968267,-1.7810648011535233,-1.9212845026352097,-1.9356937462767025,-1.4784287934437492,0.6381399195331793,-2.066475156698554,0.6361377506661294,1.4617893321412148,0.6945949961686197,0.4863320751641243,0.042245591652923506,-1.3451258285970285,-0.3288391362043766,0.727537329633133,-1.546459156609603,-0.5661839462169947,0.7474423748629476,-0.3001840028747727,0.04460225301937873,-1.1207578395833928,-0.1154999370119695,-0.5042349773322327,0.7671578440634206,-2.210986430336771,0.44121359176997366,0.09258965891302291,1.0425252966407066,1
-0.2917707637760904,0.5010880315057072,0.6419238881423233,-0.09474062422809397,-0.5654545234395153,0.8487098298989934,1.1306770614508248,-0.9167208252833632,-1.8240811132881747,-1.567958512055553,-1.427233702128937,0.8654683512163766,-0.7297304686239258,0.038899243769177964,-0.1696079474245514,0.05253033260785186,0.04492435647255902,-1.0790619984575334,-0.22762274702973356,0.001737193120769696,-0.5120879641280947,0.044303267266499566,1.3172918573224135,0.2657639989573009,1.0237850237491308,-0.1916533520938034,-0.3636633994935477,-1.330754200726535,-0.35551508578829033,1.204464136739726,-0.09518381022075284,0.5623083529350362,-0.7405542054265384,-0.4565140324041703,0.24274072133979896,-1.6132965232228744,-0.08257398900101535,-0.5615980611784568,-0.37979223018052954,0.8581756927811849,-0.8987269505624697,0.10600204862041925,-1.838216517885818,-0.39462448395517585,-0.9860791490184079,-0.08714700369143756,0.11585935416781651,-0.35630663342937346,0.243453897027856,0.6319397295141929,-0.2899090446360925,-0.672762168496145,-0.3974023487251056,-0.2238621600779047,0.6491456396907189,0.0006913995349988589,0.9836130563116846,0.16579445764440107,0
-0.4366437325738694,1.3531351955587552,-1.2883182412911347,-0.914369689706512,0.8936376969665103,0.43904815776147893,0.8670341458962035,0.44956802335356544,-0.18326302241826856,-1.1844075454759386,-0.495872790891221,1.023563491453935,0.5490930902838633,-0.4112439645543229,-0.47816546740128013,-1.35489916797066,0.8669182924203471,0.6968732276238816,-0.533867343224865,0.8142230841401688,0.3749642410347201,-0.21066909317307517,-0.25749935762401,-0.046096359963144214,0.8062775261476559,0.03270951538114671,-0.30772054594258463,-0.6038400225298561,-0.40549280885839034,1.1388517093221902,0.19291405204292048,-2.1272675793695575,0.5708544533162189,0.11696123880403891,-0.1663799500141689,1.8147833469378731,0.5275346072980728,-0.8820084070854071,-0.6546932526638496,-0.9047677919765877,-0.42919060646430496,-0.8803552793415476,1.5285036048356224,-0.8000542423954468,-0.02755107350013151,0.6786753575797305,1.7338188592456398,-0.15083588914096227,-0.42918980618661334,-0.7851958590132893,0.8937374209561216,1.0861542912724416,1.7511781566496112,2.6544835640163353,1.230615132003034,-0.12917693454777796,-1.3925641718500243,-0.07423404800074321,1
0.5737209187084287,-0.48319652120488277,0.5604594290840553,-0.6004937999665113,-1.145472892307466,0.4026959890296016,-0.14645229886033903,0.1778819190130042,0.03979218408350234,0.46545296890637866,0.40522384411516554,0.009105389263195183,-0.9161004324855487,0.5399952897225505,0.018981469032849925,0.06191242128720027,0.9861356023254078,-0.059850076095714945,0.19772627617970553,-0.4475063737109713,0.10893738782357743,0.07729224943943952,-1.3547238296245003,1.4252638659923182,0.4652949201647993,0.12035259977472625,-0.33025533854246647,-0.6751276569279271,0.16266344870573124,-0.007043660616803317,-1.665192122948216,-0.13937911357812013,-0.8853879706832446,0.18382018461047747,0.7048851533736457,0.5096127170116785,-0.6737504431186505,-0.2896098845781571,0.6659470823511989,-0.21248803596953994,-0.27406545110106356,0.607639184785967,-1.5940397811597244,-1.3260435810759845,-1.097755215050273,-0.08514745021983151,0.9611515917260615,0.26260872443843397,0.41794329380476614,0.7517165677617834,-0.6326202015230182,-0.5395706604498007,-0.22144244214829834,-0.5932143431618561,1.0132556212459491,0.8854354169541846,-0.8532110515116749,0.18459947846552727,0
0.5765959086731646,-0.20777806432453547,-0.27879786550272695,0.2695396105308086,-0.210539668756977,0.4691135565049017,-1.8799594598067473,-1.4322371193111187,1.3420674321632402,0.8599352087243655,-0.55374219535421,0.05871287717665387,0.30957182906507824,0.10715000762406048,-0.9302119452562109,-1.4440564826531501,1.1099107254111598,0.4354097939148538,-2.008215423892197,-0.8566734871114127,-0.701448932109246,0.562799150413901,-1.511135130145044,-0.6492869477870422,0.2070526510208183,0.8270256277246752,-0.042975881896002356,-0.15409016149858695,-1.0665523817528513,-1.2463230166661101,0.2514157562775772,0.02669283394560013,1.3752493078414472,-0.6485260571755623,1.1262367633324772,-0.6116001452928752,0.271461238260181,-0.5166679449263215,0.21800393999735565,-0.11581327632478583,0.1167228029531793,0.26750229618850996,-0.9611961880019221,-0.17462397063241014,-0.300669459455959,-1.0374026917575712,-1.0093120566626625,0.1448849538719915,0.23413522563443576,-2.845293723118464,0.31812452041960526,-1.2087124083014624,-0.7061204435687681,0.41190836770938066,0.28769000076862605,-0.00357732035800904,-0.43739907149345725,-0.26689446209122997,1
0.1264649585309763,0.6931722859691458,0.2553137848922696,0.8811847016989809,1.356506662676762,0.3760277642910681,0.36331544175211783,-0.21097933307919584,1.443205080570446,-0.8986853605708423,0.6069512542633438,0.44043660786676647,0.12165006416357223,-0.39279755324717486,-1.5936545731383032,-0.5172395503774674,-0.387691863398005,0.41508562507495006,-0.2480256459309352,-0.2957227537024089,1.0758986588170325,0.26241385426228697,-0.16280196080560158,-0.21108846525356703,-1.3306788397358715,-0.11922302944109348,-0.4997315957437065,-1.1679526509502463,0.0019703601670860954,1.5163891224724089,-0.2014919119291042,-0.7778336605130074,0.11108117487145014,-0.9569278416942966,1.4607403683579885,0.08940294958864528,0.6202480770191704,-0.21935322348157563,-0.6425295524555441,-0.01649334218381576,0.393891668231606,0.06823242421317004,-0.11464481332279118,-0.30775649374517083,-0.7562663907275199,0.5975089355243567,0.6490383750275591,-1.1552016078453669,-0.7209388200207064,0.9720514385128535,-0.05067027923305094,0.40313630681635293,0.026331372519450093,-0.003596687915764675,1.350906253509624,0.5774753052739406,-1.2625472187546258,0.054389418758552084,1
-0.6309200534330133,0.08477508744011451,0.7007883225680192,1.4760862486955222,-0.8573432731260106,-0.3480186809123504,0.040335338450597294,-0.7734162756866153,-0.1695222708930589,0.275501423348438,0.8573880796635152,-0.15935271813147608,-0.2862864134997699,-1.809413873710885,1.3039277729623764,-1.1771607758809353,0.20673679141819223,0.40091892473908086,-1.5021643402057376,-1.2570589102835765,-1.6901875823741805,0.16374080084400808,-1.054436773704883,-0.15521321387660925,-0.5161133887940232,0.7222082820870842,0.02681633676333025,-1.6882550862368964,0.5976329116261148,-1.0206253661408111,-0.21533657421270078,0.5768175967824537,1.6043217727179877,-0.2646703617253941,2.626522247083587,-0.8532418418995714,1.054423273974195,0.3678854937180009,0.08594301277615042,-0.7413337422592351,-1.4354728460684432,1.3671304842227896,-1.651779443942973,0.6433768733456708,-0.6858211315160933,-0.6182280383169168,0.5716404737568007,0.08885261090610724,0.15848856661076074,-0.7561339614472746,0.3136307243251289,-0.0728970416479925,-0.08674353051170769,-2.2426763797437275,0.7557143849727993,0.3199744797392172,0.9513373736324191,-0.05441130814112296,0
-0.3652960811147404,-1.197239255921743,1.2578609874969433,0.12338446853926513,0.7068962556444133,0.4700176136506623,0.2696271928319445,-0.5059914715622995,-0.03419404943454422,-1.1669753949984174,0.09320544438085253,-0.9017061440684305,-0.4173252139149413,0.20414263290629328,0.7040164525740569,0.1945465880055924,-0.2086751051117989,-1.034332529822887,0.731966445796053,0.2811795688354483,-0.2685680415319231,-0.35418671627948145,0.6311947520873872,-0.6732822771121254,-0.7502538241570336,0.36243478780433264,0.06370549706855937,-0.4735079908606486,-0.33351728149946663,1.8219582194474964,0.7610184877986119,1.052021003562325,-0.8179709595658725,0.49878722675257725,0.42895094747793505,-0.3784609001389867,0.05517647555555977,0.7464855251256717,-0.32184198514466417,0.7401105617793781,0.7067351394542447,-0.40175843625425134,-0.9101968089610892,1.612172740873645,0.3213072922999528,-1.1439406437670034,0.24699116315910688,-0.5395367640871392,-0.33323069503242114,1.4273477452866268,0.19153780430725037,0.10913102001922052,-0.13130012197966984,-0.08310244391833481,-0.17680455607371873,-0.9767657751634194,-0.5802862286571338,0.24453456485927322,0
0.046298028416796824,-0.2946532194526047,-0.12273150418060136,-0.19867250880552795,-0.13204309621584448,-0.8148481009943664,0.10666494006197723,0.27038197407630693,0.3305141287236688,-0.05890089737513016,0.1426064900273641,0.15517777617569395,-0.02337038828779292,-0.4789389211835415,0.08854826013410937,-0.40687113940776354,0.1146429189005002,0.5666361731347518,-0.07529187242373449,-1.087871118285462,-0.45617068963915414,1.0071008236735948,-0.8446998872176572,1.6719862378671502,-0.4558179573940377,-0.9074172326885199,0.39042863218219537,-0.5899592993159645,0.2589616134823092,-0.696977443331124,0.28551159245521707,0.025538082137443543,0.2533509421750671,0.20819267024527546,-0.90921903214835,0.1243283674354266,-0.4155949951347931,0.573391071240442,-0.6599010904110019,0.913413481676605,-0.3397418112523495,0.2932008958491042,0.8018838271648557,-0.23582964023200811,0.7267265500255925,1.0940960161767515,-0.37695957365721033,0.39882338535973033,0.6892178325848041,0.3616812384875865,0.29652041325552025,0.4570305771913659,-0.15028260074038555,-0.405181638999588,1.3879658069745582,0.6172905819894463,-0.026281436516085863,1.9292359480884262,1
-0.9894188691756506,2.084999987547667,-1.4099428285497033,-1.3499255996680588,0.6915820896540149,-0.14572962086035407,0.6383466041405613,0.4930710805739884,-0.10577582894923905,-1.4230247100625826,0.662873211917031,-0.6814891852716523,-0.21038763696824517,0.481037758155825,-0.1762152175190047,1.4290720260929013,0.1862640762493332,-0.3493638738486992,-0.3910299935260191,-0.33572736363267497,1.018142502832909,-1.9118736823822888,1.2645476291636364,0.39597794923218194,1.3023716688637463,-1.2750423309394336,0.5474350236986002,0.1846266789343433,0.4003008430734884,0.46109282087861353,-0.48651493720475575,-0.9930470226021554,0.9364376415790994,-0.2513869616112295,-0.42023059236742016,-2.321002841941619,0.5920597882247897,-1.8712474101302692,-2.583553732237969,0.016144608623247472,0.6037052204958887,-0.11099116486148833,-1.84557191367891,-0.14029731438162643,-0.6863214892279667,0.897186315745179,1.311125338394258,-0.18797705283646693,-0.7559138886191434,1.684100453283658,1.591861304290783,1.0013065958363754,-0.3212395397464329,-0.43007447260659504,-1.1773118986436875,0.915365022361352,-0.9478849002547566,-0.39784499778248217,1
-0.670652391014128,-0.7149443639660136,0.13503069576278695,-0.19435376824441444,0.9356312926831087,0.6854862312325939,-0.3010300378577742,0.28360402228118314,-0.34076616028869866,1.8574310406145458,0.8231338132250422,0.5800007010858356,0.3423557724486471,-1.2019793277506041,0.4203756201570807,-1.155839609532996,-0.03413320316804722,0.9337977528740374,0.08388267592638153,-0.0010290483005325239,1.6092585804628285,0.06555676286393487,-1.3037558761362593,0.5014309982979605,-0.5940559010875671,-0.4633909689459115,1.2608736023098175,-0.7776807767575685,-0.08065704607380103,0.45973843923980545,-0.9099119824145728,0.03850730296397328,-0.7017709649933718,0.21820013063752675,-0.7374779769253618,0.8598965312446968,-0.17565528592796978,-0.5465251775611562,0.307588993845528,0.16509471885629878,-0.8255022917512593,0.515172302292582,-0.7548961455438711,-0.45409101085056053,1.1809566452855191,-0.28677589413511906,-1.0214949325388765,-0.6432032542624776,0.7314113921352866,-0.2975232464675538,0.7721004364866662,1.2213192871083136,0.5389982105992938,0.40136925891408165,-0.879492549609501,-0.2479991367927144,1.1723821218444506,0.7124154511523801,0
-0.8861621174126957,0.3175459085667624,-0.5381016302374911,0.8336245436982849,0.09064703178272737,-0.5692105108290035,-0.550992633022696,-0.7201547206691663,0.14111069433848056,-0.8156745002476448,0.006913956802103241,-0.02785252837695332,-0.20595054011855543,0.33834663335460397,0.18998351999022614,0.5326944473651336,-0.017542289870259648,-0.6939414950683793,-0.003830106094311567,0.29287830175137064,0.09144678082276265,-0.7346127038849338,1.7382085547725044,-0.3126650318326871,-0.9367455227352754,-0.81941113649251,1.549041586237919,1.049322176761322,-0.15856445732045374,-0.2438136612928742,0.48761919804001397,0.3151838076540772,0.328739780897217,-0.2798205810144173,-0.3633077640939479,-1.6467977348738407,0.0945111012175548,-0.41378545144594236,-1.244992400505332,-0.190938517691381,0.523646938102642,-0.031152926367805277,-0.3845403764098556,0.8497106819358782,-0.44268159968171256,-0.4831324304240087,0.1973423342423679,-0.0803713006851973,-0.10866833096370168,-0.4929104161855057,0.1921398080779698,-0.6555720548410857,-0.5549185883877655,0.4968308765456659,-0.2966975493103938,-0.34559552841056984,0.46723703853353515,-0.24151181292456403,1
-0.35448919141914464,0.008967633297428041,0.24935371186687105,0.1261237944535809,-0.5879867070465907,-0.3816642717472149,0.4363033164386373,0.556710884642234,-0.20291568580744487,-0.6141085010725281,0.13252831145202504,0.24471158672103324,-1.452772258168775,1.1499802412213773,0.40361292029002643,0.06265917477437666,0.3376423259522691,-0.6802000992676572,0.32126190366563095,-0.12158657725897173,-0.32079306510393985,0.25739108443722386,0.11068997750747517,0.34033940733132373,-2.169439322280295,-0.06439316975056845,-0.1981757685187574,0.002098770401107227,0.21510490723110368,0.276497814332596,0.13917998174015858,-0.0689244981285763,-0.4462848433222461,-0.2136196500003757,-0.0671050028286758,-0.8132369537002225,0.20403194985887538,0.5308743018585308,-0.0878787749829693,0.5614262394222975,-0.39802297971096834,1.1082502307925395,-0.9324397598295345,-0.5510311808442625,0.19784958633635044,0.8014139634552921,-0.04087303411371435,-0.3253213102910202,0.9180955450629755,-0.5121876520874321,0.16924502777555797,1.2012466719704036,-0.7368958760362676,0.8641605352563034,0.3152976928874884,0.05529916297665967,-0.10260723960171658,-1.2540661882365267,1
