0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,target
0.34069551056847447,-0.06445290290187125,0.1503445061645754,-0.02536920915588938,-0.16179641653345095,0.23103339024948014,-0.5713750814394296,0.5088967421846434,-0.5481772397473148,0.17635362442714414,-0.17988398297968874,-0.04071678465014861,-0.35918119684326966,0.057400434790572205,-0.1081284166272981,0.42351151211984656,-0.15166641864923242,-0.17392103614856894,-0.15978027103642162,-0.056442099350155484,-0.2551367221509731,-0.06645582423441722,-0.019335309452376118,-0.2545024018114862,-0.13724808634306276,-0.036314560523170114,-0.15895826841187372,-0.3908811404766236,0.22340734877408724,-0.09487041505093102,0.34515777693728883,0.12954428667626394,-0.10899248545372421,-0.5958471701679173,-0.15910928116579673,0.07641576661683727,0.013197281603472248,0.34437566767847044,0.11371966978571607,0.2775635821332928,0.08141225873453252,0.17909239337437208,-0.3371292104313416,0.035179983907089894,-0.05299491091132025,0.3577427514268284,-0.35652180863621463,0.10814046539372488,-0.21544576269341204,-0.30646578637598915,0.16818783907826487,0.11433190257310784,-0.47209950281483304,0.24251365417129295,0.14376958017043995,-0.12323578288405561,-0.06406528745649921,0.01935054146599012,1
0.07735532975448679,0.07409205060296391,-0.2377407474638675,0.3714967581678404,-0.17571464578508322,-0.19640467124387917,-0.18885386799846346,0.3637991705323306,0.19836305153913952,-0.07626763771398888,0.2514885171278815,-0.007746003801131127,0.2070044329032712,0.49346814814006806,-0.2544506346118807,-0.10638937900213644,0.4687379949175071,-0.46120822221019864,-0.2352298040324663,0.3049983402775562,-0.296080360795783,0.09969750978671146,0.11661755023507404,-0.28771215370147124,0.7719750878053587,-0.3852223847295523,-0.11055813008534446,-0.33371722140550314,-0.9606136882690153,0.007350491493561788,0.2732711456702533,-0.012277623475943402,-0.31659418460362143,-0.17528954963077414,0.07080704592686615,-0.32664491475001084,0.39616395576218355,-0.18064198344321952,-0.26638779705480575,0.24782495819509454,-0.05332680460115597,-0.5516429153887439,0.2218417218789425,-0.30066883152341617,-0.08167062296939206,-0.09561216174898671,0.04282055168068453,0.2093193524817169,0.1866355382250079,0.10945568559586778,-0.14560945817901855,-0.6924417989205806,-0.009879801847154415,0.6288698592268636,-0.007065953694608698,0.6076863256473827,-0.08849494650741316,-0.35221824485556497,0
-0.8129528303733137,0.18560074902893725,0.31739423714063014,-0.30955039961238423,-0.5686538172955755,-0.09945340186263744,0.5482634419591035,0.6283582243247955,0.20082620753605437,0.22910807735008185,-0.5796115613760745,0.13410758916474508,-0.16224257293838332,0.46179325117166126,0.20692418413181338,-0.029958872013935493,-0.034650250234382986,-0.11879907730183444,0.06338951135540381,0.0072868397061075655,0.27565950660676153,-0.002763225272678009,0.29233791605044546,-0.13506318370939607,-0.1251277368408831,-0.1911689397592691,-0.005269947699121923,0.3435697495964343,0.33555952597155364,0.40031010048973487,-0.031029459791527932,0.3161681230167956,-0.506258358932824,-0.2738437177295381,-0.18938742418434565,-0.038331957319261645,0.006559780633543981,0.23462365221079334,0.14202296589890195,0.2560291885709949,-0.054885322338043885,-0.12745979336898697,0.03418856650324763,-0.21319959378530734,0.2323770100636513,0.18436336365255543,-0.44794904603063734,-0.35698744707793933,-0.649137277811408,0.6561171188003777,-0.38964589112123915,0.022619164471088866,0.03215971209803758,0.456565330470192,0.2849476273249299,-0.17409192540911905,0.22294431854115387,-0.43358357032492945,1
0.20424238041332712,0.4168069027583619,0.030854379376170065,-0.9792026740369959,-0.3984907973762987,-0.23785550340119258,-0.6321524675651646,-0.37738822620942175,0.49714643145136556,-0.02214677820281505,0.293095870694439,-0.2594845075476102,0.24227089671065274,-0.17943727840078513,0.33962415689392467,-0.04692613074996718,0.0673555789133756,0.21961133292962717,0.4225091986001716,-0.18357611779317665,0.42004472952742217,-0.1291704545926249,0.04320306567817824,0.4792573867144142,-0.43648587757177876,-0.024487034413704718,0.13712915235377574,0.05860441455963955,-0.05837764694668897,-0.06176698246124405,0.15515765111988417,0.3177419670096712,0.3692279752758895,0.17988660606968593,-0.23673579719622365,-0.12761251010401753,-0.02424367648032171,0.3454723910125936,-0.8315229275186284,-0.08740383536969817,0.12790311195981666,-0.3613695933069492,-0.08445973487399885,0.5724124819284707,-0.11772344375310874,0.4927498415775173,-0.183942282575902,0.3057205833864554,-0.06962430531180822,-0.2765992217213892,-0.20299660562305763,-0.18801235869247493,-0.2435740974124942,-0.055257132426894624,0.46567524426628903,-0.5226717203113783,-0.055941854188110346,0.10896485329672934,0
0.2171125668594797,0.742668634296988,-0.08514854047466354,0.33325416070372965,-0.4976305274667264,0.464819882637701,-0.0883100573738539,0.8802805979839432,-0.4787044345717901,0.06079039843134539,-0.4071257678108429,0.4215296880295932,-0.11889024275022946,-0.061164416331994514,-0.002849303023602013,-0.48864146590865726,-0.13679469297951777,-0.2163106929289074,0.12192649441080622,0.07527820886786576,0.20014945241038123,0.2058743692190547,0.3397323584848918,0.29148999315889806,0.21584726197380621,-0.007002062196437441,-0.2857787208620678,-0.07481232364305498,-0.6088640252051546,-0.004831147498771059,0.15430792341671717,0.2300933039117414,0.32261100091401895,-0.2632435309090695,-0.28225984400043846,0.33281427613726644,0.054768324875674575,-0.2737982135752063,-0.30212417454442114,-0.07508875661616199,0.06518522804628653,-0.40483797080657963,-0.910616394362754,-0.6383336765334031,0.3262852436222528,0.16228141554853634,-0.1595454011773275,0.4775955408930727,0.18894402144388764,0.29276276914309035,-0.01833298716562721,0.41670666602925993,-0.42559357354922495,0.31506513397290653,-0.563251100527319,-0.7985963219002455,-0.17901089258890662,-0.6726717848440937,1
0.5489431105644945,0.03377022831587041,0.09006231446653136,0.08384748905052286,-0.5182776917040532,0.08766558896792555,0.014143307425424306,0.3158193496408531,0.009181215354265701,-0.05498351937034983,0.22757671494034598,-0.043439401356005145,-0.27022907152582626,0.041240756458599516,0.01229633185925987,-0.3404727716045391,0.365932498845899,-0.36804874092719786,0.30936027099068797,0.24056265668929797,0.16062657272361755,-0.15645679970579318,-0.05776950450104167,0.17376774543219276,-0.025451973621837123,0.15012890481639926,0.03907587253846378,-0.08698897340363444,0.026264732488344537,-0.10894329626755161,0.10023498805387965,0.3533367193565299,0.22497705002409263,-0.010393660781671456,0.08748397905475434,0.09759050387585001,0.6821003130811198,-0.21549684328818433,0.026174998242857978,0.028912609421153163,0.6107923875712241,0.0817724238583276,0.050903972417960026,0.0149939023807656,0.40911214133222845,0.12554385124321119,0.5348570588581002,0.29142464318180566,-0.1621879026629836,0.033678418761186234,0.0011334333651845747,0.3065049251954218,0.1446440448639245,-0.06544351599157379,-0.14827359628625192,-0.06794080602467681,0.11466531524978786,0.24109274585806123,1
0.053664473940986945,-0.12949931383741567,-0.07136168248077412,0.035028917963138576,-0.2259230362647612,0.005846873204294636,-0.28026266287346185,-0.15241134732722314,-0.4150893966256377,0.10574369510923254,-0.08561498491278524,-0.09880288665935916,-0.22861187701559324,-0.3109921851936879,-0.19938993033644953,-0.16021045864193895,0.5771745223654186,0.27940429848290316,-0.1159223041819239,0.12138055907135402,0.07271781237358582,0.07255511979392516,-0.14815960809126172,0.13905644750836768,-0.1387776169499562,-0.20932829599670086,0.06561578099962964,0.044076677640760994,0.06096186040554004,-0.2286909128886353,-0.018750397850480906,0.18966001143842115,0.025547684440886762,-0.3727643120314088,-0.35588347630389866,-0.11644267706231767,0.5053362927071832,-0.2322705293573151,-0.12663169830605772,0.3630753971381415,0.15372200700715255,0.16049630753102964,0.226029745827827,0.0035432737042474564,0.048009148106434585,-0.088769562576376,-0.21305233927623124,0.42960698975641376,-0.0725040386369664,-0.05127795026966655,-0.1984145973612224,-0.35096344368768334,0.027734316304507154,0.3211072368793728,0.15502502854699168,0.2658690334502408,-0.01758151939626131,0.08734662646575699,1
0.12726142525028925,-0.055107928734434625,-0.10917127616995904,-0.43243230961624274,-0.06230199418060237,0.1886317533810489,-0.43182517902607315,-0.05321551081978073,0.4261945109482811,-0.023420759328713067,0.26782523590333346,0.0002571039855201264,0.23287727808607833,0.2989010661940325,0.3504869212890302,0.2809936071860076,-0.32193641631367775,-0.27656422961020094,0.396552422853775,0.139557668735524,0.26082387729428197,-0.03467094458180136,-0.03698437942922646,-0.31213253327605917,0.18706094646637864,-0.1960096466802424,-0.06365158516243001,-0.4847585118945255,0.10539159059837715,-0.33707765051452687,-0.4506013384422493,0.30585934412539045,-0.06504512954375381,0.3675906230086457,0.08781106759163995,-0.14313803290092167,0.4645005906985489,0.20916408022347868,-0.08177707947682564,0.27980019170415543,0.22032435174130025,-0.6304214025967428,0.2576705137764572,0.10766746932693029,0.10352171576715744,0.1599569333795319,-0.09949372834431683,-0.38586694018886286,-0.1920639005445149,0.24873799125004978,0.41110401920708317,0.019748925701412644,0.3561022287271436,0.411269172102559,0.44708296038526774,0.1030470770604019,0.3776657836095441,0.10020208103437737,0
-0.29651428008985015,0.3098758930850244,0.30496839255342184,0.3379482537784361,0.0468560678008442,-0.041990917609206396,0.516350758873715,-0.15609892973204212,-0.011816641581109238,-0.2630596096193554,0.04611642979854903,0.17988791723174272,0.03093081456417318,-0.42510446175113675,0.3471668707894572,0.16454371682878366,-0.622946634917856,-0.4271034746208439,0.3351276979775469,0.012597115371516244,0.6076105893332001,-0.3143502900627021,0.36245910551691707,-0.09581176927163601,0.03079347192892596,-0.02471906370924749,0.3487030818772335,0.46550523398793564,-0.3599692563946717,-0.3646275171441465,-0.013895916084100011,-0.05417696945402382,-0.02761567874228245,0.2351709902586171,-0.3781462398969121,-0.14430803661075367,0.2613532911591895,0.1130409447310294,-0.28419542883812143,-0.0031263324127158766,-0.19034918907627196,0.11148576715816418,-0.06085741009788316,0.06571604863105775,0.002851538656283549,-0.022236934608213684,0.06282780083353223,0.011582100483574255,-0.5912412555108012,-0.06692938150355707,-0.45989367051936175,0.5788713933090981,0.4123655365718489,-0.04876262376104751,0.0784824835297825,-0.20533515679605954,-0.3013411530648956,0.22315752575045056,1
0.14778089514103535,0.06847178826163967,0.28778018712664943,0.067248675139871,0.29331959915426226,-0.5176905098130958,0.07780733863711768,-0.13226201393181422,0.4054894248245075,-0.0643365340230785,0.033314370817934744,0.08898547364411068,-0.1776011733861919,0.4378884169430773,-0.5077582549968676,-0.30400780717176007,0.18654603606785472,0.07591900325465367,0.06283528459742428,-0.3246653175068036,0.13046699513883656,-0.1163877245527525,0.34879595646435224,0.2493932021757751,0.08475980056495211,-0.20309870673575414,0.13453396427856196,-0.16561866128784936,-0.07263189034457913,0.40145259905983627,0.07091215990389105,-0.10775252497595922,0.30108532513909336,-0.5229475357369038,0.03367964159745639,0.17960332570759235,0.011018295320598774,-0.40287066691494955,0.18689703884698078,0.38835487726141704,0.3442663385985573,0.16162095250028277,0.2406757511876164,-0.24918548612120073,-0.30703721771662534,-0.1321449593716474,-0.09176592023810061,0.12484370065041431,-0.17806918390321239,-0.1511484945900909,0.2571073384583471,-0.8378390244296202,0.1936858387756817,0.5925511532918953,-0.3355416431942943,0.3721592396600708,-0.037702218664553255,-0.3609816834828597,0
-0.4147730771328874,0.169591147212311,-0.2370844843400709,-0.3218702294142429,0.3232520299724834,0.07092872369889293,-0.04849793713219593,-0.4803294041750967,0.812025497408868,0.21235205142164892,0.06853998353759974,-0.41820083465659974,0.18016046383484352,0.30583918796638476,0.4095589286859877,-0.18007383720441916,0.469225462664554,-0.4273748397583939,0.06353181108815957,0.25825117652347723,-0.003411225084031806,-0.4184449569409312,0.3072739421340986,-0.08880161477266438,-0.43869107612732844,-0.05787695933981768,-0.2325774842024009,-0.46566090925434384,0.00913730774137699,0.3127684837890316,0.032604167019578474,0.3848098357828808,-0.47085772213749916,0.07922256958270939,0.49294907417196865,-0.32311869041238533,-0.3410087201049681,0.06677149683621746,-0.2696179518389437,-0.03849879651178133,-0.028084443926739228,-0.21007713739925876,-0.33633250894880373,0.4456317400780774,-0.27033644145179186,-0.39485850668596967,-0.04949407787833404,0.17158355225873612,-0.03963820617426968,0.3506031742159984,0.2572639615930096,-0.5480553183252002,-0.08981001875174924,-0.15973966686163338,-0.03126389709430041,-0.09660341491552411,-0.027363449002715236,-0.4107191747005375,0
-0.2996581643529527,0.3456394770565143,0.21132213824953303,-0.7538480170689216,-0.09075759329792432,-0.11247405715796784,-0.36568507545521417,-0.18678284256266292,0.10817026481234836,-0.0698357779292212,0.007710646715472811,0.2999884261427603,0.7635286945293736,-0.35983547132119237,-0.7503014606040279,0.012859624222804964,-0.18649891771656135,0.7247511725562957,-0.21518293050246315,0.5636265600444499,-0.3761987538394997,0.6021075809011996,-0.42608998570596934,-0.09655924748797012,-0.024582662407160078,0.203818263762814,-0.11835895768834918,-0.003255651571362512,0.49193009589098563,-0.7353313809334698,-0.08286163306401609,-0.4273223306331675,-0.4944355793947596,0.3527476705739153,-0.363232529312447,0.3212634370478396,0.15387285552324073,-0.0461352420794749,0.03354371397958331,-0.30103128774236726,0.21418261553260073,0.17416198759778598,0.18746942203445785,-0.190923934492643,-0.16844547939399282,0.06197288017350976,0.39406061001382636,-0.3122355508579099,0.11334640949505816,-0.29218037138692265,0.11173333113825855,0.09149394514413524,-0.0207585180159274,-0.07343694673343575,0.051713007364053945,-0.1052360824935362,-0.09553207286235654,0.05121013832898035,1
-0.29466488747034564,-0.4092396573014316,-0.10656933733423242,0.10301426410270031,-0.02243574258512809,-0.29212762312337787,-0.17330392236765085,0.24824132335954696,-0.2084401686102672,0.05022877332341388,0.09207376581651096,0.14497294409108455,-0.18758653509012202,0.38239279636696316,0.35298623516530303,-0.40010888807890527,-0.4681252474388251,-0.07193201304129777,0.10337993496252156,0.4696063786114815,0.4174240671124635,-0.1813036275593281,-0.06349536859041378,-0.15088856456459862,-0.05775020928565009,0.06526128539254486,0.1585258417707867,-0.6044775843332404,-0.39755687607279633,0.2459977024549247,0.16713091201432512,0.3458625105593958,0.28204060583557505,-0.034020607089118735,0.8010917525280691,0.10948992383520698,0.5496563036040715,0.20595631574439954,0.7395137253461346,0.07427737053405539,0.08965098643960971,-0.04596643916483715,-0.10751697178092924,-0.01494643354548332,-0.33175475568969703,-0.049946887347534545,0.6713025172755112,-0.44139257237848306,-0.07458568321650405,0.052963898149192536,0.1528461034872998,0.01778369899123241,0.7925957950662688,0.3113177964061414,1.0,-0.3602321863039994,0.06458550587477799,0.06484971035985755,1
0.286329712895917,-0.47132252002241654,0.11514331486409479,-0.3657620019275,0.3561351004394433,0.03855714502117097,0.177621556718703,-0.15908283842363904,-0.08729631963868965,0.021701919760661315,0.08603059916299197,0.31301065582049975,-0.04977484697602014,-0.3579691152270986,0.027337005091317538,-0.21798795935971324,0.23632929588501447,0.362240828999618,0.49303477946770663,-0.27354443537964424,0.233519999572348,0.00995776824733946,-0.4293981968543037,0.3614121589837321,0.7078774255146146,0.2559116912200257,-0.06127187600214809,0.057446163472704315,0.03859355478960226,-0.3941751013890802,0.20220911595889093,0.17738959261122136,-0.5039534862327506,0.23624504199104576,-0.4561485149415168,0.06784896875131044,0.1995292116973068,-0.09943428035672673,0.00875732102635699,0.1870794732389537,0.15691716439581505,0.000487322880035918,0.0822462010253315,0.028232461160053804,0.27037025569107975,0.20685342166267537,-0.19804553046626971,0.21785309055471896,0.04918850415749739,-0.2159711376717483,-0.08097845720134693,0.15219163298531002,0.03785236319165188,-0.12390747252388713,-0.06484996006000396,0.3344314070021023,-0.32393062073165085,-0.3104685870647011,1
