0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,target
-0.2337739344859612,-0.42637842990459324,0.8162877654557775,0.39874079410980656,1.4115705045920854,-0.9334314371027715,-0.3044246751791253,-0.9069866845333558,0.6447544643323458,1.219007964619155,0.2979854151159716,-0.6957688121514899,0.8737368173559878,1.4025539846502597,-0.9896663502126153,0.09608149069511752,-2.7173155985094013,-0.11390482236370963,0.48805507406619636,1.1598084846876728,0.36609759071083275,0.8332893583178859,-0.5075154583750997,-1.1175121034480546,-1.5705890349177323,-0.9807812091874151,0.6293905316663926,0.4464309701628216,-0.5344637931409121,-1.9671215848823222,-0.36830993803914663,0.3980061665334625,-1.5314692208439578,2.072428009195412,0.822562745743001,-0.23297197796191765,-0.5082531865624457,1.2818329867187688,1.083969072430257,0.4725791822991103,-0.4243491549488572,0.013963523439716527,-1.1635514753535552,0.08265784685234862,-0.49900460570918714,-0.834496925251631,0.24423962737106558,-0.927507553276242,1.510464621459351,-0.31454215708032573,-0.9318053575698872,0.7968203461584548,1.0784785435680033,-0.7736163873032419,2.3671685946896543,-0.13885992438428355,1.2763765143937702,0.6677802303648981,1
0.016634869934770567,-1.3953672706443112,-1.0534986908197337,-0.6902101651015029,0.8438419980124067,0.5877861883259933,-0.12056527092690737,0.5243019383417648,0.3790141567814561,0.08672510638359598,0.6408689297142222,-1.8237572141118017,1.2702755805104742,0.6307354724907408,0.410155047553179,-0.9818494910786045,0.8486545551421983,0.9940001858671303,0.756133715476475,1.0797872896082483,-0.23082101853817966,0.5617335925630995,-0.8467425800300529,0.35234415369981115,1.2512331180886185,-0.7096703452759989,0.5130013538626248,-0.15767421200612633,-0.536294710093153,0.3120512406717448,1.7479153272730974,1.8916965846456602,-0.9217238873557669,1.1657472193897245,0.17671554041535795,1.0267258315372458,1.056588837118116,0.48013664079459434,0.13281984948724082,-0.2564625284542446,1.2977074434008726,-0.6108518508269941,0.5575310392920015,1.2427254179772702,0.10807413917739361,0.6109848444401365,0.10498517121556623,-1.6060960359158785,0.8513105816284916,-1.4772911955030121,-0.05637929431611956,0.25188965295586063,-0.7169828538237542,-0.3106472493410699,-0.8908674707330193,-1.0251899197871492,0.24944331306589926,-1.0764155358442469,1
-0.5759624967990394,-0.7081767977310203,0.5940294367445467,-0.7174645186119154,0.24350132022234647,-1.1574410612945931,-0.44596613804212043,-0.8115398910300088,1.4046167540465389,0.048924021617797166,0.33229571827494075,-0.9538916421729903,1.1051022390053518,-0.2697559966508318,-0.01157582695719524,-1.2889923543382587,0.7328108310879903,0.4549904273830433,-1.1465024707761302,-0.30791870334458254,1.3826537850288494,0.2524841679828691,-1.3289179725314362,0.9916798396461399,-0.6685752300415028,-0.17115344830453186,0.8924183244250241,-0.49247180876379276,-1.955809565862742,1.7117299564647661,-0.9216521120775198,0.47818432523073884,0.45092889985360096,0.8864221687904915,0.8609724737884736,0.061750090306737906,-1.0914330096022984,0.07376302739872662,0.9382480973882387,-0.024964632693635573,-1.3272673023796124,-1.682459251522738,0.5925062047216393,-0.24869317786432812,-0.6080742921975986,0.7122194763617804,0.44440947862974933,1.2294342719532128,0.7632829041888718,1.9263482870523254,0.47796151433296086,-0.6112824410605197,0.6252386108718302,-0.49342440668825843,0.41023208761611685,-1.0531581427429588,0.027183743354283033,-1.0178440895771774,0
0.8856281495075026,-1.1915104536795753,-0.19541723556029453,0.5931758190049164,1.3348517215662379,-0.9038893021400437,-0.07092448600185187,-0.625474554181198,0.8025470592857473,0.2601131090621197,-0.7468946518142685,0.03209118775276816,-1.036236725496975,0.4705834005775869,-1.315728697386916,-0.7751908635981218,2.128094726481933,-2.2793914354476423,2.228105979857293,-2.2683060242575612,-0.0030622436165847642,-1.9048966487113896,-0.3231241191526009,-1.0783422118186157,-0.008733312608009745,-0.9827055727964829,-0.910036716877258,0.628140880612414,-0.7143267622937504,-1.1492470664577055,-1.0364738326276388,-0.14840235617515055,1.3727632081069856,0.36358557223833843,1.4418879177587747,0.12136005697792916,-1.0795192952406174,-1.106676007904278,0.6220859976293107,-0.43840924836472256,0.21937176718613444,2.099043460979941,0.019979827643525933,-0.2835248419456276,1.0677059167865548,1.4069350599264792,1.033582641220444,0.4080845706108393,0.6443655574166669,-0.24620409568403612,0.7027658689456608,0.11798812918204284,0.3517337106472585,-0.5586730607158554,-0.013645433577757953,1.1276609592167817,-0.2945461620598824,-0.43787847138140334,0
1.1635260819021191,-1.5388355625346144,-1.9112768051893303,0.5517309646797233,-0.15766626862603894,0.2915020741469079,-0.30629986519857927,-0.7299448554350032,0.9374502329161637,0.5602097696009808,-0.5853052745205626,-0.31945653084183717,-0.447678428142226,-1.1290724803457777,-0.3936837992176403,-0.3005451226733465,-1.5550197768743235,-1.0336468764274618,0.008714667538617394,-0.4865176700436581,-0.8396871112718091,0.3300164536267045,-1.4862249192843893,1.3238151540244416,-1.437031671606473,1.9084881914146636,0.1678420834849326,-1.5363278450011442,-0.1267572151960064,1.6390653895500351,-0.44657520146269436,2.1956200350447275,0.23241353113040275,-0.048542347830511125,1.0472041882876937,0.5085562376240164,0.6261621883166949,0.6163860818636197,0.6049019135784756,0.17503158274667033,0.7054375307695644,0.3595516440530987,-0.7784680655207894,1.5908048243497586,1.8735888876817846,-0.2818254586757833,-1.1112735198580728,-1.1419328125630557,0.5283419820705864,-1.4519128869334623,-1.3453477799392781,0.06618378339295357,-1.1156057042524508,-1.0195847651978376,-0.2869494116282553,-0.7157577955693853,-0.9554463480842383,1.0388896308556377,1
-1.2682716512166752,-1.7605627352127136,-0.2104711159374477,0.7264412558683561,0.8967845976825296,-0.9731541225651822,-0.048999679347560714,0.8486952891395056,-0.8004856138779993,-1.3393393341153428,-0.5676380189010144,0.4105444492593619,-0.9253366006852762,0.5883131045344666,-0.22981342325211704,2.379450047657237,-0.5024063969965564,0.5371688053387007,1.0549431492540484,-0.1172602339509256,-0.9053351420535757,-1.7688524106785202,1.9646345560711735,-0.3191929857765273,-0.09941672077417553,-0.3830284237977382,-0.5450317213508762,1.5359751653474787,1.0653355042420636,-0.2732208203926778,0.35433885246952274,0.14963332935126455,-1.1308700156670994,-0.06437576527791321,-1.3858142544194234,0.7323494279963079,0.4667655440930441,0.29780359540722906,-1.344746662444009,-0.9669739310490575,1.0183511401182843,0.664600576556922,0.6551695471854688,1.0926242199252392,-0.5649025446696996,-0.26953613990404535,-0.8797038038449313,-1.2696573347772129,-1.5770489209851044,0.5050774741553828,-2.6955660498368195,1.639545588623904,-1.176396522972209,1.853370954372449,-1.1107557334780496,-1.2570669943541113,-1.115520192839748,-1.2144262054826576,1
0.8403882723043309,-1.186532286794454,1.068475107824282,-1.4386275368164225,1.5348432582734288,0.23347333831633196,-0.20943798547305495,0.30135634468322253,1.2484856927885146,-1.0061111835026497,0.4636152891489502,0.4578920040869518,1.094095165774726,1.2124662367864294,0.05624132650718275,0.0016380126780612464,-0.07986682044669413,0.0983689825749751,1.7335039423991707,1.6715233355873855,-2.7037809571739344,-1.1351910539299528,1.069561288800328,1.5705943630950463,1.6193612362714636,-0.6662980938448914,1.089891970407574,-0.8174939105505633,-0.6906343072788294,0.7441754117297956,0.018384355958859264,0.292618224204223,0.9311889460077493,2.051503840949933,-0.710620908599211,1.394400765951024,-1.669692898290815,-0.07101748615585483,-1.5793069169242602,-0.7414087180017122,-0.5440498828203602,-2.312523907053103,0.448801507697881,1.134674682298771,-1.741143397451065,-0.5177087503277299,-2.045729723459128,0.01829386304218536,0.2830895236122461,0.6811224579644759,-0.8730749027995398,-1.0422644260565048,-0.11955191021354611,1.5581451270953286,-0.018135108224225184,0.8628235829827076,0.7735329078212022,-0.0888009492879409,0
-0.0411501953271611,-2.1860969821232996,-0.4093077316316049,0.7071581013976992,-0.3175287500152439,-0.7891694900111378,1.1717054374305333,0.5567810949450483,1.2301622579188258,-0.4059730527136927,1.7403374524920752,-1.5339684638032158,1.259405266978993,-1.7064484607222148,-1.7314792200650215,-0.06354883198895568,1.322214507599809,0.689084674745906,-0.9688373262885387,0.11301131876279422,0.09170424999632835,-1.847844343261053,-0.24428037433925878,1.2065807833039293,2.2383728876451503,1.8448486219900482,-2.0469850122292774,2.9287073405208073,-1.5601496604342,-0.47324875909195957,0.7453502552848543,-0.8184741905871163,1.3779300562247718,1.2471036620218843,0.193084973770471,-0.9294604074712814,-1.5492591492653927,-2.8945023197221897,0.5882782364293375,-0.8432903287890794,0.9187940406961624,-1.1492845275548795,0.8610594912287299,-2.0873786500625284,-1.6282380908724445,-0.7714588577694909,-1.5653332948478906,0.13105575985635545,0.9113180816875012,0.33097376275461754,0.06210036978677716,0.6039808812295486,1.3349327587975688,0.4064452261928092,-0.6861535733984298,0.5865507174823348,0.5382084039634378,-0.1778864796193795,1
1.3245997156321987,-2.6577901342950447,0.4866882259217745,0.6245229207672973,-2.5497882350814947,-0.01615519997616746,-0.7484400166104521,0.6236174239547364,-0.7321411226253979,-2.72080570931285,-1.2949270163323823,1.0527773315323488,-3.710270422803132,-1.35981366053573,0.47939469533375756,-1.5016213543531367,-1.6255661487653588,0.019444423708108994,-0.1432386297781031,-0.7362286131704776,0.8300099887338181,-1.5857266654255384,2.125828175026903,0.774156259548516,-0.8858515286773361,0.17310973659841794,0.881954861949726,0.15257976381756255,0.2680393558641532,-0.9543923462486285,1.2275194432516763,1.3984966307122542,0.846094624618969,1.65442016909705,-1.503730965517294,0.8596624551717081,-2.5347676552300307,-2.110323029488065,-0.6969926067731901,1.466637336656393,2.9122378953201316,-0.04765695246316413,1.4797863543625915,2.207493159442366,1.8198451709302303,-0.9730668573405332,2.538953471137962,-0.30487833277838794,1.282925024921009,-0.8429885038803028,-0.4348834199566494,0.7590999094706136,0.9860987080044719,-0.42121294803224796,-0.23805355206716755,-0.502341982100046,0.7911861562847337,-1.278571967752266,1
0.8866859462571255,-0.030123386925180493,-1.4754612583668805,0.051910093690451325,-0.4033665630651829,-1.4350796503518195,0.43705523324643075,-1.0825244515625239,0.6440699922855726,0.29754643572446354,-0.3116462552029996,-1.7046650442465314,0.02999392776690988,-0.39537028026729243,-1.6323734784418613,1.322685652115177,0.1706223773972224,-1.2607965403292476,-1.1683268047616473,-1.5849617136378453,-1.0036413533807569,0.10789364692008696,-1.369536595163249,0.20462768970569922,0.8798663339878706,-0.12977700314367008,-0.6868562046384986,-0.8300612503420084,-2.0364479891719096,0.005498281253489158,-0.17318080326636898,0.7047352382806723,1.0973467556583356,0.10246639923488075,0.8158665156133255,-1.0157978554057208,1.2110618761326661,-0.16888083316323943,1.355927962820739,2.110371444001171,0.40309968036741806,-0.6681540874933113,-0.1155933517724519,-0.2554474267519697,-0.27613631811544836,-0.01599574618325137,0.06309309631689541,-0.9613740596253398,0.6176361760725206,0.35404326113979023,-0.045635139542458,0.5566342271985613,-0.030208478005641748,-0.058201128307332956,-0.12648738691876002,0.035959880851331866,-0.8139871982943192,-0.8792167574730567,0
-0.7153560901709467,1.0349630198299982,-0.2736207236253749,0.9760298140092478,0.18000146547102688,-0.44247632909520246,-0.7942297725041815,-0.01621726265244474,-0.5381172495507649,-0.15299608948337468,0.15537311569614287,-1.3349222532228904,0.03951912954709945,-0.41874054847980774,-0.8150228588734405,0.2406670177635037,0.029021464116504296,0.4493460201436396,-0.37498827643939275,0.2005072614357304,0.9777710625617555,-1.4562367013540864,0.47661170548623455,0.876121407649263,-1.0939521905423626,-0.11849797794939264,0.20603954346782027,0.436181029049393,0.1301405803037449,-0.9884852051595733,1.1883627445119294,0.26589774332043054,-0.4484696469369396,-0.29178081615268575,0.09314642890643193,0.45093022849256953,0.7583660959907267,-0.40279763750458397,-0.10657281242582987,-0.46576110149983396,0.6784227640925222,0.2838250382671413,-0.4461233166873976,0.16767209179050052,0.2082833246874154,-0.036661534529241674,0.2080217027487318,-1.0583390455007964,0.011400788777718917,-0.08890746221444194,0.45163103914933594,0.6729820418120371,-0.21112105258039532,0.34607839988383,-0.06391274817428101,-0.6084283436281076,1.3394213282414027,-0.5350929469283062,1
0.26776868394488157,0.7820626149280802,-0.7775545266755669,0.9091787965254111,0.23191896400917988,0.40010508391297855,-0.014712382534531866,0.13704434517887149,0.5331090275821568,-0.1459668945409631,-2.561168717089117,0.4901159920964647,-1.3830935511252864,0.4760505044475681,0.173654796228535,-0.03241557529075987,0.9792397859625417,-2.3132361877496836,-0.43139149554340295,-0.6427811520742935,0.6528836969825336,-0.8905408259713999,1.3561156222319537,0.18034970832385191,-0.8012838848753054,-0.5106431996333239,-0.6895452123987873,-0.057387530743663984,0.5457013386047719,1.9725769891092948,0.5278946366596919,1.147676386232274,0.12591451563028683,-2.659867008365877,1.371638111035716,0.20791074795972406,0.9061370788786921,0.07426920392141821,1.0182008804896034,-0.33707898443658196,-0.33790652677933763,-0.12996245285784314,0.20562275071884667,0.4569083926362689,0.5760152799013858,0.5362507244861907,-1.108814499246443,-0.049059379839302114,0.47082811852780354,0.47034206189615746,-1.2990026608880452,-1.928673963219798,-1.08567748653162,0.6671159138638687,0.28753742714382163,0.19652242725164704,0.4602595572357124,-0.8909664493271271,1
-0.0156802792076613,0.37718694920205587,0.473337119024809,0.33135740671302166,-1.4084833442419036,0.28757343743276653,-0.7171012315873816,0.9640476241462071,-1.113360511735008,-1.704847099101023,-0.4869621142109897,0.40603791849916265,-1.5004537175804409,-0.8295904865157782,0.05118849747323706,-0.12772176949618685,0.8623490572136803,0.09755019711020027,0.5874605929232364,-0.4066540820463439,1.4370231303697443,-0.2787972839404433,0.7441874095190919,-0.4905875889547992,-0.04694020160845265,1.4421645813650128,1.0335037747936031,-0.599674603453888,1.6536405701371333,-1.3785685350010564,0.8624802588201652,-0.7231144088694981,-0.297283961349714,-0.6067638250673768,-0.7700667417843763,0.8275140906651575,-0.4494515622947589,0.4261735188749579,-0.5231748561430332,-0.9989663170836187,-0.3789900828598176,0.5287859912545172,1.83766179696897,0.9153458165126351,0.1914340321364951,1.3596639459765707,1.3492990690047357,0.9197488968698485,0.7699122225213493,-0.2429918868806778,-0.5897619873368359,0.40469612688678064,0.3639321303739877,0.059071295702579726,0.2034774321897553,0.9072392817862609,-0.17738775417858038,-1.405767978293047,1
-1.9931605412476934,0.5463011933337658,-0.14903380705871586,-1.14657670051597,-0.3855453991539948,0.06022280906906279,0.28035497760188394,1.999748864097354,0.0725698872388013,0.9353612119763035,-0.526022030232948,1.4867025923453554,0.27115820889648873,0.9820587760056936,0.9565093384178953,-0.8030255206056383,-1.0710458566525425,0.04582201618196793,-0.44357644722313866,1.4789453426711676,0.5095320325978085,0.066324507476415,0.24188693891655028,1.5996214652431657,1.170206512769224,-0.6302494313804937,0.5582977504840781,1.0140344485977042,-0.1448102297352167,-0.745185447188109,-0.8443489455719929,-0.2208996375258924,-1.5832693967375473,0.07216217500037073,-1.3696349005879445,0.7619544111494647,0.04710888958097249,-0.9475072601707527,0.8844370349151343,-0.9955005435195394,0.8081502950521766,-0.47868854353562323,0.8411672304076871,-2.0395826912829715,-0.29246101180039014,-0.484716486009563,1.724899551385081,1.5184002201459832,-0.798074803192854,-1.1487414151412243,0.4652065720373134,-0.6425689953782442,1.128275741290657,0.8386167651235776,-0.2974911172163706,0.164134201719614,-1.925534527261828,-1.5449573313496998,0
-0.33157362225745507,0.14482749682948368,0.06732316963587542,0.8574958531104131,-0.26457908786804457,1.092366507933318,0.04710577559763631,-0.6639268771531661,0.040586682731291165,1.3436207341578543,0.308755757735976,-0.12731889603502672,-1.6252999679615048,0.8545553648840932,-1.02646185799203,0.058019553249865526,-1.1980065401202613,1.3375517102282781,0.31929283902704664,-0.7247286820586186,-0.4593247568302304,-1.2876119668330068,-0.560554289666519,0.8055259604416487,-0.6666459650837263,0.6423840119085609,-1.5465241773872884,0.7364129242477148,0.04092216728493804,-0.38049584039397233,0.8211671341213921,-0.17457979156475417,1.6377452372383297,1.1186813067052832,1.7018427586040321,-0.21228131768505298,-0.7442788710870987,0.31248581705376954,0.16199767864719958,-0.4051800154949153,-0.740219649894298,-1.308679193878623,-0.6827741413385077,-0.5005139183256929,1.1684846291095856,-1.411382132225228,0.5963858645402274,0.6005726777396059,-0.22394747562963788,-0.15393202003518697,0.2312905061129343,2.734931214254893,0.1933966101223948,-1.4753456883641367,1.4866633308851198,0.7045435411154398,-0.023997755780552122,0.31963271682867034,0
