0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,target
0.18518518518518517,0.22322322322322322,0.93993993993994,0.12912912912912913,0.6916916916916916,0.8658658658658659,0.23723723723723725,0.04504504504504504,0.3753753753753752,0.2602602602602603,0.3013013013013013,0.93993993993994,0.5375375375375375,0.8388388388388388,0.6266266266266266,0.5125125125125125,0.5975975975975976,0.2752752752752753,0.7237237237237237,0.7257257257257257,0.7107107107107106,0.9429429429429429,0.6336336336336337,0.9629629629629629,0.6656656656656657,0.29429429429429427,0.36536536536536535,0.11311311311311312,0.5405405405405406,0.5635635635635635,0.9129129129129129,0.05205205205205205,0.9019019019019019,0.40540540540540543,0.7557557557557557,0.7307307307307299,0.9369369369369369,0.6706706706706698,0.5205205205205206,0.9039039039039038,0.3003003003003003,0.3893893893893894,0.48148148148148145,0.8658658658658659,0.19119119119119118,0.08008008008008008,0.2522522522522523,0.7517517517517518,0.5885885885885885,1.0,0.9829829829829831,0.03803803803803804,0.32532532532532527,0.7597597597597597,0.5975975975975976,0.94994994994995,0.12212212212212212,0.7987987987987988,0.5005005005005004,0.5195195195195195,0.8818818818818819,0.8958958958958959,0.06906906906906907,0.13113113113113112,0.7517517517517518,0.7207207207207196,0.13113113113113112,0.07807807807807808,0.5565565565565566,0.8078078078078078,0.10810810810810811,0.9109109109109109,0.06106106106106106,0.15615615615615616,0.42742742742742806,0.057057057057057055,0.05205205205205205,0.95995995995996,0.08008008008008008,0.06306306306306306,0.9309309309309309,0.2932932932932933,0.8588588588588588,0.43543543543543545,0.6686686686686687,0.5105105105105043,0.6756756756756757,0.07507507507507508,0.44544544544544545,0.7977977977977976,0.6206206206206206,0
0.6536536536536537,0.48348348348348347,0.5035035035035035,0.4494494494494494,0.24924924924924924,0.5945945945945946,0.7167167167167177,0.955955955955956,0.03403403403403403,0.8088088088088088,0.980980980980981,0.97997997997998,0.12012012012012012,0.4994994994994995,0.6426426426426426,0.5395395395395398,0.5955955955955956,0.9479479479479479,0.9409409409409409,0.9949949949949927,0.04504504504504504,0.8778778778778779,0.5375375375375375,0.7257257257257257,0.8168168168168168,0.34234234234234234,0.6916916916916916,0.028028028028028028,0.32032032032032026,0.97997997997998,0.4854854854854855,0.3923923923923924,0.1831831831831832,0.36536536536536524,0.5065065065065065,0.036036036036036036,0.7967967967967968,0.7687687687687688,0.16216216216216217,0.08308308308308308,0.3263263263263263,0.26726726726726724,0.44644644644644643,0.6476476476476476,0.3663663663663664,0.6616616616616616,0.991991991991992,0.5195195195195195,0.9269269269269269,0.11611611611611611,0.6956956956956957,0.5575575575575575,0.9139139139139149,0.7227227227227228,0.9679679679679679,0.3683683683683684,0.8088088088088088,0.23423423423423423,0.04704704704704705,0.029029029029029076,0.7537537537537538,0.17917917917917922,0.7227227227227228,0.06606606606606606,0.013013013013013013,0.22022022022022023,0.7007007007007006,0.7167167167167174,0.06106106106106106,0.02702702702702703,0.7827827827827828,0.3923923923923924,0.44344344344344344,0.06506506506506507,0.1021021021021021,0.1011011011011011,0.5795795795795796,1.0,0.001001001001001001,0.8908908908908909,0.14014014014014015,0.48248248248248266,0.3783783783783784,0.988988988988989,0.9209209209209209,0.8798798798798799,0.5055055055055055,0.2872872872872873,0.9459459459459459,0.03203203203203203,0.983983983983984,0
0.5145145145145145,0.6596596596596597,0.8518518518518519,0.1931931931931932,0.975975975975976,0.8268268268268268,0.03003003003003003,0.6916916916916916,0.7807807807807807,0.7487487487487487,0.014014014014014014,0.4344344344344344,0.8578578578578462,0.8678678678678677,0.08608608608608609,0.6896896896896897,0.8788788788788788,0.17917917917917917,0.5715715715715716,0.20520520520520522,0.7047047047047047,0.21621621621621623,0.5935935935935935,0.8178178178178173,0.2782782782782783,0.2132132132132132,0.03203203203203203,0.25225225225225223,0.004004004004004004,0.16016016016016013,0.2922922922922923,0.34334334334334343,0.12412412412412413,0.6706706706706701,0.11911911911911911,0.8018018018018018,0.7867867867867868,0.9269269269269269,0.2962962962962963,0.04504504504504504,0.10510510510510511,0.0920920920920921,0.05105105105105105,0.9069069069069069,0.5645645645645646,0.5375375375375375,0.5325325325325325,0.5745745745745746,0.1041041041041041,0.8228228228228228,0.23723723723723725,0.3923923923923924,0.5835835835835835,0.021021021021021023,0.2012012012012012,0.3633633633633641,0.5665665665665666,0.943943943943944,0.3073073073073073,0.1981981981981982,0.09509509509509509,0.8668668668668669,0.05405405405405406,0.5315315315315315,0.8328328328328328,0.45645645645645644,0.6636636636636637,0.8998998998998999,0.22322322322322322,0.2322322322322435,0.1841841841841842,0.3083083083083083,0.8088088088088088,0.8018018018018018,0.6546546546546547,0.012012012012012012,0.18518518518518517,0.1041041041041041,0.4894894894894895,0.22422422422422422,0.8698698698698699,0.022022022022022022,0.29429429429429427,0.44844844844844844,0.2652652652652653,0.04204204204204204,0.7907907907907907,0.2062062062062062,0.35835835835835833,0.8468468468468469,0.6316316316316316,0
0.6596596596596597,0.8438438438438438,0.4034034034034034,0.05905905905905906,0.4074074074074074,0.17317317317317318,0.6046046046046046,0.01001001001001001,0.5735735735735735,0.006006006006006006,0.6266266266266266,0.8498498498498498,0.7047047047047047,0.33333333333333337,0.8338338338338338,0.993993993993994,0.11811811811811812,0.4754754754754755,0.978978978978979,0.12512512512512514,0.34934934934934936,0.9329329329329329,0.015015015015015015,0.5965965965965966,0.5305305305305306,0.17517517517517517,0.6836836836836837,0.7507507507507507,0.056056056056056056,0.0920920920920921,0.45545545545545546,0.2682682682682683,0.38738738738738737,0.4174174174174174,0.3743743743743744,0.45145145145145144,0.6646646646646647,0.2702702702702703,0.5075075075075075,0.6536536536536537,0.04004004004004004,0.5295295295295295,0.6306306306306306,0.018018018018018018,0.7667667667667668,0.1841841841841842,0.8418418418418419,0.3023023023023023,0.1961961961961962,0.37237237237237236,0.6946946946946947,0.4144144144144144,0.9519519519519519,0.06306306306306306,0.16316316316316315,0.5445445445445445,0.8578578578578576,0.9619619619619619,0.6396396396396397,0.16116116116116116,0.6946946946946947,0.8978978978978976,0.5795795795795796,0.3733733733733734,0.7857857857857871,0.13913913913913914,0.011011011011011011,0.24224224224224225,0.7657657657657657,0.8448448448448448,0.5465465465465466,0.5305305305305306,0.42842842842842843,0.26926926926926925,0.3993993993993994,0.5465465465465466,0.31431431431431434,0.7587587587587588,0.3923923923923924,0.5275275275275275,0.6286286286286287,0.47347347347347346,0.8198198198198198,0.04104104104104104,0.2952952952952953,0.11911911911911911,0.2032032032032032,0.057057057057057055,0.2702702702702703,0.5915915915915916,0.25225225225225223,0
0.3743743743743744,0.1991991991991992,0.5005005005005005,0.4944944944944945,0.25625625625625625,0.4244244244244244,0.9479479479479479,0.7697697697697697,0.985985985985986,0.06706706706706707,0.5265265265265265,0.8628628628628628,0.47047047047047047,0.2072072072072072,0.975975975975976,0.07607607607607608,0.2922922922922923,0.8688688688688688,0.5035035035035035,0.975975975975976,0.2682682682682683,0.8198198198198198,0.14614614614614616,0.28428428428428426,0.1971971971971972,0.0,0.24424424424424424,0.6936936936936937,0.4594594594594595,0.6726726726726729,0.7637637637637638,0.7007007007007003,0.44144144144144143,0.10010010010010009,0.3163163163163163,0.1921921921921922,0.5235235235235235,0.7037037037037037,0.9419419419419419,0.8898898898898899,0.31431431431431434,0.1781781781781782,0.5205205205205206,0.37037037037037035,0.6686686686686687,0.7257257257257257,0.975975975975976,0.9239239239239239,0.37737737737737737,0.8068068068068068,0.2222222222222222,0.16316316316316315,0.7197197197197197,0.7467467467467468,0.40040040040040037,0.5325325325325325,0.3263263263263263,0.4174174174174174,0.7357357357357357,0.6536536536536537,0.3883883883883884,0.12512512512512514,0.13013013013013014,0.34034034034034033,0.95995995995996,0.23723723723723725,0.3603603603603603,0.24924924924924924,0.8088088088088088,0.15515515515515516,0.2082082082082082,0.5705705705705706,0.3173173173173173,0.46246246246246253,0.2752752752752753,0.5435435435435435,0.7357357357357357,0.43243243243243246,0.8768768768768769,0.4044044044044044,0.7717717717717718,0.6676676676676676,0.45845845845845845,0.14514514514514515,0.950950950950951,0.5305305305305306,0.9159159159159159,0.7097097097097097,0.9049049049049049,0.1961961961961962,0.12512512512512514,0
0.2922922922922923,0.5815815815815816,0.5105105105105106,0.6576576576576576,0.08808808808808809,0.9309309309309309,0.2602602602602603,0.8418418418418419,0.7307307307307304,0.5005005005005005,0.5805805805805806,0.14314314314314314,0.5235235235235235,0.008008008008008008,0.8838838838838838,0.3003003003003003,0.7117117117117117,0.3023023023023023,0.686686686686687,0.8618618618618619,0.5985985985985985,0.44044044044044045,0.16916916916916916,0.35235235235235235,0.49149149149149146,0.9619619619619619,0.6846846846846847,0.36336336336336333,0.9139139139139139,0.03003003003003003,0.6616616616616616,0.6336336336336337,0.6756756756756757,0.3103103103103103,0.035035035035035036,0.46846846846846846,0.06506506506506507,0.1041041041041041,0.95995995995996,0.985985985985986,0.6526526526526526,0.34534534534534506,0.14214214214214213,0.004004004004004004,0.6466466466466471,0.5385385385385385,0.4064064064064064,0.6096096096096096,0.8288288288288288,0.7467467467467468,0.6126126126126126,0.3353353353353353,0.4394394394394394,0.1891891891891892,0.5735735735735735,0.15415415415415415,0.3053053053053053,0.8128128128128128,0.8568568568568569,0.0960960960960961,0.044044044044044044,0.04604604604604605,0.23723723723723725,0.009009009009009009,0.16216216216216217,0.3353353353353352,0.6836836836836837,0.2912912912912913,0.7447447447447447,0.992992992992993,0.8978978978978973,0.28428428428428426,0.14414414414414414,0.38538538538538536,0.5905905905905906,0.9369369369369369,0.6466466466466471,0.24724724724724725,0.5695695695695696,0.3553553553553551,0.7737737737737738,0.7067067067067071,0.0960960960960961,0.6366366366366366,0.031031031031031032,0.31431431431431434,0.8828828828828829,0.9529529529529529,0.32532532532532493,0.06406406406406406,0.5465465465465466,1
0.0,0.38238238238238237,0.5645645645645646,0.7127127127127127,0.23923923923923923,0.973973973973974,0.6836836836836837,0.5545545545545546,0.2682682682682683,0.93993993993994,0.17617617617617617,0.5005005005005005,0.22922922922922923,0.4544544544544544,0.8038038038038038,0.8808808808808809,0.7647647647647647,0.5925925925925926,0.9459459459459459,0.33033033033033016,0.18518518518518517,0.2872872872872873,0.36236236236236236,0.40040040040040037,0.7567567567567568,0.3433433433433433,0.5255255255255256,0.3183183183183183,0.5975975975975976,0.2602602602602603,0.48348348348348347,0.2862862862862863,0.5715715715715716,0.3963963963963964,0.1891891891891892,0.5335335335335335,0.5635635635635635,0.03303303303303303,0.7057057057057057,0.7827827827827828,0.23523523523523523,0.14914914914914915,0.5845845845845846,0.013013013013013013,0.970970970970971,0.23123123123123124,0.5955955955955956,0.19519519519519518,0.8278278278278278,0.16216216216216217,0.5195195195195195,0.2882882882882883,0.9629629629629629,0.7587587587587588,0.9189189189189201,0.7567567567567568,0.9479479479479455,0.27627627627627627,0.8368368368368369,0.9819819819819819,0.5685685685685685,0.46546546546546547,0.8068068068068068,0.26126126126126126,0.7417417417417418,0.9769769769769769,0.3153153153153153,0.5865865865865866,0.6716716716716716,0.5755755755755756,0.5655655655655656,0.4694694694694695,0.7177177177177175,0.7087087087087087,0.22922922922922923,0.25225225225225223,0.27227227227227224,0.8428428428428428,0.08808808808808809,0.5205205205205206,0.3943943943943944,0.7367367367367368,0.09109109109109109,0.30930930930930933,0.11411411411411411,0.16416416416416418,0.6306306306306306,0.6316316316316316,0.5775775775775776,0.2212212212212215,0.953953953953954,1
0.8138138138138138,0.2722722722722723,0.4184184184184184,0.06306306306306306,0.3913913913913914,0.09309309309309309,0.21521521521521522,0.7637637637637638,0.9679679679679679,0.9359359359359359,0.7317317317317318,0.1091091091091091,0.7207207207207206,0.34634634634634637,0.45145145145145144,0.45045045045045046,0.8198198198198198,0.978978978978979,0.6766766766766766,0.8748748748748748,0.8298298298298298,0.6346346346346347,0.8858858858858859,0.2032032032032032,0.8378378378378377,0.7597597597597597,0.21521521521521522,0.26426426426426425,0.9189189189189189,0.03403403403403403,0.7207207207207202,0.8768768768768769,0.9069069069069069,0.11511511511511512,0.44344344344344344,0.6106106106106106,0.18218218218218218,0.4014014014014014,0.6746746746746747,0.10710710710710711,0.40040040040040037,0.024024024024024024,0.4994994994994995,0.45845845845845845,0.944944944944945,0.6426426426426426,0.5385385385385385,0.3603603603603603,0.21421421421421422,0.7407407407407407,0.95995995995996,0.30930930930930933,0.4804804804804805,0.6106106106106106,0.7147147147147147,0.5235235235235235,0.2182182182182182,0.6266266266266266,0.5885885885885885,0.6516516516516516,0.25125125125125125,0.4044044044044044,0.6156156156156156,0.1011011011011011,0.8058058058058059,0.3943943943943944,0.7787787787787788,0.965965965965966,0.5285285285285285,0.12912912912912913,0.23723723723723725,0.6246246246246246,0.6116116116116116,0.5025025025025025,0.27427427427427425,0.17417417417417416,0.96996996996997,0.5335335335335335,0.933933933933934,0.1991991991991992,0.5895895895895896,0.46846846846846846,0.058058058058058054,0.8328328328328328,0.09309309309309309,0.46646646646646645,0.7337337337337337,0.7817817817817818,0.2782782782782783,0.2802802802802803,0.3663663663663664,1
0.1751751751751751,0.6826826826826827,0.48148148148148145,0.46046046046046046,0.08208208208208208,0.9949949949949944,0.34734734734734735,0.8398398398398398,0.8548548548548548,0.5305305305305306,0.5565565565565566,0.07007007007007007,0.0340340340340342,0.5435435435435435,0.21621621621621623,0.3023023023023023,0.1971971971971972,0.4424424424424426,0.5895895895895896,0.4794794794794795,0.07307307307307308,0.7047047047047047,0.7637637637637638,0.7777777777777772,0.995995995995996,0.42542542542542544,0.9279279279279278,0.3023023023023023,0.36336336336337155,0.4024024024024024,0.03003003003003003,0.6096096096096096,0.26326326326326327,0.8888888888888888,0.42342342342342343,0.2872872872872873,0.7047047047047047,0.8398398398398398,0.013013013013013013,0.025025025025025023,0.6346346346346347,0.14114114114114115,0.5735735735735735,0.7197197197197197,0.12212212212212212,0.23323323323323322,0.7457457457457457,0.7837837837837838,0.7417417417417418,0.24424424424424424,0.7127127127127127,0.5295295295295295,0.5935935935935935,0.48248248248248277,0.7707707707707687,0.03003003003003003,0.8058058058058059,0.36936936936936937,0.26226226226226224,0.5465465465465466,0.46846846846846846,0.5975975975975976,0.991991991991992,0.5335335335335335,0.12612612612612611,0.8438438438438438,0.2852852852852853,0.21021021021021022,0.16716716716716717,0.4874874874874875,0.7177177177177173,0.6006006006006006,0.4674674674674674,0.3013013013013013,0.25725725725725723,0.6396396396396397,0.7407407407407393,0.7747747747747747,0.8598598598598599,0.8838838838838838,0.3183183183183183,0.67067067067067,0.24424424424424424,0.7807807807807807,0.37537537537537535,0.5825825825825826,0.28128128128128127,0.8138138138138138,0.9949949949949949,0.5565565565565566,0.9419419419419419,0
0.8598598598598598,0.9879879879879879,0.2832832832832833,0.12612612612612611,0.8648648648648649,0.9329329329329329,0.06806806806806806,0.008008008008008008,0.6316316316316316,0.45645645645645644,0.6056056056056056,0.3653653653653653,0.5445445445445446,0.7267267267267269,0.6366366366366366,0.983983983983984,0.7627627627627628,0.15115115115115116,0.8838838838838838,0.2872872872872873,0.6286286286286287,0.970970970970971,0.2012012012012012,0.5085085085085085,0.6216216216216216,0.2822822822822823,0.07007007007007007,0.03903903903903904,0.07607607607607608,0.07107107107107107,0.5545545545545546,0.1031031031031031,0.39039039039039036,0.6156156156156156,0.05905905905905906,0.3813813813813814,0.2862862862862863,0.5315315315315315,0.0890890890890891,0.45545545545545546,0.003003003003003003,0.0,0.6376376376376376,0.36936936936936937,0.6106106106106106,0.07607607607607608,0.07107107107107107,0.0960960960960961,0.24324324324324326,0.3893893893893894,0.8438438438438438,0.058058058058058096,0.948948948948949,0.4694694694694695,0.5405405405405406,0.9309309309309309,0.7457457457457457,0.5155155155155156,0.7637637637637638,0.07607607607607608,0.4984984984984985,0.827827827827827,0.7357357357357357,0.9219219219219219,0.24224224224224225,0.37237237237237236,0.057057057057057055,0.03003003003003003,0.4754754754754755,0.9239239239239239,0.9259259259259259,0.7127127127127127,0.5475475475475475,0.9569569569569569,0.4094094094094094,0.8118118118118118,0.8198198198198198,0.904904904904905,0.1971971971971972,0.15315315315315314,0.34734734734734735,0.7767767767767768,0.7357357357357357,0.5775775775775776,0.5515515515515516,0.5245245245245245,0.5705705705705706,0.4134134134134134,0.964964964964965,0.8178178178178175,0.8328328328328328,0
