0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,target
-169.8580828872197,-520.9445342805653,-195.2027759894886,159.48473068627317,143.43867336032565,329.99075407217055,-511.5589785371461,-930.7423428968808,496.5667538749957,4.304885531209388,-35.595403831378775,43.21738845137708,337.0518259882059,-1000.2617232407208,-202.35020692091484,-9.181591646848316,-103.35484370918158,90.11702183758788,-336.84202940826094,63.922632413431295,-457.7366890624912,199.58137758517364,391.5478440812251,24.92213228241433,315.0131522345546,12.573009232533186,4118.893466775275,-27.692855669470976,63.91821489394688,-3246.4081083885194,-250.8952059686156,1305.3448548719973,-318.248424955152,281.67524393235334,-131.5796223562403,3190.702211228226,-128.63232453914335,506.2736573941526,-22.5011245978456,-194.2484371286777,1861.7935538274269,1097.261777868635,368.1195307111359,728.6946203862461,-983.0039190207395,467.14254420019006,28.32937282098042,1262.999469281133,172.592277482423,6.45914687283714,35.82941982764546,2455.6411719748808,-288.7256777241188,-25.234240147977737,216.16444330488605,880.4747184451892,174.72425527645905,234.4800849054282,421.2562407228762,-268.5860807942833,-6.121617679848722,250.00811143450693,-44.5274335900001,-302.7611513712175,-316.54442556520894,1752.9490441259454,1920.840741732708,-870.8224484633816,-628.3926955886245,39.02691138501127,120.85401758986778,349.952805605281,-2.732305483583699,-103.88142030354292,2090.2565086621225,127.80749720621368,1051.0962177727522,233.00530944387287,-167.43643552960214,-233.27362735902955,-1009.326416476415,340.16539721031745,2238.8634912356188,1
-488.6486404063893,-569.466090271405,194.24602344700324,-38.95445933684785,580.3906037887548,372.2236966668419,159.6763339233158,-194.88341367633177,66.99117800004433,-0.941477647692596,131.5678286353785,86.25295683277176,-912.3732704452418,-248.56061380317803,-2697.669230450032,-10.596045364142652,-16.67219963841309,158.78904799434198,-78.0692641246006,-28.656480839628607,1255.9157799532263,2631.1901565062444,741.8700146533275,-116.65230299181243,-99.387664704941,-36.77733771462839,358.55807405668224,78.80179456333191,-237.86412892902555,-222.6117104145389,-80.35305025041653,-327.66820114417624,-229.7390643609334,157.45649349345177,194.97072896414195,-2272.8480572767867,37.08189908462731,296.2235857836792,82.8502504096108,-367.43497635440144,-852.3106306295931,2992.8097120501398,223.18713920784867,379.7197387621519,-779.9961914819677,-539.5045750368578,-17.56976442764159,1343.8679899428582,255.2435484885532,11.389206029894709,37.77246443774664,1624.4426090073848,113.71539805561916,-20.272769830491995,-34.08443157834739,355.27113275898387,-689.8696775773426,-190.99648948400295,462.2200656699323,186.25864734449684,-20.96738661387355,3.2066353067201345,-2.066923192479118,-246.11645422264115,751.3261914322371,-505.0486663016048,811.2913988680173,-678.2878896194165,569.498361922352,319.04178676353894,97.70234235761748,-270.1197782511465,48.60975930040776,324.2173696811368,1602.6395807685594,-249.88948403676727,-480.982420554885,151.77574739635835,-166.27538973432848,209.0261153899079,-743.7299694294048,47.63840912175856,-938.8849299289342,1
-310.6775121197245,709.972153077979,114.50013789501142,90.46452527634492,-311.5402683175884,-34.88795968482083,-684.4587058374567,-300.3397627327936,363.657181947091,1.8861443361062056,-6.956739617006321,22.90432818325364,-228.11755175704025,1517.205195832174,878.5098466526163,-5.110590406898588,-362.4568364915016,37.9361221499453,-75.63505124207578,-34.86688635183845,-711.5864793322706,-1.8014653813060888,-352.0109904410116,-212.8776868454132,-81.311550878705,86.42256856012104,-2495.0819951633807,27.955404554335672,-107.3226594771822,1716.7886113326852,147.5060259943445,1036.0100385470807,-88.45587127259921,518.7321734804125,754.2637250097381,2228.5701429464907,384.54756171609887,-427.2335603290037,172.29997442219602,896.7620008335796,-2250.6000578616336,816.2899160254996,76.45328971511336,455.737608744151,1620.8303977132998,-61.53843044760539,-43.3931452670427,3130.368812911381,-466.0837145225568,15.886010319722596,-19.863718023911943,-777.3664087513118,-193.26901562164304,136.10580836893072,-78.13006953725588,-126.85461883839837,-10.28138233554153,274.542708651142,-274.15020065350564,122.97046228603286,17.760066888691757,-113.01858066114076,1.1260299366520758,77.97674503229558,-460.0340213250116,574.3017325980912,-1979.8519738757557,165.74480532829057,157.96066729166674,271.14057800686487,236.59741296472413,-137.5586381707293,-193.179877383618,164.2932563345485,760.3145506570945,494.7534850502885,-124.7440354079553,-195.8389135130093,-16.553017890768864,-808.9018036603725,1804.6285257320928,520.9933596399627,-1490.312490078683,0
-407.8290875750968,-140.95819427600415,108.05437687088904,216.47109519377392,-253.86986792870096,30.25005937489864,-260.699607504338,-132.42809638319835,-117.2603331680916,-4.38304493371381,217.9779345488983,50.40105747449099,-354.8139336425421,-371.6678059833903,-982.166044467302,4.817582662523974,-126.97827041859271,331.3759768516067,-440.574569318172,-51.47795263746527,478.94497613084985,-1694.726231519102,-387.6825665668855,50.334763875046285,-37.576099692310535,-38.135632230185024,-2574.1791962882794,19.016483152414324,-53.24376929066539,910.5916066304308,122.06825922631114,447.8450469600189,366.4554182076012,1074.5904823761662,1295.1520217914908,-217.0601764715026,-142.72146009375132,-106.79671600944556,-151.94578559384874,1320.612779113743,-4067.853389498236,1488.7807000320224,272.90477541019106,681.1271614980025,-1209.6252824628534,-395.3831118664352,-1.674867061586367,1746.6738394907395,-464.6625885500656,-13.828231116791724,-70.28459989370715,-575.1263432057182,-258.50423600252554,184.55807761608173,-217.5464614799092,-128.62194575012495,-412.7980613904391,-458.838120715062,-859.3232853113742,-136.71601885091113,-29.054918025242,143.0528357174919,9.823022966164324,71.53341361492394,203.27766610973808,-905.8756791226184,983.4902933105884,-663.4688761112455,-766.4007868510381,41.7501743965567,-160.88876154529422,-288.1315300486221,46.21763577211605,-304.7750445043204,290.52799010322474,91.27850907966186,-482.1868928311988,-52.97862093417864,94.48282176540444,578.2373252319557,1481.285966404474,379.5586103800591,-752.100706472005,0
-331.59741656101795,-576.239293955289,-224.85986482431775,-245.8480090372247,235.8808292328808,-94.60960437554672,-199.06056531295096,-467.7620373022369,12.688127474452706,-2.526267638461533,143.43029663070686,50.03671197942816,374.28043733148064,1080.4508396769616,-200.98371809969265,-41.394482980228574,-382.8636256298993,220.91892639811024,16.470598402608665,40.22493241844034,-733.6410561213155,-1460.2690637373726,530.0623238159918,-1.8031382307027213,132.11119685026395,-91.0556941110442,1506.623977075605,-32.21893515187417,33.838281745422115,-2198.9275436331573,-157.72256114831913,891.6055379140661,113.03772168396134,1658.6846376739622,-497.40681391904354,271.4716720674578,-426.8003436295971,157.62769545565226,-30.13505662063392,168.63822617011462,2155.211390384268,1480.1823464636166,148.92541369843266,521.4093933448733,565.3486799270208,-9.575686657309417,21.40701382223851,1420.5963151753217,-199.5858191920588,28.77889197870669,79.0516208815443,-324.0088627876787,-189.94546397254908,-13.680302813509591,21.397979792525696,1058.196684693963,-189.19431810956348,452.6202497924424,690.8269467333105,-228.1343776995375,6.8282516199430905,73.4023209785054,-53.79576541903644,151.85938009480122,-97.23336869127289,760.6687868087806,1743.0934400714875,-677.3400864948309,-713.6788584571522,-528.7081983846135,122.85645154916295,288.18086658401666,136.7349162503343,-217.7697998371632,225.1246071591365,250.03143002782656,708.5804458259581,143.32365873813097,-164.97649392177797,-338.35685891092703,-976.4745613613428,396.4411393325562,2377.8260911797497,1
-269.31112633187325,-208.25180036079428,2.342152139845245,-16.55444099701541,-65.02016551984286,81.26165958806794,-142.49193662822302,-491.4290682971029,-176.38093280859778,-1.0495488673062496,-386.2891217696502,50.267109517609335,-468.3839905835832,-551.2458347252976,-4874.59653596204,19.1042055796567,-747.8894012988638,-62.50023541685073,-542.8893518957957,-45.344666889181646,-85.15838801976483,1856.231647185249,-485.2236886443423,192.6656835218074,-87.01148992011234,39.32371551105779,386.7287249208952,66.25354924850119,-11.842397120289183,2804.1413280851416,219.9312297634848,-360.9576738754384,428.56419794892633,1823.1829912814885,764.8042434550251,1574.5353122580457,756.0345672962043,-254.2798893976821,-17.56725341434841,382.6644992213723,-2986.223671246488,729.6731811058011,61.50120841866241,137.50575553246483,1086.0415401229066,-178.65766760003353,-16.86208291454888,1941.5208523751223,-587.5519730003408,16.0702976478905,-114.11970176033712,3171.9006405387217,-10.940418428923843,-36.119169950736826,-163.27407616144856,-306.2850094339422,-465.41061100859406,787.151280998842,-1438.1241153423575,234.26942387854345,-11.49947470630968,-16.43994335296083,-32.27824289927839,-9.78663243247192,459.1116898616601,657.0548474662703,-995.76599528101,-774.4531911869291,-610.9817848080451,846.2617370784685,-67.73613750360389,-610.9164747568585,-176.87849191383347,-183.50310957911333,822.0512910407306,149.77090710563854,-144.71604663944825,-85.42554255392596,-90.2215712861864,-766.113216099844,1387.497714457179,1324.875562098257,-2557.955743898349,0
-267.44255717214617,658.2675924685215,234.20422893287943,203.27721012059516,-64.37004643211935,131.9982022528687,18.928003307047312,772.1452919954866,-125.83988391874396,-6.04888949879607,9.187207939407,150.12378956029,-821.0944313419698,1184.007295752332,871.2651656199156,-15.733419179490731,-163.64501337361324,-261.5985209804492,23.8493661830348,-1.3543899312202274,-363.32407887402246,1562.371276975873,91.24874568032702,196.6201997899629,110.41945265117064,132.66563305832935,-599.9432940526028,-21.824131345908988,-28.162935908078715,233.5066166684662,-124.76524181733534,55.99211995179193,-171.39080955895795,-644.6030803955828,934.3163426337088,-970.1390934938383,8.40125385917383,-281.1694073369766,205.63474327944948,-65.7263409673914,767.737001896305,2139.9480305065413,-304.13492282669193,-54.23175473372895,-3124.813618313296,26.386127872908908,20.533719357655748,-799.436909120805,-70.57396313517661,15.135393044830716,181.63158242639207,888.853773665747,228.1151651557121,-2.443503185348274,-59.08108153957991,-226.0474245726502,-708.2149916900343,537.1793508199239,-25.08928729722329,-254.6824778822866,12.637276907386443,-144.52152195989856,-24.74353988838154,77.19646403973329,-191.47785253746312,-521.070335681682,189.8276407727749,98.82688962068752,2022.4198864277464,-490.3020473386354,16.520742749043162,-54.18298104849533,-3.5706741225093834,22.66018111822183,499.765074645696,192.81202482950744,505.6505367015151,-4.521339814535312,-171.77604491725276,473.884310570782,1742.209143940953,-302.8667577602716,1925.7105972887848,0
-45.11718378298623,-446.7437046996992,-6.036803110651748,-233.38974073739175,-154.07514147998572,130.8782556081596,-400.8148441705356,-193.5737068708043,-32.54582435142678,-3.5294512650877863,-112.12208369143744,44.27679982571971,274.343692667851,-1528.3624423832143,-1751.6686543244048,16.017479629675947,-66.1877244240038,-272.63106344429616,-74.63944163893107,-39.54945055227617,443.9186651642252,1009.1893068977724,619.7599179925587,225.1477389988069,-113.35657755309026,2.4888251856608834,-314.81779832467646,21.3500429912636,-78.89226576220216,-102.49629436511262,70.49757595206604,2125.2358387683294,223.8250109645132,-36.87410052215814,71.73843472288597,175.2272739416148,206.45159063214672,330.80836702092154,-89.06919967644187,1476.5853753371373,-1455.9628966789526,306.94077420293377,5.152908499746864,929.9966042640528,988.372681528382,-16.402596415705034,-33.129830684505734,-298.67366787684256,60.89297645820706,-10.690655683635557,-60.043761693957705,-853.6717781039878,-262.9068540532854,107.7706789518288,151.23320903247765,-397.63587265774834,-619.6103341289388,-1003.0760924169064,417.60474193897886,-139.55514021977498,-35.776446124487016,-184.39806669153916,-4.141064662517216,-65.6257000269725,-30.18334285398544,-646.6998229379117,-418.30661543178746,-1269.806152672524,-1148.0730323375146,404.5150027861105,50.90122261658557,332.78897525882763,141.46154492075954,-73.85421170813702,88.8829239347698,42.86266387483864,-522.8787837687547,-379.8982349952295,-139.76838049773724,-1482.7652243406562,-239.26313224378592,-432.53578945624247,-2050.68738146178,0
44.38377777821527,919.9172095666486,-156.8939271481017,-261.7578512082699,253.98840376692488,-284.8416117057829,-172.42880579390186,-68.77954232891622,271.57617928016015,1.82644532577876,360.0624939338892,-22.279518560638223,-295.32513615099566,-308.1628965593624,1973.3786287001776,-5.505884675267946,323.1223922046464,-66.71592628905616,700.5749280812379,8.485300839771702,-550.5064865602023,-1472.492036891239,429.5301260170884,111.70882793099284,125.57311639339508,72.0770934450877,-246.96146158864363,-93.5866525344356,-263.85334410127683,-668.7286403129109,8.912231126798659,1062.8018404473223,-113.21037657684153,-316.6166317822662,98.25440301260404,2898.0062470513008,-635.5738544455469,-88.41697380969094,-47.87281597429949,-495.3499501051658,2044.037865168008,-340.0455635581087,311.6214894024149,509.70290339975526,-279.5421118305822,97.77072373007688,30.812117277984537,1494.254925553989,271.8124036297276,-6.58096050239844,187.05241392705275,-3364.381731390173,126.00830854539402,17.18310884445185,-42.25684231109138,221.23668978690597,316.7682668238272,239.38004852676733,755.8233866400885,-98.26413445653743,19.73754636488953,426.252103270391,34.65038114015188,67.96484527792752,498.37247506342464,250.3618178656908,-106.5524431887308,554.3262116419539,-502.58462184584727,-141.3442705764129,-66.74286261069425,-179.59351988444885,41.80090225564616,-40.53419288051279,-624.4030508342612,205.48022297192816,-533.4306649860215,-350.13276254572867,116.98358157290176,-70.71336311710772,-1087.049359383472,183.56689036880883,697.4834473414321,0
110.80014339729163,189.40486379843225,-91.82473576716832,-149.69803967928848,-274.3048164297038,-621.0798030614096,-608.6008321940151,32.54197702475038,276.5579519301599,-2.929105190183733,-57.57216515129952,-98.17552395010252,482.60630722085074,570.5747804630205,-3099.720673257834,16.523707019708606,-538.7854088930673,-139.61342741309164,-255.0520952959596,-33.902042989009615,-972.5952094757796,931.248192152554,1044.767006297004,-163.11297873284315,-44.73443880060725,80.30255495179611,1608.6275671941532,-50.95862581401504,-14.774924027939711,1717.6673166550072,95.49535045583914,581.9820177884204,816.275302939153,1483.774395598963,720.4034493918394,-463.9457962146441,-267.13177332206544,147.72950380698458,66.18776229201518,1343.135563145645,-1679.1786906883588,1199.5249970123264,-418.7370563226373,-207.20715881508409,4934.020815271643,180.16700335229189,-69.48889735611925,2092.7758439616346,-385.6548729807019,-3.988298051836878,-146.85827179595628,-3327.592346728329,-47.896088641315785,-2.171818045332188,-74.54496633330167,323.95865480500913,234.0689350481512,194.4018804542355,726.4254366903676,360.35853231122746,-1.6536753500933647,-138.22359187572562,-40.01852167426787,401.05519479634427,754.4109327009171,512.8968187375426,192.5220100102729,-122.1204341889282,118.26030627813456,677.2618147918824,-115.41179567769257,480.9562085720372,26.352583987528128,-160.05321942100937,2669.054629200873,277.47040542379773,-86.29815221418616,156.97541522838932,190.6308482347602,-1477.6200737421643,2066.657647327499,610.8469754487179,-1907.387722318552,1
