0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,target
-0.7339631384955344,0.333055406378951,0.3107298246200176,0.37925757780162817,-0.1052839118648029,0.14778675921966955,0.2669817641207095,0.3831881638044458,-0.30992292113692116,0.10330310992624914,0.8330751573028483,-0.21751720421585846,-0.25598048734966,0.33437826433808976,-0.1482256965986517,0.2039752193951497,-0.5297232473119715,-0.006432962410745981,-0.39848315077800495,-0.2525300707323811,-0.24799760736791507,0.45479180138066044,0.27109871447079087,0.1718391743083955,0.37576180636072565,0.3844847497117318,-0.14375677158356287,-0.0873923673680369,-0.17468135869974852,0.5163385195799101,-0.3921049281122779,-0.37332938900704343,0.18006541632924147,-0.23177445157731053,0.10467321902314894,-0.18083054980725963,0.1694638104252359,0.10680152763666995,0.31900662565374166,0.311024052515907,-0.3315106096185079,0.09590561524304066,-0.4730648190813506,0.40710444663702766,-0.6520176494361813,-0.07062392781947195,0.2202736290617034,0.20866602043275695,-0.022435507403841648,-0.056226547319490325,0.12473121415014181,-0.1574394709665273,-0.12809897486084068,0.1491131447642255,0.1024757788262642,-0.31851414479352796,-0.48858352253279613,0.35943017579151854,0.26495086763208325,0.04287463369709947,0.13619712292380134,0.2689108779652696,-0.12044608979487233,-0.16995238847072555,-0.09886490316010836,-0.17116926882745287,-0.05482502313384859,-0.2696863159480298,0.8178950239238365,-0.2168520028186565,0.08004589311813007,-0.2279519608306509,-0.20095833981242994,-0.5353358517170518,0.32494157084601755,-0.04724586695533055,0.643572447978413,-0.0063500206098031755,-0.25218668862165083,-0.14919388178408294,0.17986469896662605,-0.3164098027779605,0.4261580012037106,1
-0.1763299620675473,-0.27786083967431285,-0.011903818007836622,-0.6607291744978704,0.03905819707622583,0.015692925100833425,-0.34096460117443594,-0.3861080304195791,0.22524424668730983,-0.30202571427072267,0.04724306343809276,-0.10338424397504997,-0.008739580004057753,0.2975504252137068,-0.05542837746384726,-0.2307192104365034,0.14299652904236443,0.4355718216011318,-0.45838795299506335,0.04872625343393872,-0.25971051067350187,-0.3703631147912489,0.06955152601261538,-0.42547095185589107,0.3001710980092962,-0.6780524146711986,0.025857271027171534,-0.556029122631443,-0.0003304088466846444,-0.520554828286864,-0.40668665549328753,-0.35879677535093696,-0.17915984269149274,0.30131388129786074,-0.06250966299348432,0.30655442272761857,-0.30524071282531773,0.20752532606227703,0.17344232897157963,0.060142805420651035,0.007459311790130372,0.6334744515989343,0.403981763499716,0.5647304345985136,0.1249899245293857,0.6731914057500771,0.40237438840966505,0.6646833622325361,-0.3635492430300999,-0.547072567381824,-0.13557252492492808,0.15159435497823395,-0.3567563299292637,-0.018265208364279646,0.24403765032871114,0.20362827775252057,-0.2950019750916121,0.27078599902807443,0.10285231136897531,-0.12665411067844776,-0.3886051967284388,0.24827042105451955,-0.32669003650978956,-0.12944482131964408,0.17145215839537128,-0.028423987717453435,0.7516060401835478,-0.22911318237549563,-0.0314937786989815,-0.40122349713688166,-0.15726406471968285,0.4159575788129053,0.10828603027982385,-0.277430982888582,-0.004505925437073987,0.34792052318296496,0.23094206121251432,0.18717379093041134,-0.18622238915509412,-0.020538869092956925,-0.00026679545693910245,0.5069817734423376,0.1464890324265634,1
-0.5445172489320862,-0.33729115969787477,0.024041440366644577,0.031218518655866886,0.47333183985922817,0.4701555422736447,0.31162976741051984,-0.30785993484646995,0.13139950979277426,0.17950742849015097,0.09929072109516444,-0.7245931911112053,-0.07568143586516589,-0.15823297323165597,-0.47552689500174233,-0.9263487169407851,-0.2111400901461765,-0.4850145711440495,-0.17133983953011703,-0.1219561544507788,0.3014052760256055,0.4235560939909229,0.5279422960557882,-0.18894919715514844,-0.31283810974330234,-0.21653029722304043,0.1246496187152941,0.26612723607213457,-0.3413121095076,0.08882043988603705,-0.35886176635634354,0.19039642508597696,-0.07997322133335323,-0.1117580394448094,0.008854708658681158,-0.3922585264281678,0.20345391423202075,0.27055672762011346,0.3535396845911719,0.17571151716929373,-0.1359384061408433,0.37416436620896104,0.23796683662503337,0.5804414224106322,-0.03506703009710676,-0.6042051780225526,-0.12526031430750825,0.037471085815636004,0.6084025134783241,-0.43336056056833305,0.16646704013212074,0.28395820487626344,0.14769324386531185,-0.5139624280318603,0.24362344849508982,0.08469631431504619,-0.23695788576109775,-0.22288694910635484,0.44900792170214815,0.36670907333942576,0.5912880346067397,0.0313471882872889,0.005114841492078881,-0.24198639520885162,0.5035331814377453,0.17853205895261737,0.12649802690944073,0.013208719159953516,-0.29224054889073486,0.13411945826531982,-0.47646017095135157,0.03770586784386663,0.13477243019028834,0.29356737549795725,0.3188807922927785,-0.4716385400834544,0.025040922764944427,0.3266561839940525,-0.35165108343506274,-0.13484172551602505,-0.037622373756514144,0.2552095593415956,-0.1434136625840806,1
-0.07524515199592792,-0.07968195975518405,0.23277076818169667,0.5613881265499256,0.045040230794608865,0.09353111149445238,-0.11917709155268869,-0.3194907392897445,-0.4836019720642378,0.06476599671506893,-0.029810008216464942,0.15378151442297186,0.2922546606560418,0.006009691687978854,0.05292958723788613,-0.058651141502252487,-0.2331493280792843,-0.050637064960987105,-0.44693451796985995,-0.19039491400530742,-0.02680454916577652,0.1347186536802997,-0.48456628422332887,-0.24058189227457827,0.03527629529718536,-0.02573846000935046,-0.2544435160703019,0.5863003738724882,0.21427184070292862,0.4120028576493141,0.36812830615669484,-0.012467112384626885,-0.1057159052126862,0.19098739971242515,0.2837637295663726,0.15005039688350813,-0.23970270393409662,-0.3225768032903335,-0.12431183749743009,0.6639863822714005,-0.4932158633567165,-0.21558562198635253,0.3958848081268167,0.1599212100396295,-0.1429658744248517,-0.0005221557353561498,-0.45988969524355,0.1552526768731215,-0.3299452113191768,-0.1773922329242491,-0.2524520463516408,-0.012084004323290907,-0.39283336764870946,0.4377280786947726,-0.21754437671986027,-0.30846853109297095,0.036847387347434174,-0.22593883541546692,-0.0405366872787245,-0.4016016249048498,0.21385131385400347,-0.1426933192655452,0.07266857318025624,-0.016677241248894623,0.34821104796271735,0.09722610490194936,0.09309891696729143,-0.03305160274847199,-0.08490007972062798,0.2034150982526044,-0.14743337954217633,-0.1114709695039601,-0.14394962334713604,-0.2484214683076134,0.1221173482113242,0.28590061385676097,-0.15649355474772098,-0.19081634191654617,0.3815959485041752,0.1561549610577997,0.061386855531762485,0.5762704700046809,-0.3703022406224507,0
-0.377412610916327,0.07440596259275915,0.32077763115667907,-0.759984092298732,-0.752702166740997,0.09595742906038493,-0.0802499972977723,-0.41166338303879757,-0.25569045071388513,-0.4860926687976159,0.2255095803477843,-0.15337332966415992,-0.3638241544378595,-0.06615025789910342,-0.06336936021664748,0.2608996689919667,-0.21839211867067182,-0.061740927008114135,-0.24240924433601796,0.010438702674742896,0.21755984196965306,0.1980190434627092,0.5023071349918604,0.4044083124835741,-0.23291670564273537,0.43547001559708903,-0.06377211085922148,0.10159146244772935,-0.15796553314244435,0.03377352704401727,0.3589874408856728,0.8485772251368786,0.1264254478356264,-0.34282625797072924,-0.27316306063626217,-0.27648305811353885,-0.271386334751695,0.2806398140438445,-0.39934192024813747,0.2643267661183301,0.11782793071207821,-0.0355028307696121,-0.8697468589289855,0.31784432916158994,-0.4628555615215737,0.40489581964391796,-0.15894042194733266,0.10685061746066339,0.5870674757880396,0.1461831030165594,0.10457736173138481,0.0955646824922069,0.19611408689900897,-0.01977356325126684,0.2104071258762434,-0.15716068472810857,-0.36565317922543533,-0.0484451252188127,0.6824193855775306,-0.6289727028423028,0.44678643378141036,0.6814253687190428,0.4192522423325475,-0.4181116855907486,0.027269278240830096,0.3548116177391711,-0.2407282786137237,-0.15534285383783394,-0.41418508651392605,0.16095468262810522,-0.1504355052656467,0.21870406553035027,0.572632374544376,0.5082526281074653,0.28055928759394594,0.07419443693211182,-0.3310577048827157,-0.40785308725439784,-0.09857756557372398,-0.1260787774948668,0.2962383332278595,-0.2612435940905268,-0.35358703083293247,0
-0.46825009288844766,-0.06146258945084538,0.24939379447002344,-0.015362822717324011,-0.1953770932007725,0.2397391192824068,-0.21499024585913293,-0.19808312731958058,0.1526445505228812,0.36682238729847266,-0.33737102226398274,-0.4158312159396599,0.05973665776570024,0.38339878716972736,-0.06768537249216926,0.06957021596568315,-0.40115704405543406,-0.35345925110051135,-0.10927524266011762,-0.25435701029449626,0.025666476786780714,0.1408903301847583,-0.29649800539815896,-0.6425301664867528,-0.5774136527223573,0.28727244485811193,-0.7030425882252112,0.44266899076194,0.14332890988365846,0.29748780367441247,0.39407495005888044,-0.005170007924905675,-0.02242748862585194,0.2904238170534375,0.13520213585074506,-0.17473388263458034,0.3376425209737848,-0.295755006245643,0.11241497582284525,0.5643780802071329,-0.24936523825983398,-0.08147579927255694,0.2469537515821239,0.10998213361383759,0.1856902437186342,-0.32061897689527247,-0.13989542205567812,0.08811816221984164,-0.18380195927043652,0.111784375273134,-0.2139627922443885,-0.09953966923721028,-0.268025974812465,-0.20074217783778803,-0.10721736621777925,-0.24157989558750045,-0.3782878158271134,0.16055686831030275,-0.2853366185573058,0.5592763274115492,0.12061275453774158,-0.26838849347698285,-0.402031135559693,0.3917039560614813,-0.0441021282675173,0.021183538476173443,-0.19333702320329155,0.09698319177343763,-0.15071540784377485,-0.11744828299936085,0.5080188829885671,0.18927352124354013,0.09250643370533386,-0.16532130198783862,-0.050389425335390314,0.0306577712419141,0.07087399260661291,-0.05017760852641161,-0.4974027587214173,-0.2823130524898921,0.19332398781040902,0.36559543034631814,-0.2228221475260271,0
-0.6964346494500001,0.15184277400080176,-0.4341469036885751,0.024790980393650477,0.3294269758527273,-0.6061929241794747,-0.24895295672504913,0.2530168822592235,-0.4538166982462404,-0.031189916185470245,-0.009604893037784052,-0.28496063856847637,-0.18206375881458792,0.35908461392360397,0.007750439665380516,-0.3132095413131645,0.4426499785264252,-0.3716195523845171,0.1268040647159519,-0.5668557621081936,0.5569553136378532,-0.04296731895753875,0.17622296252484515,0.6034770986278011,0.34815150033472486,0.10466489251512441,-0.31738717355545387,-0.3271279062718029,-0.43835568803837194,-0.03611525707368654,0.5114440620595141,-0.13875789144081663,0.7440667900275808,0.3575083880716362,0.6131707684124873,0.09892113386088568,-0.3421051789028805,-0.5344105846213709,-0.30874166783242535,-0.016111612344107042,0.15170453594762612,0.12154158913481232,0.2601024975111329,-0.6188606857879195,0.2376109426526846,0.49738147134583377,-0.008972652585094113,-0.11362517282817479,-0.08544575579598315,0.8328470742586713,0.30558747587275514,-0.21622852707819396,0.25293580782224623,-1.0,-0.01629609744243682,0.49536138603912133,-0.5032392367203572,0.17257594729424908,0.04448448607771159,-0.6105779783861606,0.0051926757484226736,0.2902664039900554,0.5279955545465191,0.32491908321636603,0.38522221184545075,-0.4640294040427958,0.0074051894103742385,0.1806736681780875,-0.0823478743495681,-0.23861441780662462,0.2902878773136173,-0.1318721828762573,0.771797511596583,-0.40720128419072027,0.01837439227281281,0.0460601051727835,-0.22475994453571052,-0.05303802452261686,-0.5621601514000826,0.0266522718792667,-0.5074798207658907,-0.6289528187984416,0.2575746384747248,0
-0.4108846528731597,0.061585036167307615,0.18943894752142926,0.35983287990574025,-0.07014897639678107,0.22874120621038413,-0.3396793113030974,-0.2224653018679429,0.6777555747425918,0.23002852905879925,-0.1654290627856417,-0.776604065394242,-0.14713258314542071,-0.06056698347209719,0.02874718294318484,-0.17427161273037034,-0.38540868773772863,-0.042154224444861825,-0.12779524224451266,-0.44291780319615304,-0.27777071303087697,0.2083187766330287,-0.14234166383556496,-0.23207189939533304,0.1432953407197303,-0.045425775819088486,0.14210309623735798,-0.17380701202269896,-0.0804397607101411,0.2585291385942215,0.14270660804717447,0.3369408955665667,-0.08164211505273801,0.16973493895752806,0.11115440328610073,0.48607434361236657,0.37835845769245646,-0.24534313396961754,0.40245029088394185,0.07505734340242243,-0.2837207940439483,0.30555112137060975,-0.009272694161039317,0.22543178259963748,0.19982101458674134,-0.30628774973354767,-0.31846941502915926,0.7514848649821506,-0.3379268236895958,-0.18280272059206173,0.1381916667211245,0.13404326422685547,-0.2919490252187425,-0.14583007890748886,-0.42799788473333483,-0.20586895130620758,-0.062305392070797515,0.2465967620945356,-0.16114147958976408,0.1520655566360573,-0.1664818539018454,0.16682659054093119,-0.3953248526653435,0.06772379541655514,-0.3151507068514501,0.20467270109426589,-0.5217521735212339,-0.15088656051049507,0.07433348816963699,0.5473140183883285,-0.6070715220906734,-0.17615989242528518,-0.4519265067055378,0.4361018427816416,0.21990313791376878,0.5337570099184331,0.18980773482985602,-0.27040429010729744,-0.10908950178163208,-0.1611707819317783,0.6364255008242005,0.14406949454744175,-0.10678619645258146,0
-0.4042660194124014,0.17083922246811273,-0.2849330090548502,-0.2025357408440789,0.3286794628097701,-0.6045801490483413,-0.15657901178726427,0.0586554096372267,-0.24156752667763517,-0.5165762354181164,-0.03263918421155938,0.17730416123522055,-0.23235736870871504,0.23410761577533523,0.1736450295362184,0.47625432640108295,0.054806996247963556,0.48385697872796474,0.3226822122777552,-0.10760962965683839,0.07843384397214195,-0.29773027754337367,0.4549558785765002,0.41144561227174103,0.4361699364405811,-0.4350928655864539,-0.059614771600358885,-0.3645839618541173,-0.16445369693859588,-0.15616269305175,0.09020851545101863,0.29585393656753245,0.21866064429982238,0.4041524929401675,0.09490682476639767,0.28211115916480345,-0.16172656801332821,-0.4756645331313989,-0.2212482693902478,-0.19980220745614247,0.5297982073657689,0.16215521888927717,0.16370585998210846,-0.27238760831132247,-0.22901887191395617,0.3569680157031871,-0.002408443622532252,-0.09997720987906515,0.3467799402956787,-0.3698558884255042,0.2430387647837442,-0.49706719849963554,0.3730226982164501,-0.2965089383071699,-0.0844707339175503,0.1170335998907666,-0.31068188137085767,0.16910498041589822,0.316557439468782,-0.392288573536545,-0.19978426493126586,0.3219453041554688,-0.08369325335793582,0.19087279384338202,0.2625291014409422,-0.1942215601330183,0.30001313444985034,-0.03115363127365923,0.0201508010180186,-0.6209974562804085,-0.004894222230014538,-0.35147236613713334,0.4677920559672762,-0.3432599462810303,-0.1304923290687869,0.19198594975164215,0.0796332790415631,-0.0900540163313975,-0.131894502707511,-0.14688203757413623,-0.10230254609681218,-0.38647481984692816,0.22097523298148636,0
-0.5127493631393731,-0.050636324112076164,0.6738249810264395,-0.2623402215714785,-0.39604063422871405,0.42857801203303897,0.0383971210607945,0.033432125086782026,-0.3510555752689388,-0.30603335988598096,0.353074775319526,-0.11927284667873925,-0.46115045155266193,-0.25020282589970594,0.0861495712119091,0.7150020505465579,-0.41024081350711705,-0.4279107849195635,-0.1677218955350596,-0.10028563929503194,0.42344640803429784,0.379536358730632,0.0008457047239555601,0.19598397532082512,-0.6492075565962191,-0.11473047660619481,-0.22924131344012086,0.064251723523549,-0.0012172878547718705,-0.1878806775689996,-0.03618014594145503,0.4882824595623941,0.007515467350334604,-0.3479236931923194,-0.17901321574158033,-0.34417597761728524,-0.14652053914480206,0.6319478997679311,-0.5817350387790841,0.5904936027722082,-0.2491533604963149,-0.3904962101272777,-0.5849358585826722,0.5098794664809654,-0.2819414800183624,0.1854182407666406,-0.7597683505903193,0.01331936480327777,0.46988406174179204,-0.3286014401900269,-0.008209685401076122,0.29705347188206493,0.1220016284178649,-0.05437863177581652,0.30351886159405117,-0.1965865576479222,-0.29856860210089564,0.04358458299190906,0.4373126595707727,-0.2402503671640982,-0.3211647351769885,0.12976344245684795,0.1720720809196509,-0.3621347763396518,-0.2226481570174639,0.16493898356851489,-0.29359802760800124,-0.15768323532184,-0.24779805544384398,0.3740098217444579,-0.06204135809614541,0.13681665025543763,0.4239851604633752,0.5252075678309674,0.0469809081956397,-0.2051680629491783,-0.1477559388016865,-0.03815412206674861,-0.44692649547935837,-0.0024075050797541437,0.5369342169844629,-0.25226683772090425,0.018661345304796118,0
