0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,target
0.5786099355814914,0.3933913037444552,0.23854405605873724,0.3994555834107531,0.37306138177608306,0.14259120553521804,0.2684217390686041,0.38747907372813367,0.04477062267198084,0.6691245486398845,0.4498587670394299,0.5308180912072801,0.4521806280194476,0.42857479890870104,0.40475718955221013,0.24639920513349442,0.5574435561339236,0.5621805484934085,0.24498405023484154,0.30357577206841774,0.3968199136779108,1
0.49574372169050096,0.506581032271675,0.6649187092551898,0.4795834650452258,0.5236752114001356,0.37457154528021036,0.5218566726343524,0.44011237949520743,0.6822269196496855,0.38603505453459597,0.5175600219456101,0.37214208394196907,0.572774823055277,0.44133968694551773,0.4076794725782749,0.4400333171836361,0.33636897672249055,0.5147303368455518,0.44341858168858683,0.36615118629504173,0.4632073347377593,0
0.34965852077125475,0.530751230201873,0.41526375172833546,0.6248948452688342,0.5044476561956099,0.43254779256486914,0.6415679468032893,0.7163379864371093,0.7553818415677047,0.47576502594745207,0.24470613392782004,0.4424228367611659,0.3898863491919375,0.5217469155211453,0.48858770961505193,0.538507775779967,0.5312722030932772,0.5526914151201241,0.3800378734529478,0.34315185116322755,0.33828725705461316,0
0.29671007322744614,0.5736160952438479,0.28834443291714157,0.40508130413720544,0.32072854062777767,0.5339489676541231,0.8073543724547413,0.4645744752594945,0.4148135795624689,0.5948499587174978,0.42892366394083714,0.4749914766816984,0.5269203208559179,0.47291022613094436,0.2980953284888215,0.6379052280711702,0.6203558130897648,0.4745631463469568,0.6001228933838944,0.7025600659593222,0.32290153604345456,0
0.32100935543932085,0.38874479213119095,0.4698048958559161,0.6336944368380032,0.5717119309758958,0.5159553703520373,0.2684661872870131,0.20694828566730034,0.5068923780555825,0.6239872928998633,0.42856064553584455,0.4669896969942774,0.2941326035487686,0.5504765280441721,0.5600828331300437,0.49921703889153746,0.5083691198332151,0.47114001488953916,0.615270204099696,0.45076686143452294,0.5624824979022742,0
0.3362789431271881,0.44647133919713766,0.660669513077372,0.6061907977771976,0.6128374172991118,0.5239978736174326,0.5829249642620983,0.23389303915818865,0.2873355704588518,0.5119673460030367,0.44295609752785325,0.12288995969222244,0.3529399064675691,0.5620785678726384,0.4133066884993354,0.49936152079132845,0.5753873582327207,0.5099559866426794,0.7726011319371986,0.546105275377655,0.5642498065177433,0
0.6775080825917494,0.5131113708751618,0.4403220511508804,0.687872417596241,0.45538964245446745,0.45240050382854896,0.5069665236163016,0.5040214274330203,0.5667190902268185,0.18534385061791103,0.42452572389216237,0.4129406863780321,0.4741465953679318,0.5934476931498534,0.38535090383984355,0.6641346718611274,0.5860617009902555,0.5617203947441756,0.5936597849569587,0.7998486989461632,0.4002676896264849,0
0.6072062447810633,0.4862744536322538,0.374988627523123,0.4291887070981427,0.40288571452824246,0.35966714902754626,0.5893381977645857,0.3283098652200678,0.4791121821890647,0.4864725549854194,0.3051981415083013,0.44699645413893185,0.5059644365027264,0.41427840409010896,0.35589546853401643,0.26923346202998566,0.8136715137200989,0.451499277192618,0.30710524114077253,0.5471673554549678,0.39241202953391363,1
0.4116619982332498,0.5260208547585654,0.5772087423834317,0.5291854106188089,0.42377374594979267,0.6471324427182332,0.4428921174094621,0.4694575588157682,0.788473378448052,0.6024150885028661,0.4074108840056275,0.21037129759674528,0.6039121149188005,0.40473737068672505,0.3603857896494257,0.6189472813198661,0.7574130359522003,0.4959135630919918,0.5265037954126706,0.4345531276725045,0.5360733527532344,0
0.5415634834566299,0.5721844356661406,0.5829194499462682,0.4163086437142342,0.4070391268024304,0.4126096685814025,0.5058792952816329,0.25997131883040014,0.4204512238903776,0.47129992600393744,0.5133383903447375,0.5511953529296381,0.5444865426196442,0.6079315272285426,0.3574388108470895,0.7890595168654515,0.646412506388144,0.5169929995746602,0.5790945334828879,0.3521104267471009,0.5710570314647072,1
0.47418579375914693,0.40832655053780376,0.4477959711482469,0.468925533863514,0.6070321796545457,0.320899229886266,0.52405805729666,0.37895507314233334,0.761352259886541,0.5074580330980566,0.5492401824830456,0.554373718189052,0.2533409684237864,0.5306952223482103,0.49172835941283,0.3848209880118444,0.5564420392424715,0.4907158332806081,0.5577942447789647,0.5257927288697721,0.34317364000526074,1
0.5737491605642124,0.46606568722043734,0.4557575384277509,0.4363960808476644,0.5230595927977443,0.4828419735318212,0.7986075434238831,0.3201167263959533,0.5589275254367477,0.49111819477951957,0.47611976766308906,0.524261181829263,0.5244051599072581,0.5648591227671972,0.5289506390772042,0.35429406347630776,0.43694525306340354,0.4633888475380334,0.44238907113121234,0.5395714988010849,0.5731180931320767,0
0.37158626422184593,0.38916026784626906,0.4521147609269945,0.4871880264279389,0.40478284237883655,0.36486510484479273,0.5911464518609787,0.552333136639007,0.460328118664295,0.4476215966155254,0.4205508566913802,0.5334459060462945,0.5537156246974626,0.46654155522368673,0.41857520971710704,0.5060465034943894,0.7343066537920905,0.5859899511922041,0.23478432789075804,0.604338984002099,0.4874884968877213,1
0.3762816814301239,0.40675839597921637,0.816622891898175,0.6832951881715795,0.8301633586842302,0.4224427918193553,0.5641150745195491,0.7069705324940265,0.866762027608193,0.2763011762828016,0.7064952866939151,0.47275875018933833,0.5213046035141643,0.617572881069225,0.737875084558866,0.38664683505411623,0.7498705230527271,0.6642936515814664,0.560948124607284,0.5607080685247459,0.3978027716033669,0
0.44712653337939107,0.4453046076593263,0.5831435380808508,0.3628555143838453,0.6611945809224271,0.29878159131025794,0.5857135326476773,0.48714175504802787,0.37447256212657876,0.35293009026520716,0.5951505523881813,0.5997660271322034,0.22050180155955945,0.6162412628773388,0.4709580108026302,0.5316327026373157,0.32891124115822085,0.48908905094377714,0.4507926040495885,0.3607593990843211,0.44878457585289616,1
0.6327181674619357,0.3372343800829939,0.42348680090837354,0.5997517454904133,0.4726606280944581,0.42159256400421535,0.4736733183309845,0.3371597006687571,0.4193294403653365,0.34488928743911185,0.42327269207112334,0.5731625590283302,0.4112478158126844,0.41876352473268974,0.5380037156048543,0.3893811237380891,0.5587003193753515,0.3934988873883484,0.4166105031877289,0.5494291956580477,0.6671408581274453,1
0.4223062405127808,0.8993601457745927,0.5410771916341792,0.27399456688591795,0.2719847785224033,0.5804169411291528,0.6138426120715229,0.37032898302927314,0.46412664289532046,0.3989809093196118,0.3285003733293764,0.35551195905450383,0.6908674309358455,0.3329800730739797,0.009653361867589416,0.7078537131256547,0.5917488611935748,0.3589452946900737,0.5162258515494932,0.4869690593637479,0.022193366213562327,0
0.4884084196506946,0.5092512948057747,0.21036498009990284,0.6847697570904161,0.4480217200592026,0.6004992830267103,0.44640023892376984,0.32826191923985526,0.16316622265070885,0.44263859181002185,0.3785914017411469,0.5613935545647543,0.38093139412666954,0.47415635186710003,0.5015243594635476,0.4805726719057358,0.4663520940812669,0.39888505964654025,0.4125443424370167,0.5223926791881851,0.38081148864825054,1
0.5304954431748521,0.27766106873917573,0.3606268200458932,0.5839469664841261,0.486897282421675,0.4738202916370756,0.37502088084929663,0.5088238198733074,0.5906311465985444,0.6023344842536562,0.5847890806689258,0.3251858033891808,0.39976030363272325,0.37984281311437396,0.5090553667748174,0.3849807391317343,0.3282429522749113,0.4913103336700783,0.6602011908007532,0.6850933090292552,0.5823781831862582,1
0.6768766646256209,0.43507833916648775,0.41951392984332214,0.5567441471766634,0.5901725259667215,0.5930756451940259,0.6707096483276029,0.4645194452273981,0.5033613449723141,0.7755998862361998,0.3666312703482595,0.5512220180559323,0.3850557225300725,0.5076924668233033,0.6496453939068543,0.37767374960199374,0.6053399160846604,0.4759252780357263,0.6113302493542396,0.5670505714498317,0.3888678960068877,1
0.23345384960870094,0.289381651056008,0.4761373155050303,0.6143172549365614,0.5282968654934878,0.5294010928631202,0.2868150120208014,0.25661947882053193,0.6149802023873727,0.7343697335864081,0.8195681239320343,0.3905490090744999,0.5923621863866971,0.6635514229097161,0.5528864654896086,0.6101319556879257,0.4919843217642742,0.7622115802106912,0.564139270934178,0.7322350955609455,0.5911604176941487,1
0.32307345714413593,0.5700936867776544,0.36629306710585063,0.35046799515950583,0.36768428639343664,0.4560154824763424,0.36379857297626433,0.5049679355556835,0.7154425802287083,0.6979153137362142,0.3946721772702177,0.4489049858021907,0.5855463084163223,0.4587589490302416,0.36907983444285897,0.4732476245052101,0.6812442934994467,0.4952298234966347,0.5774595616149241,0.5429419461253232,0.3512028527793799,1
0.5171922777336381,0.44667441873943703,0.23514910740908826,0.3499219363952286,0.31758252036006596,0.5239848750897,0.7524849195106929,0.3603997703645042,0.4887200984660935,0.7388371092720445,0.8786098829767592,0.26264137242846636,0.5647036625498205,0.4908477991769624,0.10434718565020845,0.7273751615863857,0.5859496515454785,0.742890053085356,0.21591761683317962,0.7167418287753223,0.17997149348390107,0
0.21184570417332732,0.46551696456366715,0.46521622482998537,0.4103871620821886,0.5019315000576037,0.5562201653005135,0.7256370986996433,0.38344204391505304,0.3416223630270474,0.6254300211078578,0.4819563454430175,0.5211930703212724,0.3153457095733847,0.38622416721678643,0.38257224105158344,0.5573320447498338,0.6481385420624098,0.3972380702615644,0.4840821030777103,0.5041251798256885,0.3383769231036259,0
0.313821749656568,0.5468759092472499,0.3915224574343519,0.4886978692086629,0.569680856346787,0.6336382943412797,0.27676237041768326,0.6475310817885608,0.7417642197532489,0.5323311331920519,0.5673910598134595,0.23526561029334536,0.5315939369187391,0.4992166929305371,0.5071829674003541,0.365301931506925,0.56267889573413,0.48879855084625007,0.3998545163453703,0.29961479671123087,0.4785348026887564,0
0.2943963349077906,0.4345920349706671,0.21701166268699743,0.43512431573620314,0.42252794597323073,0.3925735644105045,0.5752254276006785,0.2928297548196213,0.4404531975745935,0.6951916122480817,0.4014699578162624,0.3973014825262401,0.42694369375961844,0.3371687608061047,0.33753221726410976,0.14054633341144235,0.7371494345303299,0.49269466076942503,0.14827571432875786,0.5171380533198722,0.19184873705222139,1
0.6039888034927459,0.6372614783564867,0.43595641269530583,0.5117180881888744,0.3677961788106745,0.6020942961690823,0.45865110879027116,0.33963049567904013,0.33690745297300884,0.4321719324771094,0.4351132709949241,0.4624711346261995,0.600210332512355,0.40575166183290906,0.3253040165300418,0.6182908821049851,0.35201914450286026,0.4034230768140213,0.47586299558028555,0.4676139750535924,0.3604603886104403,0
0.3296486261255184,0.6591068669566429,0.4640617061854673,0.48980874786168255,0.5412719169769166,0.8555921893576742,0.28610752880733026,0.6222318952703081,0.6455348456600853,0.31850291274580184,0.23773698247919892,0.5143122799735851,0.5670585799703742,0.39901087501749694,0.5763203819568073,0.36034168122710913,0.5327520874882455,0.20169994037138073,0.48936532925666315,0.5771988889662285,0.48812231672359646,0
0.4707637825616148,0.5768381931247129,0.4007901877724516,0.3449635663372672,0.424463390632113,0.41364922648469016,0.5568169583814002,0.4516838687529179,0.4014374470615515,0.44875568580585135,0.5163367235185935,0.32514106341880605,0.5203868389615971,0.5359308315841174,0.28492538473920903,0.4898159546873542,0.5454884795167557,0.4998924814940692,0.5308385789567737,0.5377942378122994,0.40894149358623716,0
0.4601507081655757,0.60252723000629,0.35887934689734025,0.3869959407851426,0.3878350241087678,0.6035137000923202,0.4956784876059297,0.3584883937792738,0.27820008130114104,0.5612916208639974,0.6170185652061786,0.3834169837046767,0.6129089195867693,0.43026515575310315,0.3489941770293253,0.5216680875369357,0.47191539274851735,0.4020686095012436,0.6291611946912734,0.4978284150978269,0.4380765160031458,0
0.2719080301225647,0.4274945731892795,0.29399935713099346,0.4101273306137176,0.3411725678357393,0.6346322233027937,0.19493723049525713,0.28205633413084796,0.4116520063630188,0.7717432976612796,0.37289194571554585,0.5503444612652221,0.3265284625660173,0.3385491160227434,0.3521657639602367,0.6298720384398221,0.35842394317906395,0.3306888723618313,0.5642131223299468,0.6048376682351808,0.47394425095230136,0
0.26642957250510385,0.5777624986120803,0.19038211081800865,0.2885238397518878,0.5313548637184529,0.6851595344450924,0.24701254945567316,0.47979899373342216,0.47628830564308716,0.6541281663353157,0.4237731048192432,0.6358264209563939,0.38088279144632403,0.54136190650192,0.5390067321505807,0.3197356337683711,0.5505458650693752,0.3237103756634907,0.3828876181299251,0.5149275898768546,0.36775334977424523,0
0.39175351578703566,0.7403983372140117,0.3549367327821615,0.3785035110005329,0.5292688685348802,0.7594016373766633,0.5325990712860168,0.2009421772498324,0.32271403705579793,0.7741247239359588,0.35268258106398653,0.534151932348723,0.5444840216762786,0.6397963557459287,0.5703039104464351,0.4121386111896192,0.5830017440952556,0.34000519222305486,0.639139262793801,0.2820804128530277,0.43861429686425424,1
0.36211400583556164,0.3912927444877245,0.46886341454142016,0.6271481659959972,0.4970870388768364,0.5882129786518153,0.7970003514181416,0.36066066098964944,0.643788718443547,0.5516614707201132,0.44344538342951434,0.48892650478628397,0.44620323189600847,0.43496587510808227,0.5242670809396738,0.5203753223850391,0.13444764474400706,0.4704919494256434,0.4209715812766075,0.5178056509661249,0.5360235585190316,0
0.5412242011870029,0.659872606068693,0.18012790762053738,0.6034387660915473,0.181818019557066,0.3416545499765342,0.39284438890731926,0.37774076700250747,0.4603951275732523,0.5498217686154353,0.4761274023557215,0.1894724452700759,0.7428985948118122,0.6702739616894522,0.18411291350417186,0.7573482115417409,0.7264239055478013,0.7658705702794824,0.5430177866544807,0.4796134120967697,0.35764519941444395,0
0.5947848387381333,0.46567248364886993,0.32240472064841563,0.6323802509740704,0.5008953650025476,0.6220303595482163,0.5393442748139974,0.33812499377585187,0.42935112713632156,0.5882300378279545,0.3868035313992213,0.5827812642558129,0.441772135020668,0.5451451902318175,0.5906394195679111,0.47873782291931083,0.3489988549388505,0.46899908938005014,0.4101096682185579,0.5102582500781164,0.47707318817174743,1
0.11121447168725268,0.5577453542682397,0.6632352936343684,0.5931373394967463,0.9356524286437736,0.9699376460275718,0.49000907141509453,0.4953732491557322,0.6611606341935033,0.706396917721265,0.16984867300011147,0.610340818094753,0.24274991715327662,0.645806328381778,0.9999999999999999,0.2722799001361563,0.711212538511877,0.25126160399367004,0.423055166167867,0.0,0.6644167115880937,0
0.571019501435633,0.6530356824572491,0.5850423082223458,0.27769456423402666,0.590805432849505,0.4844802637367758,0.573306685215349,0.3100389611863619,0.4594254030660165,0.41034970448259156,0.4260207600843977,0.6145302754082821,0.38298838384739353,0.6896738203703237,0.4383011561159435,0.558142147882792,0.7786650719369783,0.38008335765429524,0.707481641645187,0.5323423113201868,0.4276026148265254,1
0.5852321589385236,0.45917067878009016,0.5980726756550376,0.7877593861381789,0.5596442794525514,0.4519503373150187,0.5298556708357258,0.160791489717163,0.3927633583946714,0.40029577237221625,0.39962086483401077,0.5631561505136193,0.6040018475350655,0.50890953792679,0.6431638522457334,0.34586299553409944,0.6864768174947549,0.5191411792645612,0.48891426480150135,0.49084001255232174,0.48266894695917534,0
