0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,target
-0.23733424287576121,0.14089281217158814,0.1287533773834872,-0.4240012318440034,0.2463800219393001,-0.4698119346760656,-0.019069651652491946,0.13489444324832078,0.4987797212201212,0.17995055359914863,-0.03627582148385101,0.10116828555127656,0.05108284457953208,0.4732208170555941,0.13888075286544876,-0.37797053012111426,-0.29573568407160233,0.26589451306187045,0.05368088590291325,-0.13484890331469163,-0.18880565255411963,1
0.37286981498030597,-0.012226588576819856,0.564878821269062,0.07986472447428156,0.22257370264057433,-0.19577557196374462,-0.012514574111698047,0.5295475662430478,-0.007287663065915389,-0.41723401009697797,-0.35497730162341357,0.46370519382052244,0.0680157848909581,-0.026051033080310714,0.15878234500806815,0.020351687810625577,0.0876268235878253,0.12485914378119557,-0.057700773210597335,0.6214382603539131,-0.44849198391152234,1
-0.28399146250612706,-0.009097635090267382,-0.21599047526417692,-0.3037244037806372,-0.010268222051652192,0.05693902041654063,0.4343680796539009,0.16059569907553423,0.19189384830846687,0.5278137044895271,0.13099341402848225,0.4825794945245246,0.00908434485142984,-0.046850677117222704,0.19463460080506545,-0.06975294916338345,-0.12504927964598017,-0.015940670717931767,-0.07585702079983489,-0.07479768513900445,-0.21824570080497446,1
0.1754037110996285,0.40186242420404916,-0.2796430198144565,0.4424405493158354,0.3751405619168934,0.17425554208544108,0.184619377604039,-0.009074203984033774,0.1322153311116976,0.516273409399496,-0.06861502443244688,0.2689693755109248,0.01278716797095307,0.37119433697265114,0.6074812000567135,-0.3190299916323346,0.0431358004753172,0.1883327379579515,0.13892307372465534,-0.6290409219662738,-0.7556410765826423,0
-0.32425794971690824,0.6302077106004041,-0.11707960101121065,-0.26701980749859444,-0.3036660605772439,0.03331957721203875,-0.3124168638842095,-0.47760023729447065,-0.30071305338709725,-0.25425818575265907,-0.5019955259349119,-0.18665767887441378,-0.31278958709388427,-0.1273113380113446,-0.6805611109979168,0.3245074079514841,0.033389979975580276,-0.5508299548049592,0.5486517081790122,-0.39487039227819903,-0.3114625762071365,1
0.07557259360335018,-0.1427094938614892,0.03476307094635336,-0.015072482437736052,0.41096175098461296,0.12723111514567145,-0.2925634992364762,0.09693474896019373,0.25888969587107435,0.2790168900669283,0.2460264989010179,-0.05419432318730314,-0.15364965751886153,0.436359020185533,0.43659323303230935,-0.13908923452808927,0.13153054162164732,0.19730484034575377,-0.033389252571706655,-0.22317761740248618,0.27729605587183576,0
-0.23992157935634234,0.4256074119555854,0.13921193426798986,-0.3717905473549497,-0.02964672683658259,0.03396181893189969,0.1289842639907187,-0.22079980022387588,-0.253969828420251,-0.31613577176352947,0.09196640213377992,-0.08357794426324264,0.08123179508641287,0.1519242253581563,-0.4111492621904811,0.20595934957066517,-0.18222901276032694,-0.1135909010184653,0.004447365898553737,-0.12437830894555683,-0.2460244878899002,1
0.0688241294883798,0.09927615371813112,-0.03492373357482312,-0.4816592138650023,-0.031148239311923582,0.04486581580772701,-0.08681828654743402,-0.07877063667551469,-0.2332413819636215,0.16309492671621637,-0.2381688564668723,0.23891752391500576,-0.4505713336997513,-0.28502775720171025,-0.2560642627460324,0.02177202838342094,0.018885201836312832,-0.4140071485116381,-0.2250063896335096,-0.3849040723866655,-0.16801033864423667,1
0.0004837679154604882,0.019703579654824967,0.07422207907955292,0.2228685468040088,0.15121747284318185,0.39221648287822,-0.3761215081245934,-0.17827730818940454,-0.4192638326122528,0.21281206552436702,0.023526908199984813,-0.5345797464839995,0.22037580049344077,0.2718637207846229,0.2847505411633144,-0.10279084834842804,0.08978867133814765,0.06917831142292934,0.16508331562814316,-0.33288346156972387,0.5921615891187725,0
-0.12648995454697243,0.2926058517301449,-0.08064380984893653,-0.23240129101106083,0.14328098558693264,0.2766330244558268,0.05359748102927968,0.38970082048535715,-0.08894277523856971,0.461052983439032,-0.1113719362971024,-0.32695112242619206,0.31872150032122115,-0.15082717755035882,0.10631082800436371,-0.6231579430903063,-0.41731524913865226,0.007830708431524747,-0.29958941699442526,-0.31085852726684504,-0.4846320002252691,0
-0.5094306810021534,-0.3361308043130264,-0.16730941159803445,0.35723926725034255,-0.013381954979503924,-0.4664757568385619,-0.02792037953413389,0.07420248726677889,0.3004989510272883,0.15606544929017954,0.14159902042166753,0.36126677309704347,-0.17862545531494478,0.046037034778917914,0.20086796121162054,0.07624727948925161,-0.08833322844365625,0.3479969334189531,-0.04039851155786809,0.09916328619334512,-0.19107513588295946,0
0.08494594066387581,-0.2897563356185802,-0.10632842981636836,0.28488472643641993,0.010153735195523613,0.029288289273924815,0.26429612531897523,-0.05090173056384685,0.40630263629202834,0.2425485535183525,0.18240525033222219,-0.21131722646107026,-0.1451485963866964,-0.3884530626716412,-0.0378462993308194,-0.17560575156830405,0.23343232408250472,0.0721471663313672,-0.18368329523428661,0.10771570068494,-0.25737670435130366,0
0.3505395676147956,-0.010165811532023741,-0.05376257496968128,0.4651635014089236,0.5089909620206181,0.21017033091178663,-0.5118297131758912,0.24913525985045576,-0.01825149423712445,-0.20829213701247334,-0.10608677298476318,0.26440675809656944,-0.0377133094622923,0.6032070418981997,0.8083267068095095,-0.3027061307714146,0.10144524655408475,0.15258034457192896,0.049850103166313435,0.11128117518319441,0.1592916876177005,1
-0.3613567762863329,0.0579170027062805,0.14697008181562565,-0.36007070295349847,-0.1525288745325757,-0.2515450722183905,0.13904504969696704,-0.02744335136481718,-0.1706147087079849,-0.5709095641636642,0.07179051523717357,0.07580097135627555,-0.03623161182908474,0.08613081407124203,-0.2685327020024136,0.29291067731674636,-0.049678444956596596,-0.21190443739177323,0.19186266856898676,-0.04805585987843416,0.5080026124142614,0
0.18236069019987108,0.42444348272140253,-0.008412833751805576,-0.1187161642678307,-0.09411683958809888,0.12100230436858805,0.7216516519227794,-0.12250820410725659,-0.07605796993479229,-0.24999059216763744,-0.3061206816889946,0.1533767435316669,0.1402630075489395,-0.01096496500521197,-0.16263538143976403,-0.004178306096974625,0.32513818149993023,-0.22397265091341523,-0.1718864683764204,-0.2008229939708108,-0.2791951121484697,0
0.004266704242561738,-0.3119774888547062,0.6669490310977552,-0.002686109922601188,0.14735749473293983,-0.15588518356389003,-0.16004190970661988,0.16315237294216633,0.14236452061512833,-0.5713423424138911,-0.021640512631504627,0.07514916265830032,-0.15645146074016256,0.2455737151188147,-0.12001672722153772,0.6015035723538197,0.20410888845807923,0.2335725542883121,-0.24453479953476867,0.47763492667844043,0.41962642941630995,1
-0.38978278076276374,0.10168403412126345,-0.06974731273289766,-0.013348684852377616,0.05560068780388547,-0.032726451211284105,0.8281794469816215,0.1652099705541395,-0.17889654327257956,-0.6378993167190031,0.6301006811704489,0.6883397265987153,0.507366227132018,0.44921216375233564,0.4194237505039228,0.11018430672723403,0.2910031606221876,0.06439697985565561,0.47787884188534996,0.6326592855284989,0.22470760651805302,1
0.2969644654334446,0.26355639944572523,0.2128844799467744,-0.1822208172919067,0.13740884135983578,0.08303849858138697,0.46571366205665304,0.13141273796307915,0.4056067109230551,0.15394593952567712,-0.35563435578200964,-0.019871495021519893,0.11206376547848616,0.2891236421634,0.23110868311669885,-0.05269965356107109,0.16883011986488533,-0.060556351284492105,0.2058327510770005,-0.47759224691757196,0.2644068034527994,0
0.27491154114906463,-0.3165179605656189,-0.08572247969848962,-0.0735339302680708,-0.3203716525894825,-0.27707879035906624,-0.2735125277555274,0.4969198119539656,-0.2610244544117641,0.4134531985962148,0.23740601741848114,0.059075789072358414,0.12385724934923156,-0.28218374632011917,-0.04686016255697585,0.33514480438672584,0.299681968296264,0.21374203355582852,0.2982988099375746,0.12539222731134483,0.1502963346856201,1
0.737327077501204,0.23064252293920814,0.28473545432208247,-0.3684086873732286,0.3785006765794005,0.47188589112737195,0.17634422581829656,0.4929409321807742,-0.13128525279828832,0.0017319486860447417,-0.1553010906203566,-0.489237623882321,-0.13418970228414395,0.3508360088054652,-0.05999166348461337,0.08605605993569475,-0.013410937803303232,0.04297655695799671,-0.19451485118095815,-0.009956919882355976,-0.03445147717728784,1
0.33127929646514737,0.13106109407385322,-0.0734992862376168,-0.08083012662711928,0.1021161474419933,-0.02589273001257245,0.13504727428624574,0.0615812963983268,0.2442770833392892,-0.1673648791287422,0.24677382147200788,0.4587623381340384,0.22005315518936377,0.20510061314451355,0.4457496440775999,-0.17338761556185783,-0.027403498078297638,-0.1663485350644819,0.4996894500445259,-0.09638225873278025,0.28088356847316737,1
-0.21973568089773893,-0.22422524007677455,-0.15679051971711752,-0.3204564018709226,0.12499165800608038,-0.26126507348765177,-0.010475866464124899,-0.10443156509735406,0.32052992675801023,0.29806951375639984,-0.0811558517774822,0.15416554452074474,-0.5567039425426175,-0.1780236277639621,-0.04861258710284739,-0.39937855905265723,0.10990903867638385,-0.16414631573643956,-0.17860566792673965,-0.07174827542427847,-0.18307401255912953,1
-0.034467634496997565,0.27695865348217424,-0.0524342259549202,0.005620336136871405,-0.3973748896171002,0.3241365258360978,-0.47804011132835195,-0.18640740189016733,-0.32552505679699445,0.32827229616503095,-0.2130653214751776,0.15335540454450902,0.6065435047786408,-0.06295824494883459,-0.03725203095789131,0.2701853542152899,-0.10595558876623226,-0.02779158354114807,0.22880025642543228,0.11672879508157655,0.01608307652118428,1
0.23530595098018858,0.5088315212421709,-0.04621986380142107,0.08173259770126616,-0.0456108135200739,0.2060492395784153,0.31298670032278525,-0.15485491863091927,-0.47343212564847525,0.09809257347541128,-0.06103414708218128,-0.37139907735737027,0.5346780565074434,0.2527833105358518,0.03542473816586072,-0.15653194720245497,0.43568528278827473,0.0451597572126941,0.6093073872148107,-0.07065902154486561,-0.16809105776915387,0
0.076009384531697,-0.0554709110841691,-0.6145128129571634,-0.32916584924811937,-0.054307761633247964,-0.44595469131347504,0.06712666962169037,-0.061279367727495836,-0.01938279833203112,0.23886726887741067,0.21045769887553384,0.5557227170045654,-0.14124788507655497,-0.11828093231697911,0.36490036927206576,-0.726488665767574,0.13516606951840687,-0.34066196570681523,0.29448895958887333,-0.46577298778628334,0.15888607379014655,1
-0.11866034550204062,0.11897638942215748,0.31524822402681435,-0.37322770343517003,0.46550978762798323,-0.1805941131690924,0.124406151565139,0.17432964433236187,0.07820004993538726,0.05345336841348635,-0.3053457404416093,0.25831334862276395,-0.14065942708374396,0.4038820536095134,0.3125813941922223,-0.4567414983581125,0.15691288021904393,0.06731678987109191,-0.3612247674673996,-0.27611255933484224,-0.12304714697697161,0
0.0644871180976218,-0.430966608993696,0.07191137963572002,-0.15057298514674347,0.3732311967871836,0.028396059543365736,-0.39945325045395685,0.4986918818892483,0.2230667128379835,-0.13345684277399392,0.25057252427428356,-0.29605108189666635,-0.36989659939892866,-0.29502499124545795,0.1156641141434579,-0.5267678472806857,0.5316836176792967,-0.06556019879549939,-0.7056830972002224,-0.07380920678438477,0.15851793431637293,1
-0.4162002798100212,0.5250672296820015,0.05030919236342499,-0.12260240063609124,0.10084594124837729,0.1757260379479776,-0.10308746902786314,0.2525235600365796,-0.043017999886190525,-0.21663753287796728,-0.1670959520913115,-0.3634378223529003,0.028830835005942215,0.20413662609924982,-0.22796109471564985,0.10264770842880842,-0.06418863801230373,-0.04175772818270784,0.223938130458628,-0.15715461345675077,-0.4314733468290179,1
-0.14687133193944912,-0.2805124168101724,-0.1959212730012226,0.12475000913185995,-0.4069979244223772,-0.3537185956394149,-0.18255733664557058,0.012534805314093695,-0.3011168556576924,0.21712270411698525,0.4253120735890488,-0.27947238100318006,0.15055818525040068,0.001535610494478593,-0.28552636481057053,0.5023762961170631,0.03572959084820954,0.38901407962586476,0.48590719265162846,0.3340057986034031,0.21145932368359557,0
0.11983479067072848,-0.7716735764266065,0.14427805283423253,0.49697152354698604,-0.018538307800462322,-0.23642506526408727,0.29385656570950663,0.10655159012880171,0.31776267522450385,0.5041830860586487,-0.3931248548349633,0.06242277566090312,-0.34929729195359027,0.07227709498513703,0.3572296790087226,0.3135625779976066,-0.23881533569035496,0.40555500671154093,-0.1946808295767562,0.09114713809776988,0.7035885420359564,1
0.07729248730248886,0.2008191175052991,0.04988252412981825,0.1273512682258251,-0.12340996551034555,0.4247603971954903,-0.4273646696899558,-0.29181324343950177,0.012472768571573643,0.36570437221304397,-0.3530690540073255,-0.26794921038915076,0.1812641386918428,-0.1500495726828145,-0.12850813586980564,0.04758180689119178,-0.14053449219274583,-0.06990185492250028,0.000965540036301973,-0.03137918807611031,-0.18370303287034462,1
-0.07874148312353925,-0.33646121006573976,0.3047563280305846,0.11326454721699368,0.27371747332345514,0.26189238248391117,-0.126725571908029,0.09904839182991987,0.018405120227700373,0.35154595780827147,0.13255624231004573,-0.2619445665224619,-0.14691542673585234,-0.07199023329721756,0.19050173166956386,-0.005803988471932024,0.28134804899965726,0.11905189771440729,0.16471625461225212,0.30555983647868107,0.13511524951599344,1
0.12141528381261228,0.018210238232196578,-0.0004602218892970811,0.28957038491554654,-0.018720885275772994,0.1762963207621104,0.3742072392159769,-0.21136063688351395,0.7439184217929837,-0.1295483507900515,-0.06315290714386834,-0.38701771616594666,0.075435711904487,-0.19849574735798742,-0.08777466414969243,-0.1676992449215255,-0.3243077116245668,-0.06400269517693556,-0.26180509650940637,-0.18305196254264777,0.02045159836778168,0
0.10016509594898076,-0.11151741800504991,0.026821755676658624,-0.21377612953801883,0.11848963342596451,-0.08933264653726308,-0.2664457079591725,0.17468411850881296,-0.12271824922949859,0.46623815453585105,0.0069446408506715395,-0.13752322368074846,-0.26151124022987,0.3454621166103166,0.013692784253887645,0.24020363870374772,-0.03416745331586419,0.27058520267890424,0.12420186203314187,-0.0871641863081337,0.09391885903032099,1
-0.02446478740425165,0.38575453680365485,0.2570824761949399,-0.4955998851670925,0.29718215213932303,-0.1010715687268049,0.1272489550399173,-0.055421282747678345,-0.5991719460939013,0.1747284744587947,-0.09262523782951883,0.1556550117847991,0.01608000603140284,0.22670365227730604,0.0646497578482024,-0.32772070246188395,-0.04081398101325439,-0.06039661501093525,-0.16972922341290358,-0.6265807003751255,-0.3285431453754243,0
0.030997632791675913,-0.2784971525396738,0.13170349501096848,0.6178220726756671,-0.01603569323761513,-0.08208384589273608,0.07592218818640135,0.1625964859009337,-0.19811256287163834,-0.341023682529995,0.07742316492881623,-0.08275341180029375,0.277151966134948,-0.21138792490916702,0.17971120184445502,-0.0924458781054115,-0.26602414710507943,0.22346853270125025,-0.14931105044366752,0.3843887802397597,0.03024904721183531,1
-0.0997776862486039,-0.06394462445694947,0.15323594447650626,-0.1325949818535896,0.2636387164189396,0.2667897660003049,0.2258583107592881,-0.006633421470793109,0.41008370297536706,0.0324048804732076,-0.15056772432777252,0.39710606834089757,-0.2427758765354761,-0.08731902565604562,0.30401606818163673,-0.22100826337695748,0.05587019783125284,-0.34992571259941796,0.364736981328761,0.4109178195935613,0.0014642404784851381,0
