0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,target
-249.5316772352652,313.9051891293382,2.8389140531377346,-229.7635995349548,-87.06417499648751,-877.2998866796494,-7.347029618437929,409.6627775821124,369.6818232915119,88.81331233630544,-91.91320669221734,-17.810671328912733,-74.30740394196908,-39.83703555085913,-279.59571486080614,-158.4837428527849,226.35379176249023,517.1202411497441,55.75114713043472,-1.77055838732244,244.302782671776,-491.0510025623222,409.4586998378482,-21.452703918282555,1415.5283243841589,-114.89704665651534,-81.69354316717839,-79.78559597212247,-17.386177955243,94.30772809868908,114.47494004354576,-6.39606618412546,0.7895916942347458,-628.0076740372464,-311.20557209835533,113.89079475412332,-28.38289189979784,-58.31170505828098,-124.9344679467073,474.8191882655158,580.4838601182793,192.96612120539865,-5.340515714072518,-22.004802512057864,-502.0519870376813,-780.3254732056795,63.68910389962341,-263.0195947258269,17.75890012348129,-693.0060034082397,-780.0343271122258,40.04223560535769,-96.53841468725732,61.235768424992806,0
-92.14482111645675,416.0187389128368,132.40594170454887,-19.333098624228047,166.96793397442988,-262.9186803163908,-14.785972821108246,-554.663318257506,-531.7993730662674,153.17845524687027,23.251468534935647,175.78367272590887,-125.16144381182782,-95.89500732061926,356.40827250171685,92.23071049048492,518.4219359339579,219.58340811208544,-158.86985526929686,12.09136188777582,-213.62782440437425,139.48549290647057,1745.0900774334018,35.057980708522294,-33.6343461242753,27.74195195847081,82.5554207781861,-38.90002905453298,177.9417996341507,90.00237673561733,323.4283637688639,5.195418386937389,-3.749646043571191,460.869191408888,250.99820527477408,-142.98411424756534,-52.1247944494463,50.44989430931797,-51.9517614187106,212.7431100707884,-1131.99983631746,176.49182998590112,5.170779795680262,2.9213990177827798,-112.89269909998772,-218.621397186036,179.96499165633273,-87.87908852342166,161.65731302529952,48.46024309971504,-361.5630068885748,2235.922826274879,-583.7480997920821,556.0788277347211,1
-183.26733815569284,54.10238035035133,-157.27632497286467,-199.3524793295323,305.91477842663886,1.2733480290533108,-8.547088932646037,211.9192315362425,151.58049533214617,194.4561151415575,-106.97048794903326,-43.17565988117104,64.79299550079787,-162.53949989697827,-606.6374657133966,-229.08158197208988,713.9408874856292,175.38678573426435,58.43022508757146,-5.997727253979868,371.26885560217926,4.574060644791722,1000.1823501144246,-19.74476100054564,1996.1550165183608,-110.24685971577712,-41.08194209422432,7.817892076994918,-141.5413315685881,-45.0386713971155,142.32655539669156,-13.90854341636786,8.812150726449612,49.11916523714473,-331.1426232778353,71.5008179246588,-9.284897514623417,-84.13273020160798,-63.09201178283691,-74.1466691205797,492.8729169742991,-295.2668474549446,1.3238078335338557,11.035238796357085,-767.2195967426061,-1417.9183127342656,122.886262835294,-304.84683763875586,6.297183205285007,-524.6967964948578,345.867296858534,-914.316755352656,70.16113155029456,-181.732023257841,0
-185.95902886178797,644.68173357602,6.481807620965708,75.18231269259101,37.935735293174105,-854.9442904225573,-16.696140947470333,829.3752476592799,621.7584008186468,-47.42714153680646,67.19660410561359,-30.72508415733104,-100.58920157748382,-119.83917382929414,-116.60442276925424,570.6021420135435,1426.478723840723,229.2838581850449,178.03048385518596,2.79152475462824,-233.31309190201483,376.35653627431617,-1946.1296114440067,-9.526037002963548,698.5833205637375,-184.76442903749424,12.47962858216934,11.068528386558633,-101.83118509217948,620.8551389989925,-396.6263792924725,-8.72601596179519,-9.846347292859845,-288.9765141286096,-615.4030373014742,243.9468462204814,8.6485104945248,-62.5093681511287,92.73976374792984,643.1815852692826,914.0648662368684,645.4929652639123,12.479183175622929,30.13531771434966,-620.0363098508867,17.766885919574232,121.20915559977615,890.9706788215962,-91.70175900706778,131.4850645287202,-901.2040574714416,653.7686584242599,145.7935546805558,402.5903527859589,1
462.60389003603615,269.5519057581016,-198.9758697185398,-0.487480097528139,115.88873819463798,390.2981449264897,0.0760086923335885,702.8169750051759,123.15108410543108,101.17259170250642,60.95320283467696,14.275672075467378,66.10494158653367,149.59908817115507,-556.0139772842375,46.55709668638785,981.494738374082,132.80965181704818,362.9589311041854,-19.78017586283836,78.19791196898143,483.05218897800194,-226.36656284075468,10.724376236173892,327.9456917674302,-225.8087010583845,99.04118280954395,-35.58507100771621,-305.67662995387667,-178.7328023413954,-238.47773253445865,-4.205941144652988,-4.7587954246031625,497.4325014041336,-367.78056173706005,160.40811518824515,19.832780050730367,-96.40918432524488,12.486843430968031,135.58296002223557,309.8956813453248,-15.594623064806642,-4.275668261466169,12.219789451714307,-540.2095839147026,-312.5776352542559,31.80496424666334,342.4608461303055,50.43155872250918,392.6585985857971,531.3384300674084,-89.80013035783453,232.59950800675276,125.96346319525418,1
68.84389796253956,442.7426861820683,-134.60233630966982,-120.29830797060512,-118.04647508695284,98.21722348673262,-5.037647396648284,-523.1698669813086,119.11581330629582,66.11281863516557,-21.08109793560712,-176.59508263613648,-19.891078376860307,116.21501703240676,668.8600593017944,262.2922030582402,500.292440675012,-102.55938893006716,493.9012914432576,5.130133912763116,153.5878116550791,503.8508931124625,-215.32822170605485,20.67176974556982,1035.6173315814658,-70.74601126251794,-130.53319041136766,-20.959205969482145,37.67149066323165,153.59971222923454,207.17480975639936,-17.26635962780213,9.682740400924272,-562.3496727536242,-255.85709295739133,-131.87273694823722,-2.617556471791066,159.89761658226152,94.64843310973204,291.3168954310709,-1220.2886483502896,-528.3939208813609,-8.953726957684951,19.902257891393027,-469.38167203128455,-885.1299336296046,-80.34837020670422,-495.420666163326,10.295088275369537,-132.19244386000844,-1010.440725895456,2218.1544520065145,305.84307616429265,467.0098684663853,0
-253.9580706860504,791.3937102890643,-48.71958194899716,-119.3233099986978,232.9911235564265,-1413.35744896056,-14.085533985335708,190.07114616949292,539.9994466350051,17.151024440112117,-114.58280623393964,-30.025513573065748,181.4454872581437,-230.75306077594064,-174.02132969576152,-247.1835412539809,2368.2349707415324,346.13396764049526,325.4318231207581,4.526983481715749,322.61948102501606,-362.1795230527311,1874.9658492674544,-25.367430068379,1401.1354744600626,-111.73589544839196,-19.28487458785677,-45.40311778455559,-100.16880148703964,-253.30843104952584,137.12624590033855,-6.441031281277718,4.209519488331194,10.641281766075268,-203.30915378030656,241.88032825165823,-25.274700710235447,-4.311499795502597,-23.11006808376948,520.7763723546192,1717.2790806051637,97.7086314998659,6.154960649335936,-8.50767228653112,-892.5782134737572,-747.4500233610943,142.24275443498345,685.3395128927775,146.90604439924323,-235.56087608756496,-780.1205588099627,-915.7729759570572,560.8671931714916,-183.9046561998773,0
-435.1935142254927,-96.8138410523481,-81.86948665040086,-74.41508334256903,157.86077586502182,-737.5895934944538,-22.957661556904856,-495.0625154485145,137.66012470464625,137.68049239054702,7.958265296132526,-227.98677867443035,161.89826013729453,75.93959027389104,121.45784125003324,297.049985981273,-133.3915874346647,221.80993256614028,36.8647277987263,-13.869900102077215,-144.61624260711278,-383.0883749096936,-155.85601948274922,28.24359807367935,1011.2687194591578,429.3406905041832,63.75633061197605,56.00255888511813,287.17302130775965,944.1292454398322,-91.19082610929668,12.345526888042643,-5.300543410989025,-254.4371327401899,429.0525509143234,-67.99476009775651,32.130129882349976,10.681226595461336,-57.16110546582253,314.36471540650376,224.9744637018489,30.880748561122587,1.1786150777086848,-24.797111144710662,-133.0904403601446,-1115.1373553330095,71.23373408535373,626.9735269146554,36.16173948409976,618.2826326526653,-926.7280629885868,656.140155697592,-195.05098106795583,-9.053178826789898,1
339.94868096549163,273.869925874144,-169.03158883130442,83.7561030863831,173.29537238823616,-772.9779714820509,-11.47472939893186,814.7390590348843,397.3674395282519,-143.78895796993777,263.4988835317859,-102.47097839616292,215.23961111562363,102.8414129555018,-443.4561133216702,236.3409646646649,2194.9443677453246,288.6531634282516,386.09220915122137,-15.510303976389544,-298.79573487998834,-100.56208114620374,-172.2482615155062,4.725731972971476,-829.0171322916532,-222.2107790420716,151.82409201467206,31.03455575982567,-71.8150533020976,315.1398923226788,-218.0569174223649,7.227014893394239,-3.0828493383644338,615.9792223828234,-207.53665625459584,173.5188119919625,7.875156146717567,-41.31344877283003,8.38754824896171,163.58695248092528,273.8559039294515,303.480987911372,15.265058035177203,22.057408419115315,-825.1515674064733,205.7158537103317,168.53262690432703,647.9111293015834,-104.54946744793166,582.7883867047819,-63.00243062408944,-171.04316967214652,183.1880897923838,-285.93257425354534,1
-503.087773521342,108.95302205364284,31.07088481914167,-154.3696551019157,80.75653171682289,-401.39953262251606,-30.074357082894508,-242.00980587537853,-458.5893415137702,17.71520566970784,-34.09180963690925,-102.76056995559782,-124.7151440706713,-57.4450537601825,223.52261592365835,230.5578709159545,300.2631210439636,362.2379654067537,-140.16434500149148,-29.958223433015576,-261.82484179033094,-112.4339764982644,-269.0952434291516,27.674796296031868,-687.6304175265238,25.062295324867836,118.09075392839372,-14.456125149532545,120.35697728732012,349.6768654973065,333.5959198434253,-11.056157023422108,-13.917057761058045,68.29731669082447,521.9749714385971,-240.26834935817385,-22.61427178505526,-1.166797894313071,-24.45379235352113,-99.49025513724668,-781.537803081978,407.9650864053806,4.825328827368182,-7.773412373644099,-98.99059549385248,-145.63679302253615,181.1879153686044,325.6154946787525,-95.46139722509484,188.5577291434154,-203.44577743603497,547.2257151338937,-645.5946234345929,23.734340222871538,1
149.39435406479444,32.41145631539516,-77.7202678523482,281.75140531778027,8.421956738696084,-1609.3653446017192,-11.309246393769168,689.1538578835418,281.16281894839994,-180.1936413200517,-8.970891052043948,-200.2763681915871,256.2818034517869,58.22053805359423,-194.599856159922,169.64735932507477,1994.5620407925928,656.0523111548059,27.178312133814117,-16.279404977789977,-565.6390306846743,-68.62980109109522,-560.4568699153479,43.45037475856437,-1833.5858573521837,-117.56444877742354,131.48251125172578,-17.15975696921709,-125.17740544164936,432.94247281211625,-257.4331837306883,15.451020169538388,-3.851313123169771,-69.80308820639671,-16.377753132594542,244.1607032580744,9.415320592056569,-80.01766697479049,94.8433180913569,126.84862197734827,-48.15963985025653,932.1024371965927,-15.19421482573498,-14.097596430279662,-157.28633156387053,1091.4254860078,70.54556570907657,882.1992434339026,30.074255908078246,584.2483961470192,-710.8894257489432,-545.9778005373257,-115.36657651752992,204.51325735699209,1
434.6399437807601,78.46699331606796,-35.84881461163389,120.4294798240114,115.63882972413496,-82.73300732269766,-10.26334369259308,377.543523952465,193.09714586607055,5.006521912881555,-37.65240840135314,0.7994628227595764,184.26871119347564,336.5764734613746,-231.0103386621268,277.01182312080863,600.7481886542315,162.14869125287922,128.7278457390046,-24.998917332504345,-24.18677624207094,248.377815597384,-1017.4187933516644,31.93353582123625,-870.5766365311342,-125.86222997213444,144.90581255657582,-9.479588895423843,-24.161705443866623,735.0186593190487,-403.7102059484022,17.646784893082437,-9.76205139279488,476.33045857979766,-204.08123396929028,186.54056060491556,31.453010663583072,21.138684088453644,41.28083124157514,90.91334533822244,-681.3378463713749,130.23757234310304,14.55642383751925,-51.98412462842641,-468.9979191257374,36.39232972876004,170.69005247259705,452.88997820764513,86.33518395234488,804.6119663902133,-200.49434771230693,1115.818728397221,-2.058512576652265,181.1624782092394,1
439.0625621802952,596.9482463319827,-117.428075340161,-6.51045649485456,175.7292152763812,-396.7519637977432,-33.69832639563494,1008.9620405959612,298.6527407316275,42.843356267505065,-32.30336631579824,-123.82090049097548,117.70424454322315,22.062987677167797,-423.5586606421155,336.8356388590952,1637.1196350719783,326.8585733416993,135.81656960885013,28.903455028881957,-11.290712398018282,166.54204652269007,-434.3200737064776,8.292269771527483,340.7622832182462,-116.9681183636438,244.49691176227464,25.556258700895395,-291.1411369551723,199.80108184933613,-266.8038750251103,9.28413319965484,-8.90364947116142,631.976116643658,-322.83282321987946,206.27213840125395,32.782743556030574,-69.66623829560345,-36.10835941849879,67.10212456938488,1851.2607862171667,856.3460130563275,13.21152787970583,48.43351538083176,-799.1675063051591,525.9491559111478,37.47358250796975,1206.009004255304,-170.44103245865418,749.6808095290792,303.7815739838911,-425.5274478919505,45.31100461390412,-297.37132751069805,1
-478.0780410185494,-0.4475817360758549,-222.77976926208072,12.6800905819964,54.60804638149644,-1071.0554051932554,5.388265033096394,103.38362769232026,197.85627738301247,-50.75719694280377,-64.94761379279869,-153.68442550467466,84.41105738634619,-33.25751971454907,260.01325882751155,324.4017576555313,-261.0173624587196,162.1638533765593,437.829828887468,-4.889593242387469,-106.2024588181179,-67.50349008683767,-559.7388756075692,24.87232577995216,157.72120919251515,-209.92388025673688,-95.07360277373562,-8.775150200267529,42.37530054933994,21.41654643689083,108.73898551657,0.2168174299921632,2.437562896275605,-519.9697200343463,-294.9027113741828,107.88002136409372,5.61240797832523,-135.32601819979732,64.83517721594806,-129.9488087692059,-659.161827165691,27.135462967308147,-3.716496237310712,4.501842115408716,-461.4616014148877,46.8760988948489,-161.85026152344406,520.9585459276954,42.87462970169842,-139.71840726792885,-1249.5200681363874,-547.8948557665393,-85.82442430769484,86.196899599678,0
99.92164931380728,170.1275431085391,-91.41384738605836,95.6601243788964,-43.78915234605292,-836.2641417976491,-6.226491810670377,406.8328226794301,246.21096279832557,-161.5321457344233,-23.025463166759984,-112.23990369107771,15.500051221815074,532.966919467993,-242.45346304239328,-177.4377526072832,2907.3476104488464,151.0184133133089,144.17928713492918,5.052480548501168,-383.8494129392612,269.2073179297139,-1254.858684574583,22.54595688436576,-492.66919476306015,-68.47152738354991,-31.570365070863826,-13.87274156479425,-139.69354667636634,484.4686266268112,-17.640772249793688,2.425557382429776,0.5692387184724756,-669.5297412507329,-171.6963817818991,23.542858627308902,27.90872216335556,74.42125438810021,26.64099498406856,391.8542678460647,65.23272705510328,277.6622414333963,-5.158912013203164,4.080144975847605,-475.893364878912,449.0614994708813,41.94632136956888,-384.4683718683705,-24.50930141822233,153.60823962053686,-378.8246424441785,-26.82329372136323,323.89788421261846,343.37516783613546,1
