0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,target
0.2607326754298798,-0.18164068489164065,-1.0727885541205529,-1.5065596026574284,0.3567959515445144,1.4151538368622087,0.5839128858181732,0.12964956624228471,0.05773329513837511,0.8427387797091624,0.8918924441632168,-0.4518075930859173,-0.5845497964383632,-0.9608203802212506,-0.7451479846111205,-1.2119136040241356,-0.9106212652559537,0.73328861098037,0.28748884107274253,0.9685330168607132,1.4207628233940053,-0.4055034653255042,0.5959921051642625,-1.7409617023908472,0.5826763409399434,0.1109150513795015,-0.3718221475304309,1.6507630310110277,0.003926353513069469,-1.3616144280966795,-0.6947602568732739,-0.49072139262117437,0.15376106474211312,0.8778548715289338,0.545781605645804,-1.2132086474380104,-1.605972561631913,0.48227342610649065,-0.65699120511463,0.32587636087126143,0.6173114318203718,-1.4609367071371808,-0.47485714166149384,-0.6076915334488416,0.3629819088726584,-1.6660778218363637,0.40694798576574537,-0.2760255564389094,0.1465317573349939,-0.315953030357435,1.0826029744607208,-0.23851912431797934,1.2102312286506254,-1.507137494881922,0
-0.26208833531715187,0.20374711569383336,-0.7658989356312366,-0.6700054241278111,0.11629977470960906,0.6626901547868832,-0.6777684392242785,-0.20730851584492593,-1.0414512718670281,0.26648333911764377,1.600257144309977,0.6829095236126722,1.2216228542204128,-1.1068804583590484,-0.7788132569528342,-0.9475572105601642,-0.10601683074152658,-0.2080719564469136,0.48794449546990387,2.345194162390463,1.0315252585529107,-0.9510641357538256,2.272122376147097,-1.1167836932193203,0.733060668439464,-1.2721503775409588,0.23635519465276825,0.07647804786712974,-0.8039815249498022,-1.7334779332117922,0.983968450761209,0.43748972030005856,1.4958172180984304,1.314262073155249,0.1248826809816214,1.6553002013759885,-1.3680950066746862,-0.4947754325053883,-0.27788109031405933,-0.6746922044197332,0.43862448564681583,-0.6018334172034656,0.8692619494070197,0.7791936519448771,-0.9436045340868249,-0.7305162544606986,0.9752519602871786,-0.07275720989316456,-0.1646997423977667,-0.5085085583713863,0.5348118537183405,-1.0300269072283708,0.15833982190871954,-0.30188272566951785,0
-0.24765576228329622,0.7229801727245266,-0.3577313616653164,0.8175689512187545,-0.8881552281684204,0.420182756246443,-1.0369494132767743,0.4036833383977929,0.7717694239916052,-0.6957171632938225,0.4435246969694935,-0.5641971171491996,-0.27333838554504203,0.6447644004912985,-1.2927387870721336,1.0030313862413487,1.3591993125215613,-1.8602156828560286,0.23286081532741557,0.4062631397836297,-1.0321918390019336,0.6319458376865905,-1.2076962619499376,0.8204976158931941,-0.4674790529118562,-0.6876593366266425,0.21429187425746385,-0.1233539097785055,-1.1166303122944825,1.3663156942027688,-0.9781658434688404,-1.9529252802829606,-0.2725501825430088,-0.0008069620821926231,0.574241397289779,0.3760062079115161,0.5456815832644972,0.6395432133856629,1.3216080929778062,-0.02888073803236469,0.13908996742566482,0.8531759200562649,-0.13222534904963418,0.21536603781986693,-0.24660012728813754,0.18430675388096648,0.9517416752240311,0.33445834108668254,1.2169192465981642,0.8430277659083116,0.6195792139258941,-0.5166576540587404,-0.45353220582658643,0.2248842684515069,1
0.5578116022118091,-2.2315455326361664,-0.08122218612336417,0.8895254142269273,-0.3424194485978314,1.1983989517338995,2.092285915067868,-0.9559342287376613,0.6641048512162219,0.49538727852623327,-0.4774194112270659,0.8932229201098921,0.0482632629767987,1.0445305434264966,0.3774549247683542,0.9659149276357287,-0.620425087191579,-1.2020676584795165,-0.3445326176790905,-1.8542866719509394,0.0263804785058414,0.04079092799748963,-0.7980553221443464,0.17496622011586027,-0.8025252360864756,0.28253705275010066,-1.138438931095601,1.8885572620549185,1.9669324197567992,0.5918595423798508,2.1418055307027077,-1.592896017453591,0.9292855296720887,-1.3870518787671609,0.6373377556483728,-1.0456874002525385,1.716197076711586,-1.147774417851268,-0.26090521051631704,-0.3649578125460704,-1.5124224076752164,-1.7462843674515167,-1.113527871221733,-1.7688806717208314,0.17516352316878261,-1.4096636026787872,-0.6230812420449016,-2.0796778516158985,-0.742312934438626,-1.024926330669616,-1.2029856953584166,0.15541624689564598,-0.3414641782119578,0.818752840512342,0
1.1525191389002882,1.090179362144552,0.027983826029015165,1.3077608258688307,1.437201077038693,0.6485460843224293,-1.23570772483459,1.8893114608635706,-0.6855410702293993,-2.379312518667652,-1.0870703735469314,2.2503664099249217,-0.1362917186143074,0.6155993428426546,-0.35185590736532874,1.7580370269653405,0.4748200844301621,-0.4956267165584034,-0.04788772161035104,1.0087462603763433,-1.4702572044298037,1.4424403483732926,-0.8370353949142368,-0.21725383638019524,-1.9994663061661149,-2.11984143724517,1.1831530571327125,0.8168724393067638,0.13210302826106182,0.6437457830412312,-1.4273029488262803,1.142064519063408,-2.3016014592783662,1.6036039484388158,-0.4891486715355744,1.661524911143677,0.7721997570647187,-0.0593748953452545,1.6033119488476637,0.08801342613901311,0.05430885775812549,1.053086898634724,0.7649618148779777,-0.3159119122676351,-0.8327826925452197,1.8180717019623573,0.524071264067276,1.2389896339630189,-2.151446279903092,2.0248232273992053,0.10851212908808461,-0.4159435133765081,0.3483746158790252,0.10922705255312401,1
1.0184556904953226,-0.8750180841620776,-0.7542203221138145,1.0243241234742495,-2.8418920901665947,1.5713141617817286,0.14336448389446976,-1.360824303272557,-0.6287951280048732,0.678556165603219,1.1008233904534659,-1.08322830094929,0.20564910796841868,0.8049789585686408,1.2420809263119397,-0.9652876272012317,-0.4240122433202771,-1.3182731216297683,0.9989314738066368,0.10505054526783479,0.8274455347123945,2.0548772158173145,0.6672712127260078,1.6863322242182361,0.2334487861672722,0.2578164583037392,-1.4540809141903301,0.25985094228401334,-0.12260227022210222,0.4986044182068857,0.14154653876738277,-0.5589249805566856,1.2304282420939436,-0.8975897944163398,-0.8033005728927634,-0.22026933661472248,0.1793412727885785,1.9024327804266044,1.530999443295326,1.1000269234133073,-1.124884886577316,-1.132512206284011,-1.6093399598683595,-0.7185666176046402,0.38262114085076676,-1.0823213536530316,-0.6719470297056951,-1.6744016380846174,-1.3398690400757143,-0.3750767836310094,-0.7066050641752124,1.6968937183302,0.15483314430002615,1.873740935544141,0
2.3151370525273847,0.25769329551599085,-1.3917859472932261,1.292268376057166,0.9050603696341672,-1.3768513019048847,-0.09585483630608449,2.0698904032240826,1.0837329360495087,-2.790799096748194,-0.26641501644388177,-0.46622513091279816,1.3683747496845136,-0.03244479289052335,-0.2199613500905459,0.5784299594445032,0.9291572929446913,2.4888848004435498,-0.08251744611220456,-0.5181729419442682,-0.47834948875185423,0.43988622795927035,-0.23636445298129366,0.21687289558712824,-2.966605301986412,-0.9117613737558622,1.362047131458582,0.1881760303612663,-0.290677237919767,-0.38288183860984326,-1.1136640978475725,-0.5260364818639316,-1.27585393842979,1.7976134810459892,0.10442831854799342,0.7819219895110219,-0.5624979045948314,-0.6154316280999407,0.7114230738488474,-0.6531860179522503,0.5944936305519977,0.46290592017667453,-0.425270389052984,-0.6117171760602671,-1.4470215743224513,1.1142835309055859,1.6300283904692054,1.4279072014449574,1.0143525428921885,1.2505723596528953,0.057929402814126216,-0.3082696197655968,1.2649650771863301,-1.1521419444813015,1
1.8043871307318287,1.0019328935315865,0.18012637234779064,1.7378917456185161,1.2798238960890749,-0.47587939206099916,-0.38664752726265306,1.2296881040791225,0.13340858606573303,-2.6891250690748256,0.16419518815169726,1.2061036640651033,1.7537009769803633,0.48614997409003585,0.19993511505048958,1.8929344898203282,1.8895195422291322,0.4894840055049398,1.0350638351283796,2.3400300270732686,-1.5498075727481577,0.5870390667368097,-0.003227167099825498,-0.939445571078141,-1.8595770831364538,-0.4041235729820359,1.5793624256985157,-0.8530010628821582,0.3706006366531144,0.6411358283598269,-0.30993836904411654,-0.41786383133340493,-0.4911700351164328,1.5820081269557598,-0.03871102868773407,1.2765713604399562,0.6063848890597173,-0.0723727044952634,1.4996975820702525,1.4870105316937106,-0.21582332767665632,0.38858171636954414,0.01593425017913749,-0.8094831301930041,-1.3318953375217941,1.13767961667872,1.709444809432832,0.8456263932908968,0.4378889814769207,1.3543352165142197,-0.24863851633769046,0.7394498371108459,1.1928574719359557,0.947128022565687,1
-0.6151446488734649,0.9861847864495766,-0.7613219394056289,1.2929279802206346,1.090381205020993,-1.6506638079719742,-0.8802675666952706,0.5332725257176347,-0.026693425734201023,-0.0896114724138575,0.45540715923774244,0.5246851363748684,2.4365713027861826,-0.8343057851192205,-0.33431636267039294,-0.5348654113622259,1.0458350424175944,-0.46095114281066896,0.5877025600915459,0.637283105681971,0.17617129584401642,-1.3916410804998107,1.5918435970519806,-1.1494520911264559,0.09743424702233783,-0.3940712641771637,1.056142860343621,-0.7656139192578171,-1.4504962518971138,-1.6198281286125344,1.2365571686430448,0.8666330680366685,0.93321576300972,1.7316041039468442,-0.262464674954764,1.299502148637947,-0.07732601631555158,1.318762773133375,-0.5487446090671195,-2.7618544841182775,1.8294774381389822,1.455426865253737,-1.7420626547463938,0.08784837831221036,-1.6290274873878619,1.4663186021005379,0.5252506080118742,1.4085122095785485,0.17483919834263698,0.4546317066890654,0.22113455938342377,-2.2526911409492265,-0.21287992738704453,-0.6529628119315237,0
-0.847653270510991,-0.717548989689499,-0.3545372222091531,-0.558514796775376,0.10899116957582655,1.2418009313892457,1.0160051111554966,0.03602763627962516,0.24711604695255532,1.3767036202460199,-0.20903157455343416,1.0206705739239785,-0.13398726754884624,-0.5516117937316951,-1.269407549432067,-2.347195045078123,-0.35569625812813044,-1.7615638726736362,0.0924517652831497,-0.35197581343460205,0.49479931509793496,0.36083176132878214,0.1355359933209245,-2.246708903923714,1.50870227760271,-0.2961832624904052,-0.9214002623506504,-2.4467680689281983,-1.6397845179567736,-1.2798847246311797,0.47795570240067037,-0.30338732769577054,-0.48276603335282875,-0.5063683325954043,-0.7763638268283326,0.5782981511948028,0.4008778966331048,0.4172477575807205,0.270457904972373,-0.1353963530569242,0.9906329236162684,-0.7653628389168406,1.0397924559347183,-1.3453089002122307,0.27933539382130973,-1.223954465499577,0.22070767021477142,-0.8894947510532917,-1.392557969545773,-0.2750179804974423,0.6743787765474032,-2.000705603954192,0.8449200413487411,0.11039778067624019,0
-1.7088961288833127,-1.07595356495567,1.9980614669453658,-1.946460084441617,1.561659986463815,-1.572192192518176,-0.8398111657388448,-1.2380325875242215,-1.330786595224957,-0.223711407465887,0.4035837995691251,-1.5238710111176608,-0.2032403726443318,-0.27996448184123707,0.9646857975516631,-0.07256517661381123,-0.14851998283327808,0.35293502635072727,-2.0238143134482236,0.87296186860666,-0.8480696702490844,-2.2280181482782093,-0.2501394251994178,-0.09673012105001694,1.2388681443405583,0.9656880431876755,0.305810484995803,-0.6006986056498849,0.9122293335071283,1.5226372790803744,-0.24105176803536824,-2.2305012815510783,-0.0834255526945465,-1.4269833225320974,0.6374694988161904,-0.4892550637581478,0.6854724605905641,-0.3476067293998688,-0.3075778373779512,0.730948274691907,-0.7250425070971002,0.3669745189202658,-1.4765918671933944,0.6104514453899247,1.6542328285147427,0.2521139809790501,0.32067959547228764,-0.4585587999280064,1.3753590021536395,0.24023434282931405,-0.44006291023975735,0.42274444555627644,-1.083968572140547,-0.6259395711576291,1
-0.47495894812598854,-2.414457745048185,-0.4791281174299469,0.665527908483172,-1.2504321792208475,1.4012571230091273,0.1482281058367785,-1.8402100769847096,0.38352418151037754,1.620452335137252,-0.19528654623925476,-1.5836074594240197,-0.48585200206433427,0.8506629301766898,0.36493225751610714,0.6843821783055792,-0.1990681018722537,0.5844661465877878,0.6579950887059536,1.5488341865319581,-1.32882082391365,0.989206349049686,-0.4585906146215837,1.5290071709777837,-0.1759933935489834,-0.7138596955765709,-1.356395289981076,-0.09241112273916338,2.3788267907841596,0.5291190538700311,1.2889082774394793,0.804359686567138,1.3891948511105834,-2.054954445741602,0.4231927633793555,-0.9901483004063034,0.9170243651639788,-0.21886185638145728,0.5387349663347141,0.4281974487960689,-2.5451983073333815,-0.9065885799277188,-0.919672852049251,1.1395233130669549,0.28826005911518016,-1.7333525428280734,0.19308204652680852,-2.9116458197478003,-0.2266759718436007,-1.107151256745162,-1.6853273609272479,1.215486967936065,-1.64757440706232,1.5894596966524366,0
-0.11689468971838182,0.597852706670674,-0.35371883664516884,-1.6424249557553472,-0.023038413953874456,-0.8501681028540558,-0.4337540202417757,0.5893767064222811,1.5307003902080178,1.8523166391046908,-1.6777144019348689,0.2608634819780154,0.45295369594517654,-2.0160217853639226,-1.051571172274018,-1.2581520710528578,-0.4922951188142206,1.2318408013843047,0.44191512681453576,-0.011008489738564465,1.5795812642153322,-1.8890498184746187,1.7937947931706835,-0.7544723191179399,1.9519735296768184,-1.4234835227608436,-0.9119811744171924,0.6537720308349678,-0.7980212395963309,-0.8825491799912367,0.43513175909851926,-0.560388657601571,-0.03459515642054605,-0.5894527338050428,-1.369561568055666,1.1854423948879664,-1.2579653359194152,-2.298535878739582,-0.8118824341610934,2.3917318205712794,0.6494973606627727,-0.06775122228065643,-0.3348057322032769,0.5517754997943362,-0.6303114290264022,-1.9215725624241997,-0.11236512855084893,0.042899479054522446,-0.24936785113738227,-0.5672925879939995,-1.2619037139807536,-1.0189053092813607,-0.07115702870646533,-0.6527025522750909,0
-0.707531101076375,-2.3313965806468393,0.12938485690572823,1.3148560586121247,-0.2692268805528847,-0.25659392607319975,2.337853925384618,-0.4461713126611804,0.03303284988713675,-0.8495075815522994,0.5959593340236924,0.9093365822486832,-0.4438999915389434,1.1616140838232918,0.8775583503675056,0.9123834692668659,0.14365834819608703,-1.112285098467097,-0.2908753861359877,0.42879307088075747,-0.12882732196460497,-0.9718937434635109,-0.709654109359008,-0.025364128161497496,-0.941129355127401,-0.7092531150393355,-1.460969137444665,-0.3906133976382924,0.9752706675812809,0.15652451144001767,2.259461090497225,-0.36157033173712305,1.2567899232154645,-1.9789666255352698,0.26636696839694857,-1.5791726354903048,1.3891140763348524,-1.3268054976828731,0.33003941603848563,0.7782513458600948,-1.3699405143764471,-1.1060321140428784,0.14640445824961348,-2.0532746935889707,0.5091366587106702,-0.3367180333456976,-0.7841230478360184,-2.021428995418546,0.598393407832502,-1.0873603967779188,-2.044123842970351,-0.43459033922788165,-0.6169446077807715,1.1169762757175346,0
-0.49502872939926434,0.30616508892932415,1.349009442683828,-0.6769075695905774,0.4213499497731417,1.5431417607043796,0.22438738454217252,-1.4075414874177077,-0.7255167938852498,0.22499984511018892,2.309495710771119,2.367415236707765,0.7029617319027848,-1.0182856083195029,-0.2609002850679765,-1.0668153968218204,-0.31192236911001897,-1.3904388268151324,0.85496153512062,-1.7557530944562054,1.94385530723922,-0.9008978443486688,2.3269305911609646,-1.6825744287232818,0.9291842721135417,-0.9269066297402788,-0.4159028575489381,-0.5427990128245408,0.6626981486920214,-1.579964024897211,0.6981058949653316,-0.3776983524465621,1.9985930435544141,1.232944553903105,-0.31527207685037795,0.6454676883215142,-1.7270645995940592,-0.19492003447610498,-0.00019601708780120908,-0.6582398958582503,-0.4740988308214367,-1.518976183440437,-0.05477286862090132,-1.6822712216629014,-0.46909285950636015,-0.7993957979510438,1.0161425774877377,-0.5791615139596434,1.0409660413966406,-1.423663514756959,0.6959544356693778,0.13959408560752334,0.6911424931863865,-0.37172890453477475,0
0.5673196231867583,0.8031689359012592,-0.3615662478402595,0.9931501228183175,1.0655448374432415,-0.8823980951971705,-2.0725915348174504,0.7352948890942398,0.360328625125299,-1.6342528176215594,0.07865554829502286,-0.8483407445137526,1.7341064633032357,1.4112461347114698,-1.0548787430337652,0.5524671628006377,1.712462813279856,0.6505752860395049,0.20868117597163124,-0.43067562214520244,0.3625640397996178,0.3468537190655514,-0.055223385176285944,1.0798694190627391,-0.6776021218299155,0.6303245666937013,1.4492458809944433,-2.689225254998697,-1.6618068570915354,0.9773566482872947,-2.4409932438793693,1.1697355021428324,-0.2788244366043841,1.098162941131883,-0.41189314850237807,1.1313594786965038,0.20070130054621457,-0.4997610416099167,1.6179794621756316,-1.1964004286414733,1.0497478583529507,1.528727121157649,-0.3586364166507727,0.04039384346247752,-1.4590868950747684,1.847601278808915,1.0226190212890078,2.1613174996653184,-1.3094614381856724,1.5030640559596389,0.818444661330405,-0.050218917219331964,1.1389405174949858,-0.3758509448424802,1
