0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,target
-0.12537112684905374,0.016077315022966075,1.4127060079111957,0.38364107786319046,-0.09203686738673056,1.124114666200266,-0.49780440312101454,-1.4736923106327937,-0.45970551935048126,-0.18293802242038307,0.4542226756383852,0.30391377796542457,0.6113526829361159,0.22856348791783343,0.6670536670493723,-0.8359260029363774,-0.019407572045278234,-0.9937482627550499,-0.4096549708911779,1.1512912643341127,0.36431494527321984,-2.005358374793489,1.0396664475892108,-0.5735621145165478,-1.2728023186237625,-0.5614624438296952,0.5724880899193416,-0.7036410833031271,-1.53061767517289,-0.7631982789042145,-1.3455417992821719,0.5305154798861795,-1.4262060313349418,-0.18963191274160401,-0.14458743654296383,-0.1445909521069309,1.1023233866427105,-0.1251250101797111,0.4954107993831179,-0.1731681757561548,-0.24195260590824194,0.49169971451158584,-0.25845004769400703,0.053727774350079555,-0.2172006136017905,1.2555673789900132,1.2404913447892791,0.8615292516318188,-0.37850703089752985,0.8896936217672118,-0.743008395899231,-0.68352177116194,0.020518480388648175,-0.32746023458727175,0.05479047201008516,-0.06151392335826086,-1.1368743160400792,-1.7402184826321818,-0.3331832942530059,-0.9962158839673348,-0.016153189507059584,-0.37777153350006676,0.22112218937863373,-0.9557016996469563,0.1065975938242203,-1.1978437651118994,-0.22498622646536384,0.2546840856197023,1.3161965643469578,0.19122242821499838,-1.8686477360727842,0.17734881020649637,-1.8120850048274808,1.2992328706955711,0.47902668654595865,-0.17399222167259643,0.8223683507998136,0.6189195690311117,0.9214508438790565,-0.1761798438132866,1.2125620199804115,-1.795042070193974,1.174659605036995,2.2445863236412906,-0.6294572476554209,0.16076750528196662,-0.2173978144657791,0
-1.4944658905754895,0.5001661723420241,-0.3910512836937524,0.035147709309484354,1.1840955038970487,-0.027528513932657827,1.8645029165994491,-0.9730857306202851,1.027475816875839,-0.5310247557144656,-1.9574646552846855,-0.7351882787974503,-1.1084198324350063,0.9415647384251715,-1.3198156936135936,-0.2735746780779113,1.8744215382564104,-0.6898151481765297,0.31260765018911596,0.5462681449585802,-0.3633492434042075,-0.005873382291322441,-0.6297657864396872,0.5668474096521507,1.5821310129651016,0.1536432859824701,-0.4982193636663256,0.614592498924567,-0.04124507907898787,0.5544798320091862,1.428518543201613,1.500203102751611,-0.9176632481279543,0.04860094384759268,-0.14362799016947758,0.8928308734637999,0.904728682603608,2.190547977471878,-0.042308310410823245,0.9657120505034251,0.85252154548354,-1.7822831811886684,0.4553448579234387,-0.43458620946353943,0.30730452507536515,2.187521804437811,-2.2036896716849634,-1.4030927867087206,-0.05277181917728899,-1.4446141904017902,-0.19969571029053787,0.7490644439598109,0.0687814202474407,-0.4617125385032901,-0.8584121419187541,-0.9858859293235583,1.0979935921240334,-0.9674861352724657,-0.04435533817741951,-0.5226651562642216,-1.6988773446338823,1.1428150004932256,2.288560813534087,2.9821940178519166,-0.8469592023792158,0.6043323299808709,0.7491358146786646,0.5260299438701943,-1.624389324636465,0.5039819368372648,-1.3043653613858202,-0.22620793580194598,1.6247846239816361,-2.2688161512536165,0.6408225845583198,-0.47601349015606415,-1.6067585232745512,-0.2619270962453473,0.47175946367147925,0.3008338134451069,-1.2166248507038724,1.8530736113377397,-0.9641181761346201,-1.4102903445016541,0.6021470215839043,-1.6295038935921478,-0.26538283582411965,1
-0.4319215528653525,-0.6798270545747859,-0.5551888480645077,0.12240029998464037,-0.2806246778416798,-0.28858825355878104,-1.1099112535636337,-0.609434141140475,0.304100431631017,1.7211883057300936,0.43366970381980036,-1.036884332119177,0.5389217936174003,-0.007498577711402805,-1.5069916178096348,-1.2763465682422739,-0.7103780589493888,1.0284359985191371,-0.5788611948693014,-1.1807993936881684,-0.878984833856666,0.6121557775088368,0.684929617477032,0.36062595602468744,-0.07142154731906174,0.6734752306383901,-0.6369307838260364,0.1862802946139785,-0.13963470509129558,-0.6510857498813697,-0.5794570299420195,-0.5941921120165554,-0.3414244257922896,0.6125392250742204,0.10853391433147225,0.1115012105452413,0.9353539545334387,-0.9268644767016603,-1.029447631664389,0.482060132677124,1.0527177433213992,0.8790057555762267,-0.6957855758577032,0.06178328215658979,0.05129520657034669,1.1862860600602416,0.6750727085896381,0.719185902638243,-0.8005997688587686,0.07761076203330652,0.5919796075104455,1.076442630724059,1.8810807829599616,1.9089701330907147,0.2014324878916786,-1.882043699165132,0.4807435717430781,-1.0520156830058511,-1.6048878612965982,-0.739033500328436,0.03863847088627831,-1.050375585551279,-0.5151337368424017,-1.1229078881098151,-0.13772675895798966,0.4163577224257921,-0.6613072054948959,1.1054356411495152,0.0915386902252145,-1.0372795230803649,0.44958889330889706,1.2329709612984294,-1.5448537462404706,-1.880553767470695,0.6830034178363017,-1.522532966460293,0.23624088506879498,0.5017545795976835,0.9547289541281471,0.5705098308837053,0.07338326279084277,-0.5850028429022456,0.6050344956283764,-0.44292179354489686,0.884111288226071,-0.25017996522082814,0.5926279345953408,1
1.136523884899922,-0.3435069022540282,-0.6310703622775372,0.7190667267633039,0.3074499862548456,-1.6086536763917365,-1.49485164116993,-0.5221567389381525,-1.1368980924616934,-0.6320788221143778,-0.19108429369868854,-0.5981802995168755,-0.10614675409755815,0.45927228655562935,-0.6627256678162893,-0.6798270777475026,0.20825890754639662,-1.6769645282435643,0.029865655287745846,-0.3418661043463382,-1.154996172890462,1.5487854667225296,0.49439647265390074,0.2963451822500369,-0.25241734977804287,-0.7403367501540538,-0.5288079852647799,-1.1086803632207232,-1.1969909665060585,-2.103387136784481,-0.38806808321826003,0.11295100379327982,0.22201923015660285,-0.2539508972608545,0.40853429847189576,1.3157600065268489,-1.145286023569397,-0.7211225679685138,-0.0948451858581935,-1.1235936517896319,0.4803975721214776,-0.688056620822992,-1.1832697518471103,1.6386887276133213,-0.7807002390758213,-1.6725459709594659,1.082997489514696,-0.5725737992900951,0.6226742314465562,-0.3056050862534341,-0.024367090520098864,0.22777869689584063,0.9443822699354582,1.1162862977256902,-0.34879896392880044,-0.0190389916346303,-0.0042496514185018435,1.5089269505089007,-1.6717729578765677,-1.2835578875188243,-0.3135483461718491,-2.071755320235422,-0.5733848387290302,0.7707739402892396,2.4956856001376617,-0.7608007783074877,2.0893750734162304,1.6119204719691111,0.6470795033657685,0.5324862601347322,0.5381014868370554,-1.0996094344608238,0.3900571916742382,-0.025597484326281218,0.6299796184908837,-0.010228776328510717,1.4865250751368502,-2.175025226671516,0.6948728494106485,-0.8857614310697584,0.9288207903048755,1.0870221131198814,-0.6488134140474059,-0.8626117940536856,0.7193561939525751,0.09549512471931977,-0.46794790292363914,0
-0.5265454125580954,0.6375583491274416,-1.0108841082236417,-0.04960567625163115,-0.15881879989910844,-2.338240156656935,0.9168914780365165,-0.024671785248793616,0.08335022665708464,-0.6876819100550519,-0.634281115965867,-2.5027189509429877,0.9164474082999476,0.5461385631616169,0.6881478792362422,-1.2012246036276357,-1.6699346096280256,0.9605160952319436,2.0074814180393576,-1.2221960952109687,-0.6305752324999685,0.7115303012648956,-0.1784842053712173,-0.002173979864552589,0.23990753685417182,-0.7506960779631151,-0.16795802760257736,-0.679039212855327,-0.6043714642892162,-0.20423585463351404,0.4698509537186079,0.7560139560294857,0.18398600428202186,-1.003656249405661,-0.30868324375263395,-0.3292925779971155,-0.9298064930029467,-0.3082356914853573,-0.5758083466995509,-1.4829983600161434,-2.1060594673222175,-0.17844755966520873,-1.6150155523510963,-0.8914546245098797,0.3667264305735004,-1.2915732644693092,-1.6247168025422896,-0.26273197310059604,-0.9149543506491865,0.5566148379301155,0.3593915766691285,-0.35143640922195674,0.4149641977078679,-0.7508688899105266,0.5315520395672108,-0.5338920874174602,0.9267131587521097,-0.13203684016786305,0.48039929902941236,-1.4769844061428559,-1.0183287139900152,-0.009382569067179145,-0.1959812452673225,-0.7316369070515233,-0.22866270161502622,0.6749650650113872,0.031592585523066506,1.572107242577647,2.0821534223032803,0.4216792910866906,-1.2551132633225737,-0.28704343477993655,0.720007529216743,0.5486955318874134,-0.20327635097589644,1.147804833599408,0.023030826513914138,-1.4396097004622048,0.09507996776238274,-1.4338984052391635,1.1044992884022704,1.7987081153905145,0.6595470783887453,1.0328616012400957,-0.3045558001980685,1.853258994642005,0.7517196995410503,0
-0.797839589316947,0.9683869602028875,0.6494543833218585,-0.8647567500287572,0.24366447349460643,-0.19763584860764077,1.2824167687237762,-1.0722546026191033,-0.20976303834319468,0.5622087402351578,0.8762782535632125,-1.4052791165614087,-0.20676662504016066,0.6154613932805962,0.7544451833864179,-0.27571628849258756,-0.46158054895333983,-0.484387568749792,0.7086671008390508,-0.3521017676212321,-0.9704886968420077,-0.3252331163744663,-0.8798417004479732,-1.6716118649289302,-1.5423740474676817,0.9909420417097067,0.48320454011713176,0.3534625553080698,-1.1488443878434709,0.6130845294482941,0.15779324465887729,1.502809710566942,1.4707306726864793,0.8433931933833156,-1.6745655047364019,-0.6880444919975155,-0.486452346745608,1.2408341480577643,-0.517242280535594,-1.2215687224026117,1.2703043603879152,-0.3560394969853852,0.7209121576099993,1.4335893475444115,-0.8711906415777406,0.3886086092072135,-0.1383055032900749,0.16578403327247657,0.9724426249603506,0.3490184246724906,0.6368006999009779,0.32541925188593085,-0.044178345418755344,1.383006622844214,-0.02187858467738825,0.7611200129550586,0.16779673225007022,0.5823174312400496,-1.0570977926177698,-0.6347883765298367,-0.7167722339368456,-0.7715032716834946,-0.1914317341492122,-0.09329783212372084,1.297317658906609,1.1457663520398855,0.16460107513180305,0.25422048640970196,0.8923760944978126,0.24532927345349576,0.2397465283615832,0.4455294677627198,-0.1076936569346569,-0.3130212615970815,1.1654895935832177,0.2884886214151952,0.6706337340292493,-2.0815697643449673,1.1138765422016734,-0.7230997479611067,-1.127901316509534,-0.29810805702791404,-1.9712033873049672,0.08748039146778841,1.8876591564215022,0.9437525238164665,0.2857791768963822,1
-0.17684351719484356,0.8004330106925627,0.6079870692733791,-0.7493614846469667,-0.8400037314004658,0.012250877857671214,0.6821577227664849,-0.012941859411587502,-1.537102489353282,-0.7124695237705099,-1.5768189910692711,0.5303761666286042,1.1084666741304476,-1.8858621203170962,0.7041910651009342,-1.3834942904511223,-1.317953572138996,1.7203755268761818,2.3838818690016415,1.4839066790096973,0.2179731235762727,-0.08261558821626779,0.8896937322383779,-1.2531699414982937,0.2838388480323078,-0.3746653564573202,-0.5917714393902848,0.303445408990838,0.17705274847090877,1.82617667191094,-1.0649574382667706,1.1189400136428538,-1.6919807259824569,0.680106241724988,0.56778610186878,0.5402358307892337,0.23409937361372254,-0.2735096951299284,1.4396755122038503,1.625701983232106,0.07137245946288118,1.2607711787650244,-0.7700980488885548,-0.7298538205250197,-0.48089969778062536,-1.1609839403389837,0.3699292318859625,0.5475742824759681,0.2305727902569195,-0.3077647729215472,2.4297008017229507,-0.5117962637232569,-0.06878509747147972,-1.6477283141135397,1.2465585258301524,1.6431645674674686,-0.8386681460613195,-1.7107395790396391,-0.24956543289997696,0.3139896261436396,0.5744389625087716,0.19116905422145403,1.4181269799816791,-0.5963222182471584,-0.8375387593003737,0.6808259248165133,-1.1456358669820472,-0.22355446441546392,0.0542625429895121,0.30208200940078084,-1.0550252391193127,-0.7179838914269824,0.059407441633699695,0.9738390291963289,-0.5841373153891286,-1.615368502333549,-1.5566704046834823,-0.32098951741922516,0.4315770230662347,-2.5791932065476577,0.25687423918124913,-0.9332156832086322,-0.16358580852162216,-0.8324080362040029,0.47868912612666037,0.30827265948871313,-0.559103704531251,0
0.2854775193907564,0.8903406848012482,0.06396725917876724,1.2964349155024812,0.6561441205648683,0.8368686416618157,-0.005069047806104481,0.11295356964646681,1.4700809738700094,-0.6913975436806031,0.06858526345315843,-1.2191459211145639,0.3130081257365338,-1.6330116450676546,-1.3741734959391045,0.7248624458541686,0.700435528335734,1.012721249219669,-0.3315406924143798,0.5465615073051704,0.7759360946803409,0.6954098969366603,-0.4392355275937269,0.6595796647936027,-0.27627670365305074,-0.9845333143398369,-1.6033512247668247,-0.6672096565592267,1.9352584225203013,-0.22088590808245406,-0.19115321954615444,0.35128162183194345,0.7856009012061699,0.6199506564878317,0.28943421689669613,-0.5520730636043691,0.34386124029085563,0.03580210745123989,0.33196024155690884,0.6409931989157698,1.393773797489949,0.7509760617159704,-0.8991494187739038,-0.7812131425722529,0.14656652961013036,-0.3464534227102399,0.1540096218126297,1.3319484742726628,-0.16715815485871896,-0.04404681772134559,0.1214525792507624,-0.5655599370683745,-0.6880176020490192,0.6281564428359597,-1.166875203524279,-0.11088856350459607,0.2732716245659118,-0.41045999239038244,0.7701061090125901,0.7439772097825353,-0.9113653991114691,0.08418569954945616,-1.5814315695776464,0.7876975179662409,-0.692997220276785,1.3952260334311668,0.8343469940418946,-0.5187114964712227,-0.5315535381273204,-0.6569936240644787,-0.3438813124475299,0.3435258835783552,-0.9653775967704055,-0.5379306739010276,-1.3219099599630124,0.2619636971847967,-0.42438661084959145,0.48793541816636465,1.0037492095518123,0.4487888557676822,-0.21245133455238754,1.1116072012497744,0.752894882481393,-1.5995553347117744,0.7851270227973673,-1.2882005412480062,0.25986518070346537,1
-0.5424270022443232,-0.46607625051631185,-2.2796975821485477,1.040982635060134,2.341792246919502,-2.1102033006884273,0.225874388568427,0.981704875498972,-0.3242686883788767,0.323766143375814,-0.12560023180853797,-0.0668152163569269,-1.062010657884926,-0.9273096187220564,-0.8323374700622327,-1.0851107754058587,-1.0951531535375536,0.33455133072047966,0.15821986885199957,-0.8523702184473146,0.3062009595221852,-0.4443702012473413,-0.3858587253370435,-2.383428677270418,-1.179333047147391,0.007918907362577344,-1.7722842108844954,0.7695108271685904,2.0583915423235988,-1.2649317742967858,-0.4938289843723145,-1.8138349736365555,-0.3071834198597459,0.462838412888403,-0.9350619037399514,1.230314675695185,0.423119821693503,0.746123562858228,-2.333997106230951,-0.8979613272484689,0.7149889031956503,-1.9610188865727245,1.966760039967226,-1.2948585823984595,-0.7226482184446646,-1.9204789939747382,-0.195450785860371,-0.39547591881272964,0.8461784334756556,-4.8286519768969995,-0.1353747629299386,-1.1567610399351111,-0.6525699036050057,-2.9282556884186306,-0.8628082144131725,1.2063938789222899,-1.6283055028571185,0.09944522438799058,2.0599591380732334,2.1268988830719358,0.6469338495472275,-1.106138828733044,0.8934488165323528,-0.6611657668076577,-0.2205367006014139,-0.40242681089079946,-1.5113999191126604,-1.1044345817658157,0.8083840481176525,0.11645322181443213,0.8125215285513087,-1.1269797382103872,2.5730124956437135,0.1639808623983951,0.6916360953015624,2.215826421645847,-1.1319338710258162,-0.016924235995258073,-1.6873652965657058,-0.60569144302334,0.4214590489969883,-0.22850805849195474,-1.806042702574233,0.2882070346451641,1.6415491955511157,1.4365830791785736,0.9645113768205323,0
-0.1679919628997087,0.11691197909189435,0.7716461849211721,0.23509835424853598,0.8486564806841719,2.062201849740302,0.2881220993692099,-2.2594233103412624,-0.05538797962372905,-0.12786740152780587,2.3499663392113153,-0.01467525417349451,1.1712537793399265,-0.4166130501937868,-0.6370756476674568,0.5865786980246901,-0.1355770221766146,1.7211982983256942,-3.5487903122393143,-0.2504795231599257,0.10752345052393895,-0.6075163080691617,-1.2522049681929002,0.2819486332450176,0.943348422465076,-0.9325906548821865,-0.7875626069432278,-0.18763032826973255,-0.35268347608080874,-1.755340053328339,2.8189370359667913,-0.9598541036290917,-0.9614069802305341,0.6331825108669618,-1.993765569051218,-0.8938860167370554,-0.0037815930232502756,-0.19718171460857484,-0.8030154356360681,-0.8383311305763088,1.1621886535272379,-0.6198055606597366,2.2481765617393767,0.4655794698428346,0.799734188890024,0.6687676917255562,0.5961002268606804,-0.3384422794869013,-2.3574226180866025,-0.37175106000137725,1.8262496813419127,-0.7228226157046828,-0.01042695607750191,1.3091665707412965,1.517975010395159,0.49988493101861786,1.6215018785203463,0.25093159048631164,-0.24387986062019795,0.21857731482138992,-0.7421770897571436,1.8811216210656412,-1.0408320997796874,2.308177331331621,0.0705629377244437,-1.7982808283970855,0.2590241200597175,-0.9302306933766968,-0.5143328614927535,-0.5866145464510977,0.35929045221571215,1.3873296505565382,1.125787203829761,-1.4870236497965503,0.6436500154884243,0.7459279110723671,0.3492990914594092,1.8959577608658242,1.6911924628372739,0.2972735958673811,0.17629560994226573,0.7353619339553508,-0.5906054663763542,-0.8266881228960272,-0.5328250244947265,-0.6823443645610888,0.6467215664584147,0
-0.06937212097258073,0.7622172309632762,-2.3382030543355468,0.21299134986261153,0.6458623728336725,-1.2123440291286904,-0.6835034587337488,0.29059832793253293,-0.7752768282673618,0.11419875866311403,0.4749756854084762,-0.058227494643175316,0.04692494146815266,-0.8619320109808277,-0.24981609688410056,-0.47282726441823975,0.8804522492730513,0.8895734230941359,0.7043923716170818,-1.143390812184964,0.07668992767001055,-1.341212824022127,-0.108341668210914,-0.8493643585841745,-0.15033242146893666,-1.1751012197408461,-0.2683631424769543,1.3354072466775593,0.01962465817609859,0.6510112666583027,-0.06274273527762077,0.31286225786753313,0.8714645554587984,-0.6757673969176625,0.28336693715930167,0.49402497458893424,-0.7693199194614132,0.5430514241824117,0.1607477058886489,0.4799876798206567,-1.0066725251101034,0.7035285559915372,-1.2500296946367249,1.1031143971185662,-0.4375177830947121,-0.8106055685490616,-0.9655172736124972,-0.473846302593673,-0.38799522016023735,0.515404879066352,0.07563655582879479,0.21165126641059123,-0.4422355820180673,0.49132165651691195,-2.0800235616030798,0.06323265904140205,0.8269947164151369,-0.21851966496157704,0.4994278326297112,1.3884188048122552,-1.048434534195638,0.36244853017893347,-0.652105586538718,-0.7441035193622861,0.47873300113347717,-0.3271374897187718,-0.5937097805227702,0.9980625091671732,-0.20753848750066822,1.9768650576862248,0.5251522317740659,0.12241099189731089,0.17765747103530477,2.328089732514754,-0.13352829286483012,0.5617129264541465,-1.9912940834351922,-1.3938543886156323,0.565913162029539,-0.765049407099455,0.10504513471386981,-0.9649064883773152,-0.4885758929595061,-1.2652190479000531,-0.39583358480053704,-0.759176227257281,1.3283528445094797,0
