0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,target
0.4138723729043822,0.31921824231988283,0.3488299855955821,0.711468409535192,0.5647450437997906,0.4884946124993844,0.6349116564025085,0.3445674489436121,0.5672160347695189,0.7165035529328497,0.6571564787665518,0.24554773855448608,0.390801666204524,0.6285197920213433,0.47749825966728865,0.23227005176593085,0.3971257380201062,0.4628512602925811,0.7461605693793971,0.29562211984808534,0.5038654260770807,0.4704052863866124,0.6719174460388093,0.4532764079333642,0.4688633041449801,0.46151967290899326,0.5529066268126335,0.3356538553435875,0.6197316745657128,0.525809294152414,0.7384530477819582,0.3739346611912735,0.4437772976000359,0.4131315977026502,0.7571885570247947,0.473079996532557,0.6495943131716374,0.6515389794074284,0.34043447581947633,0.4780591083059612,0.5133625855515273,0.39485545505697994,0.4823379863563032,0.6675287634237996,0.2709034635048643,0.5389889123284498,0.1833607213760996,0.5113018919063584,0.45058084884217897,0.509727524153857,0.6612036038815152,0.4005611269875748,0.4376090132917104,0.6401543672093946,0.470556319813241,0.39404937942908036,0.5482091499966654,0.40449692909848944,0.612844534884496,0.27412479809181656,0.21774750700113882,0.32554360415519823,0.6509049003618873,0.39422859378733976,0.5993417639053092,0.3524941728800517,0.48028128717745877,0.8390888360374175,0.7079922188588883,0.45150988550556237,0.5789085059132925,0.4432069881683399,0.5049450667472104,0.4504878110176871,0.6121864187291617,0.6552374647736552,0.5595251247824716,0.6362976934426068,0.6265886430510448,0.631310159775097,0.30524103918320944,0.2486057306718704,0.7434362750748686,0.4665237155490605,0.6410611526779251,0.3863287199381684,0.4099111294036059,1
0.44818225013077767,0.24911776900417315,0.29752534233423783,0.629604115332491,0.4785742191560475,0.5191732353286065,0.6697649600299056,0.11408715663323205,0.4232447128833767,0.6197052079521079,0.35970491563705065,0.44590368847958783,0.6179208897866747,0.5057465277049503,0.40129280959726005,0.4599396446789984,0.5757482303986592,0.6743615199600128,0.5433389216434945,0.14041629909840952,0.4844281798687481,0.5003120337399831,0.5086143032003717,0.44291992892372767,0.359064051596524,0.2796711119362745,0.3670984830659971,0.5036550786962278,0.2986348031291749,0.45416441789355655,0.48374492973078204,0.7579935703798328,0.3500390267937024,0.5212777555365761,0.40851384618112524,0.28021841154225824,0.4214595038461937,0.6737600696486895,0.19027173325253843,0.371857489082386,0.355602556726609,0.22541786650645645,0.48683960646110336,0.7042859905227987,0.222226904268106,0.2807233857268414,0.4738965996389081,0.3493110047861393,0.6276541372576063,0.5028272402942212,0.6189045993120863,0.5324239341995499,0.4418325670799839,0.588925198537286,0.5439423941741205,0.4673216395219263,0.2919824812938743,0.6197463097929704,0.32968494583262165,0.6398754795210533,0.5003398131010935,0.42434942577159507,0.43934938890742625,0.4087603872850177,0.7686045407846032,0.27013597881700835,0.458799135576028,0.554402376041783,0.4449238280900879,0.3509557715569563,0.6155982360154395,0.332462177808739,0.7886756686275819,0.27555362582928594,0.4326137063476657,0.5727687072959126,0.5901734957894196,0.44170969290594825,0.6612921598275061,0.5813219888995291,0.5836774444733306,0.2778623392527898,0.5489212644232574,0.4987581389044176,0.7177729281272544,0.5204710866635289,0.35448118156146735,1
0.4918936876667894,0.47087957520457513,0.4028708887867564,0.7390250681571556,0.733462596904982,0.3537581633905946,0.48377415616002406,0.8364513993090248,0.26706817456640025,0.8330007008567264,0.69595189042659,0.5295063380380425,0.797284309397162,0.26207527709388834,0.8242622745064907,0.3361704680532807,0.34802422016330814,0.5807345605305804,0.7882516987732235,0.450368291368788,0.397322131926373,0.8870524176087962,0.33103979354729896,0.6470683407149344,0.4680370945126361,0.2866688259113749,0.33611240014417454,0.23249238235750302,0.8113549740155358,0.5419928819051973,0.6827954622581189,0.7565405942350337,0.7210790048307227,0.4559256513279687,0.776198081397084,0.5336280402531561,0.24502249079796345,0.5181964311860286,0.3895399059347216,0.48642193243029663,0.28360991241471856,0.4119528492938445,0.5116558041240846,0.4176637222839658,0.4136226300123455,0.5707120099804504,0.36253274891104204,0.5300834924156185,0.5890295716196954,0.8562625768972485,0.5956097645145315,0.4085789694367095,0.6592236572574874,0.6310130593350762,0.5140743280835258,0.5809043330948909,0.8543243090666717,0.452276454084167,0.5552821928307256,0.3229058444550134,0.35574246885209004,0.44096994885525015,0.5502918176343933,0.39794915628774663,0.2550764639502372,0.5493026190547402,0.6270270287703938,0.6737743456986396,0.46795959350142247,0.3420310291416675,0.5205060329125271,0.41112699710746436,0.6526486854179425,0.6096121626026907,0.5657991618286082,0.44395789549402853,0.4120795780665816,0.356713592921878,0.73874956832949,0.3088674469110491,0.4284868848860997,0.5646267984764441,0.6889116037372287,0.6849763513314988,0.6969634489614087,0.9483918063753144,0.8185596045898167,0
0.6049093974368053,0.0,0.28430051830505065,0.15259665407092848,0.25736753221317255,0.7205156332935072,0.007884818669646021,0.4839500839339467,0.6594175189782271,0.612304649788289,0.8058751700818417,0.4802500846354435,0.13752234934752094,0.4660625448070769,0.3219705369346304,0.3940676416761884,0.39912857080119096,0.5370452986652929,0.4921916439173549,0.25020490731156436,0.34510120131848826,0.5630363607611197,0.43705813698543117,0.7439481858320733,0.45286844402819887,0.62111039554523,0.6774386283003621,0.9925302389495496,0.7070479874338214,0.6689929256030416,0.5830644795297721,0.5256840495472704,0.2700812244528307,0.2965847238254915,0.4803897548406075,0.5098229201893281,0.28451475107229074,0.5654094892575899,0.0690958849026942,0.7686768999875663,0.3522719357044211,0.32411765634078693,0.5536677341603871,0.3669894173230964,0.009718528963707285,0.6712759558138832,0.38218831731867275,0.8389202465541303,0.5384756616752983,0.750116664046541,0.31028197771346666,0.5085366048340143,0.35305960404133735,0.4339545155929806,0.5415172261601083,0.7169843885110971,0.47782910467247947,0.8611077019212654,0.6743882156613223,0.5146767604801125,0.5248772907789112,0.36255146445752917,0.1612624882255838,0.5480007966340759,0.7999310138776964,0.733495345649585,0.6635920448283366,0.7420475113996898,0.6736234826753209,0.738409700393091,0.25299180104518165,0.3818173692063198,0.7397578240510003,0.3946249769455681,0.7729364160770889,0.7069566110063502,0.046834146802200494,0.36210139942368014,0.735164805719372,0.40087554805594283,0.6377990643035337,0.38115073601580896,0.4584016623742825,0.7367518519209544,0.9215178114916779,0.41426539777962934,0.7115593656215374,0
0.4611818544148742,0.5131926499845413,0.6388859671120077,0.46861861393061294,0.4760689035703168,0.5693582857750684,0.592328884825704,0.23934632750152793,0.49244634193913256,0.535307490778341,0.5735479948821808,0.09133194889532126,0.44090960342280583,0.5027412213309667,0.4008788620227845,0.5192995440401185,0.6499442599690075,0.4090536863938915,0.34969850908696243,0.4356676437263463,0.38272769573944837,0.7709642665424379,0.35560766950971034,0.5659060137535897,0.3926168023278438,0.40170181221564183,0.6989067016009269,0.1866979781995392,0.5206229502611657,0.4310158775055733,0.5955715380696016,0.4855796845332643,0.47963070802894064,0.5590597851311697,0.22117577191590687,0.887391133229563,0.5386768435085393,0.945133270704172,0.5385069549603567,0.316580800359442,0.5362159227098896,0.21757586503934412,0.5466110651512777,0.667318653688604,0.2542443586032168,0.48531961278725294,0.44841885132475773,0.2902765578232907,0.5139823503110649,0.42578760460802434,0.44859722695305326,0.4241074559384009,0.7627403300658608,0.1842215383919209,0.5764611448008794,0.39619506169818014,0.31763897555831305,0.4552646512685112,0.31440727463539625,0.4119472635027559,0.5819365190582854,0.07179153017192286,0.41760569452759716,0.7528606443613814,0.7854338776591613,0.35582395327109534,0.5978620140999149,0.30559729706723016,0.7796530672051503,0.6170805024859415,0.47018329824837857,0.6199971488423154,0.49776762256418244,0.6302043813607714,0.6722585158956949,0.8333150198490735,0.9031570418404123,0.5271897182825005,0.3481631418360742,0.3766172899463184,0.4626319071561008,0.37589419797946666,0.3304736412214132,0.5699188213732906,0.48731655053540557,0.9004106048558354,0.5186037496915366,0
0.4725843301284216,0.32844265932483874,0.5046416429853651,0.44361042873525286,0.34620006271133275,0.4534350193408271,0.47533436407353113,0.2446595218747059,0.5635267598796582,0.725915486310121,0.49268946490297166,0.3112620559045652,0.4392395373410262,0.6601260757701934,0.4321206050816675,0.2339181930125701,0.5280475252953507,0.6434110131142121,0.6298048827250999,0.5077430113299516,0.29701604866326503,0.555209556301609,0.4480204286678091,0.41392474108574434,0.8465342455760954,0.5055294303251708,0.42227892699677544,0.42285794032858226,0.37808184716964843,0.7232735003662931,0.34932570158809895,0.5919882024540352,0.4691096858932969,0.5267265242592494,0.6401350720905189,0.11136138477921409,0.33795976495427105,0.4937413379322857,0.24627996962347587,0.4887003173895353,0.4474481494814123,0.5589389021218243,0.3645442597544524,0.45730225466579033,0.16862012222091,0.4119529471475662,0.5048069724165297,0.44468233290834625,0.58695572404687,0.6579582900571167,0.5432171666743827,0.6313461067837158,0.3456620157393234,0.6526289767708517,0.9011640131018279,0.2635374779486866,0.5523174549463566,0.31906798040038054,0.6251228057031175,0.5708424162812588,0.7413426016308945,0.3728431490339548,0.6542672175385484,0.5052159760260246,0.6467995199809797,0.33379096872358754,0.220173078865806,0.5087579876436901,0.39433903322156516,0.2897502743709388,0.3311400410722308,0.6076924805206423,0.7072445915930239,0.33910909460250893,0.6269847266767606,0.16202383643580404,0.5983732548803774,0.8296169656437216,0.5749943072804538,0.6328809706164431,0.6733690470508,0.34194231524205154,0.588506618655914,0.5667668328691177,0.47442222916403687,0.5664898537924578,0.3228216143996855,1
0.2782712378772182,0.30621805187410955,0.5695930574239093,0.3951842073094026,0.06728618019512694,0.8451567570127578,0.3689908228879981,0.2220856720655086,0.7863341147218381,0.7169245035809223,0.5048088536133153,0.3774169849489244,0.48635744799070646,0.1628113722084788,0.6850521494606125,0.5703404318374992,0.0,0.508170585456306,0.5851697013948145,0.26614478569071276,0.1655119759083692,0.5051496716611444,0.3963851724345817,0.4039559827244949,0.5322331329229698,0.5365221606593266,0.46369953217040427,0.5413534322408773,0.6067449444884488,0.5856291697759677,0.6628889911362131,0.6855670215190183,0.2656799385160743,0.6062721892604592,0.4095413670462852,0.2922905441633272,0.3787465590283768,0.5507401186471423,0.4520398829157964,0.07422450856080726,0.5045769151986949,0.3826005517539541,0.1999223671093443,0.18022451763578445,0.5297014858294823,0.3106451286612034,0.44804832048922993,0.621805277301796,0.6973385751393303,0.808214862691264,0.7250233998221691,0.49821416624617815,0.3164646381329554,0.5738668797106808,0.6175413213148176,0.5581343180232317,0.27886302766805177,0.25633033354700263,0.6147938818887502,0.2572167114174939,0.33355642952861386,0.45031190928687603,0.6180550837798835,0.33192468514214923,0.30496389747009267,0.41732680326460336,0.35794223138455605,0.6212670175565627,0.424596484096216,1.0,0.3126005941536077,0.4669497677837861,0.5428906158409119,0.6696191917193011,0.2245197793275066,0.7677146797831833,0.42270768175454687,0.7178464193080298,0.4599279290366602,0.5526341624132339,0.6569017781886141,0.365769155341855,0.44650616422183725,0.8126890137503171,0.4896879710278548,0.6393876069407219,0.4989195431705381,1
0.8546318598161322,0.5929715034013504,0.25220468601482804,0.5404461597909643,0.63139858474926,0.5346834273104526,0.7269054007962067,0.6232994594804151,0.39006449921558506,0.4604187015487723,0.38698566913968635,0.755861038484752,0.4553460532388316,0.33436923514356814,0.8983245760983855,0.5218300964984167,0.6080685367669284,0.43759563084016734,0.7418201875106953,0.5886888498675147,0.43306016306159595,0.45483225749781564,0.5584555279104537,0.43214298774117654,0.48581746363869094,0.49607348130403844,0.6205585942014037,0.4522022213937348,0.32569571303042544,0.17649885887883582,0.656832356826745,0.4821427894104503,0.44611176312168926,0.6325345325377086,0.6092720976380974,0.2663101469936002,0.34570008578594646,0.5564299840445792,0.7165934324602582,0.4002082119725133,0.3944282241656835,0.33196351804233387,0.553492251736075,0.4890533668109117,0.4733780805108721,0.37476494191571275,0.6128068036466746,0.5366720886965989,0.3869309830442693,0.7167991881203262,0.5507407659617315,0.535533098879028,0.6521571795582107,0.3017234784148817,0.5827892726402851,0.5289412682783925,0.5324757941849437,0.8938165725180476,0.4074741425213165,0.31964240901087526,0.36203671072707455,0.5988508310979522,0.3124294043427561,0.6890076495976531,0.40612821412673217,0.5695723867177656,0.8465340304228375,0.6317497442453498,0.3952949957523086,0.5216832731152412,0.28475325862543577,0.45619733951616803,0.7133998461977391,0.7654989285152687,0.11141837042960273,0.4237399015514533,0.4871527380932548,0.5022473692353393,0.554785774432968,0.3743450473489339,0.5878343575010962,0.49677063738832805,0.6893783975332048,0.5104242428066774,0.40906558701077245,0.4330309120860766,0.5500297478007645,0
0.5791163357073955,0.46643898924997007,0.701257484092162,0.6692303020529268,0.3745409754669721,0.6520105169259827,0.712859769468483,0.3459134925736524,0.5299400022085591,0.5091836499999834,0.6746438820124641,0.39826453422912683,0.4886003210996991,0.3799368326103675,0.3625993577371485,0.41398886060335427,0.5778193813239005,0.5598396248364053,0.3781117628824603,0.6879288130360328,0.5771992469140841,0.4775027637232039,0.4039633377439451,0.6961271440408261,0.32603044117402125,0.3176621614217702,0.6522170254128239,0.3017270892570335,0.42536692267365206,0.4488663666241039,0.5961015180641537,0.6739228386786241,0.38192156082451534,0.5355621940835109,0.536612228879344,0.562763776584279,0.42164783893012914,0.5865455869860842,0.5431777451571432,0.2717767617882206,0.2871571020762423,0.39374152732043766,0.28655152928816574,0.4599032349491128,0.5130956382291341,0.45438151787454645,0.41239323931972227,0.43742831506456037,0.5380320123288396,0.54667525784133,0.6170884808097261,0.4959126624605431,0.17436873344692183,0.4106519178063577,0.5220444448993246,0.48472000076075566,0.6459334581078378,0.4527775966587003,0.2877601126845445,0.5410942153705647,0.5195758585813968,0.3927201129575671,0.6279546437252758,0.6429659831171337,0.6919895560411623,0.6431308802975142,0.44942737621552925,0.9155266964689848,0.4994421679665411,0.5470476751188605,0.43575830870136434,0.7960565461031087,0.7456242391941569,0.6212426880773048,0.5511396166346199,0.6075229509109918,0.6801408459212267,0.7026206908764789,0.490551132608663,0.5962608681485198,0.5456323816302245,0.4085686628591095,0.49580402206825047,0.45557421047260127,0.32610675444365805,0.6403129407823478,0.6512664056434974,0
0.5321667185394897,0.2721310256590894,0.26432959590350213,0.2727133946344924,0.6279197164237347,0.4179118854831434,0.24885541368984498,0.543386970459953,0.4988844638747333,0.49302283559266263,0.40402889480962967,0.41440847199813335,0.5670660239328984,0.6631814521764292,0.6004268970392708,0.5760920089267714,0.8032498642958067,0.6504651067904681,0.5610155851937386,0.5669658821719182,0.3358671286207721,0.6178583792984738,0.4198138107679321,0.4606316017232431,0.3634338650041776,0.3493117665787919,0.3095390016096212,0.19731700042411643,0.3903169180915039,0.30362355064949986,0.47919287116219816,0.78930146990743,0.36821681061356276,0.4364848596118409,0.40048099097979567,0.4391038690665555,0.3777767893642978,0.289470821144383,0.4131827050488439,0.4759874498680183,0.18753944050627358,0.5061238714967726,0.48246732212925625,0.6903503651813695,0.3687145560108091,0.3161522275314326,0.3847057259825729,0.4197323613097884,0.3557544924853131,0.859835054894935,0.4415847626164625,0.5323922522695266,0.31445542144624133,0.4465797801938434,0.6415698296264803,0.29263458947336696,0.5148926794682025,0.6552734724785614,0.7946605760141363,0.3956652337219946,0.4219031943485589,0.36292542784491444,0.34350806947129986,0.4471361178614108,0.3104132676711427,0.35446704320055933,0.5793526760021893,0.854415514412807,0.8651369740487398,0.3957700081910891,0.6465993498459698,0.5789543189550683,0.3337583158228887,0.4695730597698754,0.441050676057199,0.5543867386505887,0.3909701869220799,0.4717290262360337,0.6080263484882809,0.28547364785985085,0.7668188072276179,0.5048353005535672,0.5338161188126702,0.46027200887116165,0.8511921003043088,0.7732160712091345,0.6501457437313366,0
0.5295539765958464,0.5345663245236874,0.7328261789555011,0.6666482633405729,0.5204347941549285,0.2788240584813776,0.5863040244210724,0.5307340739869535,0.5190593015545951,0.3743838441366799,0.3512776386017359,0.4704305055078901,0.33845520314403843,0.44749804339453153,0.4151397795210051,0.4540204015134995,0.602837976167064,0.6517080232010428,0.5357727922763341,0.3546339262715123,0.2555100097641973,0.49462583319284525,0.5793283145048205,0.6726669362293618,0.7178973753762422,0.7142115980216084,0.2803312010583009,0.5032796278078613,0.5853340619554531,0.7973630860211302,0.7483254107882603,0.5563692460774211,0.4099220066392649,0.6265216678850394,0.30147180193994827,0.4120574290043794,0.5467503165406689,0.7572863376597954,0.4819351185347671,0.49531954855449845,0.40801982019581334,0.22169175710041605,0.7442669796005186,0.37460375740240437,0.5425808858045053,0.5180417251350034,0.6843132406966825,0.2991696616950366,0.5527442354142387,0.4137438608824471,0.5888648500358793,0.2975720779653893,0.5702035505157035,0.1574085155073825,0.83224249761369,0.5757220762909274,0.19277621700142983,0.5079654676179085,0.7856431334307358,0.3790511063528487,0.5455031265679456,0.4465909901517843,0.6100667436271798,0.5806259916935395,0.6701494191567432,0.49478420976157095,0.49273396207210207,0.7562224080313681,0.45763792820170063,0.5019598535914263,0.5089660833774221,0.42412399728656797,0.5458122715145117,0.47333784168725496,0.3751527538276791,0.4621299718337844,0.5206800222367122,0.7258656823734131,0.3204493394603163,0.4224853735975972,0.5250209307271204,0.6848568552484148,0.28503269376234486,0.4648912512349315,0.31838571440646,0.49075153129572835,0.44382179863313775,0
