0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,target
0.7667667667667668,0.973973973973974,0.2652652652652653,0.4964964964964965,0.26426426426426425,0.4014014014014014,0.031031031031031032,0.5815815815815816,0.10810810810810811,0.4134134134134134,0.1841841841841842,0.3983983983983984,0.35735735735735735,0.3123123123123123,0.6166166166166166,0.5125125125125125,0.9619619619619619,0.35235235235235235,0.8128128128128128,0.36736736736736736,0.46046046046046046,0.6876876876876876,0.7227227227227228,0.4844844844844845,0.36336336336336356,0.6916916916916916,0.95995995995996,0.9319319319319319,0.2902902902902903,0.6206206206206206,0.14814814814814814,0.8088088088088088,0.3183183183183183,0.3763763763763764,0.5395395395395395,0.6096096096096096,0.002002002002002002,0.7827827827827828,0.6646646646646647,0.4244244244244244,0.6876876876876877,0.6086086086086087,0.023023023023023025,0.8868868868868869,0.05405405405405406,0.32432432432432434,0.22422422422422422,0.05905905905905906,0.4444444444444444,0.7287287287287287,0.3083083083083083,0.6196196196196196,0.10810810810810816,0.3183183183183183,0.48148148148148145,0.4014014014014014,0.8698698698698699,0.9109109109109109,0.38238238238238237,0.5225225225225225,0.5555555555555556,0.1841841841841842,0.3793793793793794,0.5825825825825826,0.9749749749749743,0.3173173173173173,0.9149149149149148,0.8098098098098098,0.4574574574574574,0.22122122122122137,0.3683683683683684,0.4244244244244244,0.4954954954954955,0.2822822822822823,0.3663663663663664,0.05405405405405406,0.5715715715715716,0.002002002002002002,0.5915915915915916,0.07407407407407407,0.4944944944944945,0.9359359359359359,0.3313313313313313,0.9159159159159159,0.4874874874874874,0.91991991991992,0.28428428428428426,0
0.9569569569569569,0.9649649649649651,0.9949949949949944,0.7277277277277275,0.8978978978978979,0.8758758758758759,0.913913913913914,0.8888888888888888,0.47347347347347346,0.42542542542542544,0.055055055055055056,0.7967967967967968,0.965965965965966,0.5205205205205206,0.7267267267267267,0.2602602602602603,0.6126126126126126,0.43043043043043044,0.5085085085085085,0.1831831831831832,0.6366366366366366,0.9129129129129129,0.15615615615615616,0.3083083083083083,0.5655655655655656,0.6986986986986987,0.9189189189189193,0.20020020020020018,0.4674674674674674,0.5755755755755756,0.1931931931931932,0.14214214214214213,0.7967967967967968,0.993993993993994,0.14114114114114115,0.8468468468468469,0.938938938938939,0.4124124124124124,0.9429429429429429,0.7007007007007007,0.2852852852852853,0.8788788788788788,0.12412412412412413,0.26126126126126126,0.10710710710710711,0.6666666666666666,0.5995995995995996,0.2752752752752753,0.4944944944944945,0.14714714714714713,0.6596596596596597,0.5265265265265265,0.8978978978978973,0.1041041041041041,0.7647647647647647,0.4644644644644645,0.7397397397397397,0.2082082082082082,0.015015015015015015,0.3163163163163163,0.4444444444444444,0.04804804804804805,0.8978978978978976,0.2802802802802803,0.24724724724724725,0.9529529529529529,0.45545545545545546,0.7087087087087087,0.997997997997998,0.03003003003003003,0.3203203203203201,0.037037037037037035,0.02702702702702703,0.6226226226226226,0.5795795795795796,0.14614614614614616,0.97997997997998,0.2782782782782783,0.5125125125125125,0.2072072072072072,0.6636636636636637,0.4224224224224224,0.5025025025025025,0.9029029029029029,0.003003003003003003,0.6946946946946947,0.5705705705705706,1
0.1991991991991992,0.8388388388388388,0.14414414414414414,0.8038038038038038,0.5135135135135135,0.16616616616616617,0.5835835835835835,0.10010010010010009,0.17417417417417416,0.2222222222222222,0.8148148148148148,0.3123123123123123,0.1921921921921922,0.7967967967967968,0.36436436436436437,0.45845845845845845,0.7517517517517518,0.6826826826826827,0.33933933933933935,0.4244244244244244,0.6516516516516516,0.5575575575575575,0.8988988988988988,0.013013013013013013,0.3003003003003003,0.5075075075075075,0.6356356356356356,0.3183183183183183,0.6596596596596597,0.14514514514514515,0.09109109109109109,0.6476476476476476,0.07107107107107107,0.7047047047047047,0.6376376376376376,0.5425425425425425,0.6686686686686687,0.7757757757757757,0.32732732732732733,0.34734734734734735,0.3313313313313313,0.666666666666667,0.4754754754754755,0.7727727727727728,0.4394394394394394,0.5915915915915916,0.8108108108108109,0.5305305305305306,0.3453453453453453,0.15515515515515516,0.47147147147147145,0.6756756756756757,0.3933933933933934,0.23123123123123124,0.14014014014014015,0.6026026026026026,0.2222222222222222,0.4804804804804805,0.15615615615615616,0.8138138138138138,0.5295295295295295,0.35235235235235235,0.5965965965965966,0.8228228228228228,0.8228228228228228,0.4344344344344344,0.5795795795795796,0.1831831831831832,0.24624624624624625,0.40540540540540543,0.02702702702702703,0.8448448448448448,0.7907907907907907,0.5585585585585585,0.6236236236236237,0.6206206206206206,0.17417417417417425,0.2752752752752753,0.6166166166166166,0.5815815815815816,0.15815815815815815,0.7347347347347347,0.11211211211211211,0.5875875875875876,0.9069069069069069,0.7737737737737738,0.8778778778778767,1
0.4224224224224224,0.006006006006006006,0.98998998998999,0.24424424424424424,0.11311311311311312,0.646646646646647,0.4084084084084084,0.6536536536536537,0.933933933933934,0.2772772772772773,0.9779779779779779,0.8488488488488488,0.7827827827827828,0.76076076076076,0.6416416416416416,0.3923923923923924,0.07307307307307308,0.23323323323323322,0.6896896896896897,0.7847847847847848,0.5565565565565566,0.4624624624624625,0.4894894894894895,0.25325325325325326,0.6116116116116116,0.16916916916916916,0.026026026026026026,0.6906906906906904,0.6636636636636637,0.5155155155155156,0.955955955955956,0.5745745745745746,0.029029029029029027,0.06006006006006006,0.6106106106106106,0.15415415415415415,0.4974974974974967,0.45145145145145144,0.96996996996997,0.760760760760754,0.1841841841841842,0.8198198198198198,0.4194194194194194,0.5175175175175175,0.5685685685685685,0.5505505505505506,0.8028028028028028,0.29429429429429427,0.5545545545545546,0.6296296296296297,0.3863863863863864,0.6966966966966976,0.7897897897897898,0.5605605605605606,0.5555555555555556,0.8488488488488488,0.34434434434434436,0.7747747747747747,0.5225225225225225,0.7627627627627628,0.4344344344344344,0.5495495495495496,0.10010010010010009,0.32932932932932935,0.5925925925925926,0.4494494494494494,0.963963963963964,0.3973973973973974,0.7667667667667668,0.7787787787787788,0.7657657657657657,0.6646646646646647,0.33933933933933935,0.6816816816816816,0.3053053053053053,0.8468468468468469,0.7757757757757757,0.34934934934934936,0.3213213213213213,0.5125125125125125,0.7047047047047047,0.07207207207207207,0.8128128128128128,0.24524524524524524,0.22422422422422422,0.5855855855855856,0.7807807807807807,0
0.3483483483483484,0.17217217217217218,0.004004004004004004,0.023023023023023025,0.46346346346346345,0.5685685685685685,0.6556556556556556,0.46546546546546547,0.8348348348348348,0.8728728728728729,0.9189189189189189,0.7687687687687688,0.06606606606606606,0.9269269269269269,0.8588588588588588,0.48148148148148145,0.39039039039039036,0.9329329329329329,0.8588588588588588,0.34434434434434436,0.7777777777777769,0.9309309309309309,0.7337337337337337,0.4524524524524525,0.46046046046046046,0.7817817817817818,0.8278278278278272,0.5355355355355356,0.8308308308308309,0.15715715715715717,0.6066066066066066,0.2772772772772773,0.43043043043043044,0.5875875875875876,0.7007007007007006,0.8788788788788788,0.3173173173173173,0.036036036036036036,0.04604604604604605,0.6316316316316316,0.06406406406406406,0.43543543543543545,0.16116116116116116,0.4944944944944945,0.37037037037037035,0.3363363363363363,0.8488488488488488,0.9669669669669669,0.6986986986986987,0.3103103103103103,0.6376376376376376,0.8298298298298298,0.5055055055055055,0.48848848848848847,0.10810810810810811,0.24524524524524524,0.044044044044044044,0.14014014014014015,0.5355355355355356,0.3863863863863864,0.3313313313313313,0.8178178178178149,0.6456456456456456,0.8748748748748749,0.47047047047047047,0.21021021021021022,0.5095095095095097,0.5275275275275275,0.11411411411411411,0.8238238238238238,0.17517517517517514,0.14514514514514515,0.5395395395395396,0.9069069069069069,0.9019019019019019,0.2912912912912913,0.008008008008008008,0.8498498498498499,1.0,0.8668668668668669,0.1831831831831832,0.9479479479479472,0.34234234234234234,0.8038038038038038,0.24924924924924924,0.5765765765765766,0.7997997997997998,1
0.7977977977977975,0.5115115115115115,0.8188188188188188,0.32732732732732733,0.26126126126126126,0.4944944944944945,0.04504504504504504,0.8728728728728729,0.7407407407407407,0.5625625625625625,0.2862862862862863,0.991991991991992,0.07307307307307308,0.5595595595595596,0.6896896896896897,0.45145145145145144,0.48348348348348347,0.13113113113113112,0.4804804804804805,0.9649649649649652,0.15115115115115116,0.0890890890890891,0.4864864864864866,0.9229229229229229,0.45945945945945943,0.8868868868868869,0.4014014014014014,0.30430430430430433,0.036036036036036036,0.17317317317317318,0.29929929929929944,0.8638638638638638,0.4264264264264264,0.953953953953954,0.2782782782782783,0.8948948948948946,0.8448448448448448,0.24324324324324334,0.8458458458458459,0.16316316316316315,0.6386386386386387,0.8628628628628628,0.7667667667667668,0.3403403403403403,0.13913913913913914,0.4024024024024024,0.6886886886886887,0.044044044044044044,0.09309309309309309,0.004004004004004004,0.3173173173173173,0.7957957957957957,0.7477477477477475,0.45145145145145144,0.6956956956956957,0.2122122122122122,0.13213213213213212,0.5505505505505506,0.2732732732732733,0.7647647647647647,0.8618618618618619,0.44644644644644643,0.0920920920920921,0.9219219219219219,0.5725725725725725,0.2092092092092092,0.7097097097097097,0.7157157157157157,0.18018018018017973,0.8478478478478477,0.3733733733733734,0.7767767767767768,0.4074074074074074,0.13813813813813813,0.05205205205205205,0.062062062062062065,0.6456456456456456,0.8388388388388388,0.34034034034034016,0.3063063063063063,0.2112112112112112,0.48148148148148145,0.5565565565565566,0.3913913913913914,0.5495495495495496,0.1781781781781782,0.5845845845845846,0
0.06406406406406406,0.5935935935935935,0.9669669669669669,0.4574574574574575,0.35735735735735735,0.11511511511511512,0.6106106106106106,0.985985985985986,0.04004004004004004,0.4594594594594596,0.3083083083083083,0.3013013013013013,0.6396396396396397,0.11811811811811815,0.2652652652652653,0.6746746746746747,0.3453453453453452,0.21521521521521522,0.6266266266266266,0.8878878878878872,0.5305305305305306,0.47347347347347346,0.5005005005005005,0.3793793793793794,0.2022022022022022,0.9309309309309309,0.5895895895895896,0.8928928928928929,0.28128128128128127,0.7447447447447447,0.0540540540540541,0.1061061061061061,0.5605605605605606,0.04604604604604605,0.5925925925925926,0.8088088088088088,0.944944944944945,0.25525525525525516,0.6916916916916916,0.5445445445445447,0.26426426426426425,0.9369369369369369,0.7757757757757757,0.004004004004004004,0.6096096096096096,0.4744744744744745,0.30430430430430433,0.8028028028028028,0.978978978978979,0.02002002002002002,0.23623623623623663,0.4214214214214214,0.8408408408408409,0.6676676676676678,0.2802802802802803,0.6316316316316316,0.978978978978979,0.3183183183183183,0.4094094094094094,0.6196196196196196,0.7887887887887888,0.23323323323323322,0.3433433433433439,0.07107107107107107,0.18218218218218218,0.4074074074074074,0.7427427427427428,0.14314314314314314,0.6446446446446447,0.45045045045045046,0.4934934934934935,0.02002002002002002,0.5625625625625625,0.5345345345345345,0.980980980980981,0.6046046046046046,0.5955955955955956,0.024024024024024024,0.07207207207207207,0.4344344344344344,0.8188188188188188,0.43343343343343343,0.2902902902902903,0.9649649649649652,0.9449449449449451,0.13013013013013014,0.16716716716716717,0
0.3733733733733734,0.33933933933933935,0.2972972972972973,0.19519519519519518,0.7607607607607607,0.944944944944945,0.9469469469469469,0.6776776776776777,0.9769769769769769,0.46846846846846846,0.7457457457457457,0.06606606606606606,0.6836836836836837,0.6136136136136137,0.6706706706706705,0.24924924924924924,0.5365365365365365,0.7787787787787788,0.3383383383383383,0.5145145145145145,0.7877877877877876,0.978978978978979,0.8938938938938938,0.29429429429429427,0.09509509509509506,0.04804804804804805,0.4124124124124124,0.8108108108108109,0.3363363363363363,0.7977977977977976,0.14314314314314314,0.914914914914914,0.985985985985986,0.7157157157157157,0.08208208208208208,0.3713713713713714,0.14414414414414414,0.7297297297297297,0.7537537537537538,0.32832832832832837,0.6346346346346347,0.45345345345345345,0.12512512512512514,0.6286286286286287,0.6036036036036038,0.24724724724724725,0.5135135135135135,0.3123123123123123,0.986986986986987,0.30430430430430433,0.6396396396396397,0.35235235235235235,0.7717717717717718,0.3133133133133133,0.13113113113113112,0.33133133133133136,0.4274274274274274,0.5905905905905906,0.7387387387387387,0.12212212212212212,0.5505505505505506,0.4314314314314314,0.25725725725725723,0.3833833833833834,0.15115115115115116,0.5185185185185185,0.2132132132132132,0.5405405405405406,0.6816816816816816,0.07807807807807808,0.4754754754754755,0.6076076076076076,0.6586586586586587,0.44544544544544545,0.6076076076076076,0.9009009009009009,0.8568568568568569,0.5535535535535535,0.45245245245245247,0.38238238238238237,0.2272272272272272,0.7837837837837838,0.16716716716716717,0.9329329329329329,0.7037037037037037,0.22822822822822822,0.23323323323323322,1
0.3353353353353353,0.7747747747747747,0.21421421421421422,0.5975975975975976,0.6366366366366366,0.2092092092092092,0.3663663663663664,0.6566566566566566,0.7447447447447447,0.3563563563563564,0.7437437437437437,0.5045045045045059,0.9879879879879879,0.3213213213213213,0.30430430430430433,0.3663663663663664,0.02002002002002002,0.7327327327327328,0.2912912912912913,0.22122122122122123,0.6496496496496497,0.6746746746746747,0.973973973973974,0.16416416416416416,0.02002002002002002,0.14114114114114115,0.9049049049049052,0.7117117117117117,0.17317317317317318,0.4624624624624629,0.16216216216216217,0.5055055055055054,0.5895895895895896,0.6196196196196196,0.015015015015015015,0.03303303303303303,0.4374374374374374,0.7877877877877876,0.47347347347347346,0.5285285285285285,0.5165165165165165,0.6046046046046046,0.6636636636636637,0.5995995995995996,0.5505505505505506,0.9059059059059059,0.21521521521521522,0.2802802802802803,0.08508508508508508,0.3433433433433433,0.25725725725725723,0.6226226226226226,0.32732732732732733,0.6586586586586587,0.22822822822822822,0.6726726726726743,0.7757757757757757,0.9049049049049053,0.4994994994994995,0.9079079079079079,0.8818818818818819,0.5725725725725725,0.3783783783783784,0.25425425425425424,0.0940940940940941,0.39539539539539537,0.9469469469469469,0.5545545545545546,0.9059059059059059,0.006006006006006006,0.7127127127127127,0.45945945945945954,0.031031031031031032,0.6916916916916916,0.03903903903903904,0.03203203203203203,0.32432432432432434,0.10710710710710711,0.8948948948948937,0.1781781781781782,0.8318318318318318,0.8768768768768769,0.5845845845845846,0.8068068068068068,0.8838838838838838,0.7427427427427428,0.04104104104104104,1
0.970970970970971,0.02102102102102102,0.12812812812812813,0.40040040040040037,0.9429429429429429,0.9019019019019019,0.2962962962962963,0.8898898898898899,0.8738738738738738,0.6906906906906907,0.5385385385385385,0.9749749749749743,0.7727727727727728,0.9349349349349348,0.975975975975976,0.8468468468468469,0.6266266266266266,0.26726726726726724,0.7327327327327328,0.8068068068068068,0.6616616616616616,0.8508508508508509,0.43243243243243257,0.1011011011011011,0.9119119119119119,0.17417417417417416,0.5875875875875876,0.2912912912912913,0.7597597597597597,0.3433433433433434,0.7187187187187187,0.7647647647647647,0.7857857857857865,0.41541541541541543,0.7037037037037037,0.031031031031031032,0.035035035035035036,0.17617617617617617,0.7477477477477478,0.9879879879879879,0.45645645645645644,0.34034034034034033,0.36536536536536535,0.8238238238238238,0.3813813813813814,0.2222222222222222,0.8498498498498498,0.3053053053053053,0.8278278278278277,0.23523523523523523,0.4724724724724726,0.8708708708708709,0.17717717717717718,0.16716716716716717,0.1641641641641642,0.2982982982982983,0.12812812812812813,0.5825825825825826,0.9319319319319319,0.41041041041041043,0.12912912912912913,0.47647647647647645,0.3843843843843844,0.13713713713713713,0.03003003003003003,0.23723723723723725,0.7347347347347347,0.6906906906906906,0.6346346346346347,0.22622622622622626,0.7677677677677678,0.34434434434434436,0.8138138138138138,0.4744744744744745,0.16816816816816815,0.3893893893893894,0.6816816816816816,0.6986986986986987,0.6306306306306306,0.96996996996997,0.15415415415415415,0.5415415415415415,0.991991991991992,0.5925925925925926,0.4674674674674674,0.9229229229229229,0.7347347347347347,0
