0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,target
577.8079889043432,-1355.368562935063,27.378528908107896,148.35933254691335,51.4247717334038,-106.28545018257672,-344.88108075667407,-43.74945451421141,193.2715651577085,-164.5013685722531,-340.81671675280006,-67.65514816470743,1029.4751856877351,24.19782997446728,-63.306653573347546,109.14037975999146,-167.7815431188636,-347.7752937956972,-323.8723254560095,-37.25666135867336,289.3242816561593,-1255.556929342133,20.1229736464253,14.90333611627324,8.824372032216498,29.90451057687436,31.88332824427053,-141.62198413097593,422.9948856009621,-493.5265829922516,274.152084363625,-80.80107656376155,-287.8222489623235,-3.183847367112943,-9.334414430756867,34.49963177112641,181.1965786746455,-346.6121853582604,507.057015996851,-712.878480149645,223.46260240209045,-15.02877212396251,-25.81802528550673,-978.2631264975172,-161.10703488993218,-345.55768183109853,230.33744846050888,-763.6104697769604,-451.9197299981919,1031.298959313352,195.0815745967965,1047.4597371941886,42.65393397630071,-34.03585243089933,233.05151269681613,44.31725752994016,-6.070771606388522,354.3223129086067,1074.482331595953,-395.1382425032044,234.34364831166508,1054.8366528419929,-123.94015328598368,802.954393607132,46.64073064015166,251.6864466375425,-276.467884971164,3027.7687877165204,202.5483033109824,43.47825991747529,162.55894233974692,-474.542825169345,593.7903227795819,-194.41755362894472,-241.31172961495287,72.0891736472591,-175.07059325321035,591.4833198977071,-131.97737439006391,-249.77952259123492,-12.960462112601702,0
-443.4373148286882,103.81293293056324,25.21859296108364,-282.4588771847217,-282.6871313898648,188.2597126498632,228.39773528258036,-97.79328411946452,-183.51664718764616,62.05331109423187,317.21241459579755,-66.71972009968071,1059.0010732768635,238.91342070672107,28.026380912768023,-328.3770463567057,1.7474677693988947,454.4746336957381,-519.5202067970642,-1.0738778678840748,-281.9918997723826,-72.82314388637941,-366.113571743398,-287.3172636163098,8.635392394288699,39.87180756542885,168.2258454952262,70.79459567450438,151.41435402231593,-1836.949713029392,424.2307256792748,6.715554435739689,-158.17205361995957,91.3953555042392,-2.273052868880278,-260.53336435649885,61.4149024923344,877.9883106032868,744.4984903788342,543.6881960619722,-87.2354555868319,-60.35130596508733,18.65613494813788,-1006.2285694473778,269.422921640988,-391.4105863320023,474.0494063964828,673.0883646597056,-438.8201882052778,-195.0182586933802,-332.1574258213427,453.99090411884725,31.156639234741878,-89.47640430569818,-120.85704185304968,61.377524606910114,-248.6156656907214,42.993959272184895,1554.3058895023955,-171.508023475342,-386.8618306690448,-352.3458007882583,-628.8285697012757,1426.259567893782,-163.54415764436595,-404.2504024276708,-101.11197117399324,1860.26059429788,261.20916914502425,-143.21928998226804,-52.56701689630884,-504.4983329753623,-1047.1555146782837,37.64822078522077,-320.20278991440256,-25.523984521214896,-446.8202386679763,606.7507281195326,-207.27418547838832,23.68069597355085,-72.38921943740957,1
557.5306497583249,-2467.745531068111,33.24820401846194,-82.37208175560741,431.987163655801,-4.598553297002894,639.1802766201737,16.750515826488453,-93.85471036450922,48.57394224485259,331.3060239565225,-51.77253428210779,156.48295251838323,-150.18101041459315,-17.275772506724877,314.7623925836434,275.5426821254712,225.184546900008,-62.51903377797362,-151.5558136061141,246.22472149334047,643.1697210620017,168.78211575990616,110.75201969812328,-6.53316318104106,139.84483596868768,-65.74984217051022,2.7416383932455606,76.61263678647111,1147.0918317101446,-48.76226791663552,96.33071884899604,-165.7513555814426,-119.97364316449932,-14.38586787975735,21.16484157791284,-214.2532706743031,1137.1118617091222,-59.31874823453529,233.41570115139288,77.6194081414349,-38.860135764331226,-1.657595379653389,-115.37874257336284,461.64488322406856,478.3661550403414,-263.6269147199069,1204.282290613403,-499.7798169712114,99.0078876056224,138.01031343725725,184.1404056954827,-9.970579444782246,-110.81820785107492,-162.61757272586635,100.4529653306364,320.80855901267904,425.3548906733245,2451.804521548417,7.879377105047618,-38.808744124722686,361.4554649393433,-256.32870066732875,-544.8107008624334,186.60897606937195,-143.33176925652316,-88.44347517296967,-120.83918046397535,-20.156040382318896,196.83012753909705,-4.737756697951494,143.371711496865,2017.7259372700487,-81.3537291640002,363.56556572790953,-67.25470974345079,832.8434282323853,-28.16909263697036,376.7216543741464,-309.3833059129201,-19.910461067243816,0
569.8548883147595,-955.2795357296516,3.118497592119943,-188.73308918815107,177.40658542648112,-65.44130685321106,-102.91986791905192,-149.5526468502488,-13.855448682156636,99.96252147458604,-41.00170852834085,74.46041314621748,695.3868840132702,-645.5568120511458,12.102926082591129,-305.3937253430622,-329.79403596386487,40.92421040834665,-898.1687127723756,40.32438187278346,-366.5265597743603,-240.01653180239907,122.3018642439065,-52.688406764813806,-4.5365436624866895,134.92429660733495,50.5111990921158,18.721361535916365,30.35918334040508,215.715224753304,134.4919746576247,22.89840230541237,-30.92100087996151,334.5900510130502,63.463754283853206,-212.39886959364387,-6.548051560869545,-548.7584877530763,-112.01994020247562,862.491308952035,115.79971159119148,-33.2987253643875,-1.231736733006039,-1158.8647367534927,-165.7461335818389,-155.05268514063692,-151.87776518823307,643.1697968996993,-91.74855057829838,271.9978603586175,-1037.7855673749357,123.89544984608855,66.55289716029388,-40.84779700370885,116.95358183687048,-39.78726067332993,239.84279571894373,-327.0122602300966,2151.895084188749,345.92324469841725,-24.628709248496644,1586.8399849771874,-338.8346978800175,-531.9251911475037,8.95883856644236,77.8469575005558,20.828971905106883,-1717.6021036383936,-394.7178071443428,-42.34457993144819,-227.52377180475307,201.36568107666724,-946.6491798694348,50.65901592711349,-22.29319710911176,65.61061140878722,107.16075256459128,110.11605307103734,-215.62314966286607,-283.52698410287974,91.9076028092956,0
-260.4073883253003,-550.934219789363,-38.79244550572725,71.16397454304267,-8.53995122460351,-92.57033161012984,109.56107253546162,-29.729714687224767,336.755889177306,6.219782330137649,165.55687716156152,-140.23275850791168,-748.0197713180332,120.90747188217335,10.104285772800193,-369.714721059712,-21.2108939795554,-70.38654463643033,596.7078522621306,-6.24757833601238,-442.18526499459153,261.47631077242687,399.4022876016933,61.16084032323012,-8.350969187356835,-92.38017977937233,-155.67869196485643,-145.42512888649327,-331.1733261218239,-3326.738254376168,169.35996054151886,-43.249604029179565,-167.41232674056826,103.23760104532684,-9.791885057760007,16.852351546978834,-13.86340919042079,795.9045461689819,443.1623234104268,429.8469371024041,-152.7826972441449,48.59024229358364,-79.17581587998336,2018.8402438316623,-148.42834681959363,61.36541840877069,-372.48087424899313,-395.6877381377929,1661.9720378763348,261.614934312253,-259.5191728099669,145.360136081177,-11.25990594027212,-2.4854674052487504,-398.1678155272024,11.2144214397785,-144.65027589647838,-395.5689430310045,-2629.6768902500166,244.21723802815487,-162.3236427633729,-660.9193022487185,-88.1899239655637,-265.3239519873342,-147.16337154204382,238.08123942120568,25.7300296232306,-1711.5961673451518,494.2675339677437,-225.08812754422104,-150.15255445703997,841.9072541466597,496.65262346012815,93.39483490731324,201.784804761896,95.93404960589952,-683.6486138377792,-469.703218107841,191.6600306510907,-240.97823865877135,-163.28452871945063,1
-562.3207400197651,267.9637688749198,44.95226828022881,-99.03211082521165,302.69855795823287,55.87450142687892,388.5443182311011,-153.397978632999,180.24662017570267,149.15546251618898,-339.26017713626607,-128.33771128451912,59.238252791602754,415.0815207549785,-47.544462055721176,199.66046922017517,-206.83254315470776,-127.95275629209114,152.2983272261316,-45.33704218697741,-47.73214058821384,-404.4679660818178,1399.562292259751,-134.32415155142996,-8.08812748911664,103.67210517055146,-78.17346371302119,-52.54893795906572,-212.35782753138017,339.795317866941,-285.4882791025895,40.424000872075496,-81.61018060686449,-60.75961568139759,-5.8039296348991,-45.74094805907988,34.96971883409983,240.6584897873324,1329.0685069208416,-989.730140051143,141.53406124863946,46.59573247886409,-147.32528615325108,65.08569957690204,-1.28217081424995,-776.4109752784886,529.5302228856648,-451.762428601598,-375.5904833934616,-137.34147515023096,751.163417306883,-504.0728689360535,34.46885723387128,20.667913253733893,-67.40646577037352,-8.571000441167055,102.93474549159876,-154.94537158899362,-363.4014841276174,-124.19917720318114,-198.7772011585483,475.1731047918555,-467.9788043333064,-262.30946631941805,-245.68498039856271,80.00687191956939,-73.21415586956164,-195.70684993898635,-310.19973168554725,-81.3511792163065,-55.863287230938354,-601.6793656259133,-1289.2737579483792,200.34928776005768,-373.47600890328414,-25.8229095340772,-397.5833821000013,176.3205002974172,111.79508855506256,332.3656295623225,-113.90186562374504,0
465.6574911937644,1074.8653347315303,5.261536210665851,285.26041791726243,268.5211956211427,-1.1568080550940052,-106.4336135871992,-77.45017278716242,-422.1603832547411,-101.0523859340597,-715.8951715391007,-44.87551240250036,378.0666478682606,320.7683525884293,-19.09834768380314,626.2600647445925,-337.2172494985487,74.92249422284621,-105.48042678215992,23.65822772356653,273.56454845370735,495.53472437080126,196.73917992626647,-5.846540089621589,-13.95120205387764,124.95522257920965,8.447666780458398,-65.26322175661852,186.2673757480888,-218.7899380441038,-45.70651173993092,10.234204970900535,-150.86820285616395,27.819382703049904,13.08854063886638,-234.8367462517716,-180.5838709795941,-450.27252008791567,-6.202316155902099,-15.282002102747938,0.6157510465805351,26.596044386441356,-1.5986600296191953,-944.8216100286124,-140.7567016159526,272.1549479726344,-159.6398995476929,-2866.956065659114,-507.9957038174975,-863.0853414181469,787.5584143687149,-32.127776713278855,-44.55582299742834,-72.32462873488936,93.31716546387082,-29.827147887976967,174.82280633517976,71.59197092277986,1329.5842817350167,-297.44413703013174,127.77183967229676,-109.99238972386146,-215.78003676318855,-221.2170233078425,-19.133865168246302,-117.71686984502614,-106.26578189681912,-1502.1874711612977,187.82014860375872,-3.02248192305748,109.28763547074344,-127.625470673382,-1815.7326012591031,-101.56025992605936,-180.44462480847383,-73.1416247818655,-252.0946650623678,3.1480443230874613,-7.102432077781186,-318.5668714879864,-94.99221492436448,0
-1335.7252997500805,493.2788734988744,-19.208362830724784,29.29948038418985,-26.96707416368254,295.09934807134715,152.00915554329222,-59.60408977285289,137.015569067421,67.59164594458264,-257.70936054267963,-23.560411406246438,264.4574216878209,130.2724245078502,-27.731888993585937,-185.9938552481443,240.2413734505683,178.11049319548684,-450.7553137549444,-132.09843314401067,-66.43793841595749,1166.4073544296075,75.01994576285377,-91.36765996180074,9.33324375872184,208.0805970144272,58.53382837203936,17.138510254806,-64.99673021960015,-587.6324865355645,-38.565484688781325,-28.89662292782004,140.15585734202392,-101.57320271309564,17.770569575219415,-35.684840747946055,-110.7893407457169,479.7242150388945,4.776701200007247,681.058574560686,-14.967237829656858,-39.76291014371119,-48.387091872880845,269.5272933662997,183.24759162924403,-211.0176943692266,66.73500713928485,541.3311903328382,-1187.665008098964,-120.39705746179251,974.05000561293,-195.44054407925267,53.27169612633576,-46.05067232826749,-178.1126103402112,-0.0736074684318052,-164.58801621589245,-98.9512337045396,-271.3510994828321,517.9986794805936,-138.66761456121657,-303.3548640801201,-93.8856991391425,-1521.5500579851237,-5.179536149717655,-12.867887830826428,3.802263755943828,-30.003849393316337,-6.551382866686163,-54.489968853775096,-157.11480955021892,355.37861427839874,64.52593925601471,-149.9798716794706,-736.5259967818425,122.1758298837366,-243.47218163186008,234.0701329679141,-63.79929103494287,-14.696546583072587,252.5580084890632,0
810.2447279785598,-3898.03052792562,65.79542359314166,-89.07173016020602,404.21085205093806,51.68759922301565,235.2791854511422,67.74072231514913,361.9131062229616,209.01788355236576,-24.70919929852493,-33.58389099679773,873.9472354713026,-142.8905231362108,-140.80093409763168,-589.9829802656324,-289.75343563626564,-356.7278920740062,275.44252313111,3.483481994600309,-59.22059764679479,-80.22575522147093,178.48646449381096,30.847407015390672,22.38121886215261,-28.022406373782506,55.95431951097623,79.48225974821243,357.97154154894866,1224.64307694672,-221.2129569630285,156.96019986047352,-196.1224695803441,-16.87582853075513,-39.76358772353083,-62.128408322600656,-53.34511351494831,-39.18075793481472,932.7896688048224,56.62245187763876,194.68409078753007,-13.96290208747178,-16.221667991115506,-432.90453440012334,664.4161271204703,38.92893239314181,-377.8658730963235,954.9561088584626,-861.7681282703287,-2050.580153216937,-1424.5827643067385,-197.40121419283005,-2.7117970971317,-71.38760442596913,-120.5062626395932,-19.18880037862193,226.13427757203468,364.3866078218255,2302.0101497047667,-562.5252900485974,-7.258861685206845,-2473.3910657731312,-225.8674681269156,945.3648427002092,16.49711300321883,-184.30986741498145,110.82959401974638,-518.6293877584316,-569.2488402137751,102.8679793272519,-39.960177063082966,-8.890394757744083,-984.8750547983108,-176.36095364231048,-443.06774654583023,30.125468750054857,1380.9031520582123,-333.80030894956684,84.16434209956286,89.74600627519061,138.78875810537733,0
-501.7538727575165,843.4963963997533,14.275745965850035,24.63289207733608,-212.25795619522216,190.32208655149503,241.22962739143733,119.3980574188129,74.25007736082624,-59.66269595560168,-418.81949811444576,47.34887300842422,-449.94125865725937,503.56104442388937,50.4254496957555,55.23182554368071,298.3577836730215,782.4496467378623,136.13279171895635,-130.64691684259952,-101.89555823337804,2176.490164135535,-1584.1477661689505,-55.30207582310092,-18.053574375038984,102.26978582976004,10.215621747053264,-8.073714517502506,-95.2919509530672,-1627.3843425004652,164.59073067803388,-35.50911448917315,41.31256191413309,-105.41743422444212,-28.4272616926971,-64.6440463241536,-164.72599233562187,-3.4724587255803203,506.1702764773497,1293.2851069869084,-350.2310429014564,33.915141740397104,18.322729086378505,-556.0106909112188,100.02445609132182,33.99077339640682,201.91220952768413,-1308.1056078495062,-942.7279654217558,-283.79852603867886,1078.3740600811502,143.51802142625223,-17.204546018912215,15.23662546398286,-305.1261770037729,-35.32669173382209,-38.29586414599694,345.47834125017084,-158.06276525925583,-650.5343190252959,152.80027137026383,-17.235588883900903,-67.92880059033192,726.9678612400684,-196.6996925384229,-307.90451052305,167.9778573446129,-1021.0217051771056,-462.7491847896461,83.2561351462126,7.164030006529487,175.55325450725067,1982.2675535344329,31.185685287797774,182.55986847958508,135.11217157722473,-398.64587618659056,-157.8653000782234,-389.8009217374012,-345.5452119415826,172.94419396461174,0
252.7048981110608,-1815.2664814409136,-9.686019579719291,268.5283229845329,-172.59167557379206,45.60827626151252,221.98951257988813,-11.160371852129812,209.51265974287588,48.962822367776255,-977.094967435115,-198.5746654854835,-294.3075802298793,-11.795471193456615,10.319989887900714,-385.30674328963966,17.856489627306573,-167.69470776634284,167.53785898566815,-82.2218514241192,-9.087020672111125,410.1041341006779,-467.02496314220485,18.67841531232839,27.763358089727177,195.45376005825716,-56.09106250458591,137.95545039892008,384.2581699474557,3304.9972134451955,22.411789267275807,119.58719877138368,-4.242447090355753,148.3466979223631,1.936276798692908,-163.11876835925293,19.7958343015121,713.5962294025178,455.4784978700693,623.0298907565913,385.8844005838051,71.23599742889618,45.1464216793908,-81.42378357530838,-28.777787998536063,-115.40491567807312,-77.24633461025242,-1299.1301445514046,-823.0268933684886,-2083.228156042395,-261.36470498843323,-252.2281225727424,-62.89298233579993,31.91970592956175,-15.039108487300892,-42.90118600272535,148.8351631802163,-293.80620534691053,-210.86479447941525,-267.9733656431673,11.468303119211097,-162.57742787012916,-208.9734128723719,-330.62148517411055,-152.4360249886708,230.1402478832379,316.58218543079295,-3042.300432496265,-655.1244667094757,10.402924477251238,-95.99614039334315,92.56838798597092,-532.853226468599,50.398830492736735,142.39139391634498,28.854487164157614,114.75083423190688,-697.4431620461577,-74.0445681343774,-48.16027452759428,171.79747017789475,0
