0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,target
0.7353061813034901,0.5621616048475082,0.4132052033691054,0.8255518723025701,0.47611032018332233,0.4415135719548578,0.43800280747816067,0.4835200674314684,0.4899885154793889,0.7001860692721463,0.4600944548573511,0.2376021756086873,0.6195296050028359,0.47975017394901465,0.568120142058401,0.5288543165233678,0.6767730026950121,0.34049936823263066,0.7865832820101799,0.3437939625045125,0.4102518573112015,0.6751830864241997,0.48371640731487475,0.9121415006089422,0.6205281785937237,0.38468450883175376,0.602012943382915,0.4630993132192139,0.3618032430883209,0.3827612178468589,0.49378738961189844,0.5347180608058074,0.49270430764719525,0.3834835883566557,0.19345562807243355,0.5529681957141908,0.4831473709282213,0.5605068208403883,0.345504913170024,0.8234412276049092,0.519777293217697,0.5090079659767206,0.4323513864428397,0.4629492173464027,0.5235609847654459,0.21471106888882246,0.5211192201117033,0.5851373727911076,0.6005436199888644,0.564888271585756,0.495501294255474,0.6800626663627712,0.3061118802411749,0.4447943376231882,0.46358914579531824,0.3479358777388728,0.8405685408278492,0.4624111418706385,0.012744623145790557,0.46739327857766055,0.4596931748737307,0.5725873424490855,0.5749633417179625,0.5754114831350571,0.32504523829093707,0.5454991086352705,0.2849137848498392,0.6104137910569912,0.3181045942661091,0.5663195423625508,0.2800180166346212,0.9156072790663456,0.5868247097330481,0.6015838921103522,0.40905972649365274,0.25335824473794777,0.447342824855711,0.4023097781700758,0.7583655566506033,0.45683573995816057,0.28724879403507353,1
0.6092823348008906,0.17509387611834926,0.3954564924394793,0.3640553432834869,0.4497684577982913,0.2282750829327596,0.8524211437022866,0.34210040957753785,0.34728858335932844,0.807945926782337,0.7202836755779496,0.5701714866837785,0.5385775023982902,0.41953315424696175,0.45982872280425935,0.543134559534303,0.4983790302188054,0.16277573768076947,0.521299729754339,0.758316348950431,0.5128256507251483,0.40256230304966456,0.47117525538998395,0.5991800645917597,0.3075216129431802,0.5604312047511885,0.37869704889303524,0.36502247160577844,0.644408398535168,0.6597253647368946,0.3944193000903169,0.569376129688876,0.33234125076601173,0.3779372515780679,0.4327809759853938,0.5283498908017924,0.6979993975966554,0.6494106059654998,0.5048285005987612,0.31936126035102935,0.7057487136788281,0.5394140802388613,0.7216929862681267,0.7579746375664298,0.661671526006185,0.8246185589505052,0.5264227731249529,0.5538765747627085,0.3619642653062202,0.79817923359974,0.5759734461555757,0.6447173167985453,0.6698872864465918,0.7709668258830973,0.46801621683557,0.6285674730248854,0.24205505361285024,0.21144350506896653,0.47311215023549663,0.44419647978973475,0.6093812237465887,0.4156475649508336,0.6356218161111635,0.45550518811338514,0.9575956812845092,0.8521511178199206,0.6321602485033337,0.5439662907256773,0.48909453444842377,0.41411380700430594,0.4637823359391007,0.2663479807907253,0.5683385917642065,0.2360473006317677,0.7321497374083967,0.5792690638167279,0.6117992688214196,0.4271867752209303,0.41051284924636083,0.44714932198676993,0.28760149967510706,0
0.571977064579988,0.3404976292280015,0.5398811215615796,0.6127077278631903,0.5331028019994334,0.6185407087505991,0.5069134651176762,0.43842697343274717,0.7334712347578678,0.6750526458544093,0.6773877692220991,0.3640744708770214,0.4864002339141208,0.23832838827944944,0.5009964064451508,0.4748656875043915,0.43910643833070934,0.5270664512133173,0.41833445742427844,0.2920305512245542,0.4446614417232948,0.5927570635038665,0.502475047752073,0.44171569737947397,0.6945302695345315,0.41941913332222536,0.3649081137892263,0.4168694757245308,0.4117773528399018,0.6758400761215435,0.4129477128997635,0.6278771196816544,0.304583458542248,0.4412913840397191,0.11278817270640679,0.16352046216646837,0.6182578446059535,0.5322817957263125,0.3991904585856731,0.377301509931903,0.6174108033127477,0.31320719097890204,0.7331508952250188,0.5187869553583553,0.6140172036457981,0.7796682904567334,0.36537735539283656,0.6431288312655862,0.49341279218340184,0.49430537758066695,0.21339168116918997,0.6429259052036067,0.4267431416725444,0.18200449087921006,0.5002509625318002,0.7915267371011303,0.4894549174959253,0.27429368026032974,0.42672125224070223,0.8698440537439582,0.4769322143256784,0.21175684194191252,0.3760217287528853,0.5668083977857733,0.5533418195824895,0.5903157434181742,0.8470651207394267,0.3569001945810203,0.803170477060576,0.6290019403844779,0.500190383313225,0.42311500809796476,0.6179317254890472,0.4671002357744457,0.6469050951360263,0.32190715679008974,0.6333440694155135,0.6453450294230415,0.36311171535903525,0.7227545334479715,0.41067259395694855,1
0.5999198499378944,0.5890854719757842,0.4033497698041751,0.4573449759306141,0.1908468866455031,0.6682829925064374,0.7597363683489671,0.4324235181410544,0.37318612716080596,0.6979006091921156,0.5307816415389143,0.6244196962151606,0.837692353891861,0.45828183067675626,0.3601255896807718,0.3125744658892494,0.40331318244122466,0.27076622352857443,0.28659602182183896,0.3019258950921537,0.6092420762614952,0.6269071107100301,0.4534278347444655,0.2967452655465931,0.5514301093704028,0.7749700860454187,0.4719063496767026,0.39235432957098954,0.6541883022296004,0.425053559915809,0.4695734167312794,0.29598706621268,0.3129459104016724,0.31501947326669866,0.4148312626026512,0.4116449575904478,0.3104196059869313,0.5037205611560795,0.19769797431033095,0.18854853828366436,0.2441452153587591,0.3705387423969507,0.5759028695309087,0.4694867125081278,0.2847503440839756,0.6668907455688127,0.6795178830525874,0.5249551971771373,0.6038678313098129,0.887822678980765,0.4307971304401787,0.2467617964409996,0.537715041311214,0.546130516740541,0.5531190922619567,0.5175345748521778,0.40344506344761155,0.4443339751546807,0.38820048007798263,0.6761454001886754,0.5226451979899558,0.5117174130419516,0.6788756893645921,0.5022729423204095,0.4973681294370743,0.5189971228900176,0.3574705133145096,0.3517853412761236,0.5871730620087086,0.7305571583074529,0.5836130969694159,0.5208522558567145,0.5237247705925352,0.18096824348919915,0.6450310862075014,0.4077187053978466,0.09043682931627878,0.8867597457454399,0.3699844060523313,0.27224313104670617,0.14299816056508308,1
0.41897947566351246,0.4034596406398304,0.4038868555790616,0.4668183441225892,0.4465580446568709,0.5400273049758826,0.7401094293323609,0.14558553150996556,0.5155335914298914,0.6891561049539559,0.6244996504475238,0.2658343864123498,0.5504443793622834,0.422525479293721,0.43210292833470243,0.46775963543853327,0.3532754299017061,0.3764078545908616,0.5128963381965121,0.3938022174904984,0.4854676940849523,0.4829812428172481,0.6780397312810034,0.5274703742098334,0.6176730326730497,0.5880292932284428,0.6989501456820552,0.323516002675066,0.43230038467868315,0.5790772388341379,0.45740278733000195,0.653750715374481,0.34371082508947837,0.23186980407995406,0.6868757559870732,0.5567547533312147,0.7060159720720318,0.6225503204968593,0.44993232304879976,0.47692123154182037,0.5459989816976846,0.47360006032175506,0.7153436182617243,0.6327504517251292,0.776740361976108,0.29873572235670715,0.6854131989892103,0.5395573559965822,0.5080751485635093,0.903995788231563,0.5077563854279902,0.7900558636594706,0.5975847758759185,0.4496865269940686,0.49063384957811235,0.3256172789001335,0.6043880736043588,0.2928321485263673,0.2824435603507282,0.6290543627018371,0.536482360791453,0.5233791015669755,0.3351380351756119,0.4450610934180821,0.5397014788153529,0.7035035466552185,0.5761179501730335,0.7682191284313644,0.6068005571603599,0.5462591122397233,0.6157919259275229,0.5973649971011524,0.614703858362073,0.1033588342314899,0.33673219209289096,0.2548816249854935,0.4829419572893861,0.6122065435553867,0.6930041489850596,0.7122284936357588,0.19620242953019223,0
0.5501453347276455,0.41113933792953294,0.4536599915449501,0.49699295796247017,0.6560416692400227,0.48554895857567426,0.3328070232793426,0.26847767215093277,0.37863057587428206,0.5379955199601433,0.28427875737818453,0.4210111830341657,0.5634675096872271,0.6356328713483392,0.5755653031816402,0.5790441574598975,0.7523116507237908,0.596525259967323,0.7240530045782758,0.6007740221973535,0.6492185336762508,0.6869962625913617,0.37499768200766437,0.5991012323275685,0.7400385629961949,0.3205305832801256,0.42856386952452086,0.49976249347502166,0.4238788572654018,0.5525612180020987,0.6001788834755073,0.4393341710373573,0.70484713916072,0.24679911701805035,0.6525760090506368,0.38255619296768795,0.4728764206014159,0.5233886122606466,0.2892491515890191,0.4585434832340441,0.5590298800573914,0.47412947734274946,0.7329931447204605,0.5201202749843398,0.6395497599778203,0.4518398893567334,0.3784332737453588,0.6586227022381199,0.2683274544627669,0.5616131060818592,0.6423157510190508,0.7017569528586074,0.40878967867532534,0.4538502804926981,0.43079230695990206,0.1892193286372399,0.34275432696291663,0.5087762290845387,0.31546441619902305,0.4708326512867526,0.30210276114336493,0.2743223502802398,0.6018298488161867,0.5077812113550922,0.4755072122682433,0.5543820586075725,0.45450985639812946,0.8035881818751027,0.6980944921139349,0.6774691611194544,0.5773460304833045,0.50349361423975,0.4298465479502578,0.305232742664559,0.30350205268577735,0.5378753823964696,0.6210936423217276,0.6946950053337183,0.5571862562756036,0.3883934005064061,0.8063568135716426,0
0.672777491116094,0.4257404281729444,0.46483130648958976,0.3797143188735914,0.49499341072075775,0.6645040875091706,0.4633205865146152,0.22343058088197076,0.5591866076312193,0.6941725664234251,0.6772691867043164,0.7321024265607903,0.6223882816097601,0.5138949175618596,0.6369242292948811,0.5471368136689799,0.711322109027249,0.57384245715266,0.6301574071444156,0.25188302446946825,0.6679765895694552,0.48607362995265285,0.6099062909963777,0.4453918249477069,0.6478697366698442,0.5065410524756433,0.5562120858389118,0.44592375049096306,0.4107602529363597,0.728526163833086,0.43577811881743156,0.42301278865961034,0.46630172639261025,0.4625606719722415,0.6578358066769485,0.31094051242657494,0.7527322067937446,0.574401427612843,0.3708020031029115,0.2633924979203663,0.7480480677588439,0.314027227585413,0.38282284942003164,0.4635938412632578,0.5327054572958146,0.7780919798107649,0.4926018489515598,0.6333413840734694,0.18891963444305826,0.49616723634978993,0.32732159665146365,0.3940222753693245,0.3847910451147401,0.4051274485859535,0.6224484951804392,0.574618971150329,0.40156550810359115,0.3413624345750973,0.42698959872273434,0.22981848695904838,0.5082830239120435,0.3712829824504068,0.5218159294940579,0.48790334075228403,0.9745411660439012,0.554819565833324,0.4967450377673556,0.5365607225567467,0.8321580564799765,0.697325029064003,0.4358157198811915,0.25685219475398813,0.5444978670105606,0.5031580578878473,0.47128012654720763,0.5259553784955919,0.5580674012851663,0.48981944051445353,0.4614040100655164,0.6262976748349949,0.09654341891314816,1
0.623693386958574,0.7386056318905536,0.3063991052402722,0.46110602558160835,0.5018079053302426,0.741450276447144,0.4036831616094273,0.5516965466589969,0.6229332194992984,0.5196689497390279,0.588119205544783,0.4051241800012421,0.49669900921595217,0.32930913195919215,0.4291387167516859,0.2927995524768223,0.1751520944810145,0.6005280798771151,0.3279155188738303,0.33949792211227475,0.5587436691058483,0.5219572649901217,0.5148776544277244,0.7031257535578821,0.6808812315949355,0.7045013188982171,0.677484583287356,0.4636513654387958,0.36473656604957905,0.3423289813022893,0.6625782080522774,0.5517827225984064,0.38880682208340767,0.7120923961862713,0.5174519077721967,0.3460406298707536,0.5737892857993031,0.658081830778818,0.347052938732851,0.5855984869104623,0.31415772741117187,0.3692643000389523,0.5801574290366969,0.1975759977157296,0.4150653720030785,0.411559614663095,0.4600316771499056,0.5695193521310827,0.6188022540905557,0.3917088067528953,0.2744959043779121,0.36658421253536966,0.252436327080112,0.31469125401657333,0.6079490087505557,0.6033303203421625,0.6255535533175283,0.4112323001589748,0.5737233266685925,0.3864993538534775,0.19378877543188516,0.5257110775868095,0.45808631989206455,0.42203563296603025,0.714301086989036,0.21774736433069358,0.5267294666383708,0.3071729882434957,0.5650115292658312,0.6704853078863676,0.305957967929788,0.7445049125155931,0.4487571584477444,0.6624766899161315,0.5273662829796489,0.4756894225879005,0.41754149025151005,0.49327959631067597,0.5470028283576414,0.643486434523812,0.44966572843066255,0
0.45985667394869345,0.45795790290424887,0.3504446724863912,0.46537895906363047,0.5701466172771144,0.4526826572958974,0.9874442649146697,0.43824651336150633,0.2985950786121254,0.7173873679544821,0.5873242567041681,0.5212561131048551,0.48666359801823744,0.3719688095190503,0.41969868529850407,0.5579538433748019,0.6937305316424811,0.35107236223728144,0.5053969671445143,0.46276093700685633,0.5369392948614327,0.5697926689148024,0.6942883938340397,0.7022037438800359,0.46548633591826943,0.7629859035037222,0.3037602208826184,0.45235922613415197,0.5135501432226958,0.5339830916474755,0.4469991452896218,0.4061989815323699,0.5359880887180598,0.2661335047303245,0.37441573762390457,0.5781535668657213,0.36268991268564743,0.784970961477705,0.4189511820668484,0.3229037470211519,0.3902462289143075,0.6791560529166901,0.3283297069750357,0.7846385013532435,0.6457402452090272,0.669369477103025,0.5617256202436567,0.6188851344587162,0.40127884932058633,0.6711190095135349,0.6763706295102434,0.49043929431133093,0.5435244413516972,0.5877128929299931,0.16314475662833844,0.6940592434001526,0.31881369869193554,0.5562622845350245,0.5442314284702152,0.5130970159656203,0.47218645008917964,0.30531167180531393,0.3944631098950027,0.46801604331170793,0.7368572868856857,0.5326389667045557,0.5205640587271648,0.5656274591639371,0.6278342900638073,0.6940185611450969,0.4880268648600777,0.3455828438302413,0.4365826871593927,0.55067634346226,0.3952006450647953,0.7092591766504768,0.4746443534884301,0.6164540658256353,0.6922403042950829,0.2899703261161636,0.47275949278638196,0
0.6501672677019164,0.6975317970411856,0.6352826018575668,0.6763319179351127,0.4811877443677572,0.3134314167262626,0.15593565896466,0.34169125444632,0.7841158672275776,0.7047970222081018,0.4203019416849608,0.47769756406884145,0.2268830186514013,0.6178621367935879,0.7746438545691219,0.7978812796701674,0.2806168853927305,0.6493218678025174,0.719874312753414,0.3031353736179002,0.6103601616554942,0.613032909111014,0.3460351442826306,0.5426639219994862,0.5842858861049685,0.41912180602955174,0.659103576289965,0.367201694028091,0.5338390005485145,0.6857299370582242,0.569627209656517,0.5401370122171459,0.5146776271539137,0.5402371710841475,0.5865053227706327,0.46997710416700234,0.6580890418804504,0.714508575151837,0.6099148374515887,0.5916680912082699,0.4956297350267782,0.4394044008289931,0.6310749932360213,0.3041975356288408,0.5849623306602416,0.02924895870933436,0.6362550432073779,0.5120270808987637,0.19977525078241892,0.3227408817611234,0.5788754015838453,0.5829326730314556,0.27856420916947244,0.3863285901728204,0.7090259368370615,0.33135694086933,0.5283263048190877,0.6774753620321531,0.2524990559318352,0.3839655126025719,0.4381271378808614,0.4629278272350959,0.377896842884908,0.5773977169030579,0.3884184791723256,0.5053497677947357,0.5215115951760637,0.622430403723935,0.34792622214168145,0.6950001711762926,0.4178866937419518,0.20105643733928297,0.6144926021670569,0.718896730972203,0.37662218922641255,0.657157131378659,0.7633468235629406,0.28824515726990024,0.3037768880570596,0.6381347717143138,0.5550858692135434,0
0.6005023720582744,0.8907224691582754,0.5031543280903886,0.5745787805823908,0.5335128665777829,0.7163382251155922,0.4886956042376216,0.6755258639402895,0.21607265939911957,0.7774568731124034,0.6429278890783696,0.5748097795183031,0.9184522568239366,0.21384977947292275,0.6708286622458786,0.8135802919499188,0.4855575596545163,0.35425875283745056,0.4475902023135994,0.7336906145473939,0.7793289137045493,0.4849093562763642,0.2519955231574056,0.514026314058855,0.43401000566667164,0.5773716284203316,0.673241489448547,0.6136073145882359,0.7969499347335975,0.6616549492030871,0.5022551239885042,0.5570485697123364,0.7436186918888513,0.4981194807770069,0.31883421817567037,0.7137457969264737,0.46625999789895245,0.53014073718013,0.14570062256294422,0.811989604337611,0.5260015944480855,0.4158902324215936,0.4467100679350772,0.33206495803137914,0.1674736030326418,0.7161869476619257,0.5885996756047542,0.512416229768253,0.7032893519726298,0.2804707269776453,0.3883033939378647,0.15638465245365152,0.33470262432260417,0.5863579573612814,0.6994148275906903,0.47835785742818726,0.38313591561861615,0.5591884818670438,0.27979434837737355,0.6628547075275746,0.5422652086828688,0.4562246768654224,0.6251903101892725,0.6173025882501526,0.5755775220163837,0.2950744936998609,0.3592453875233288,0.48671392155997856,0.46508421753939067,0.5866313987780478,0.7903116308048879,0.5966089407619366,0.4830145852374019,0.4604603176562504,0.6775756470484802,0.5330770271481087,0.36513871805523535,0.5493290451629099,0.3101509295680864,0.6701770307540167,0.19229162413630857,1
