0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,target
-0.06600104414311636,-0.19493651136858434,-0.15181779922605645,0.03710596162624226,0.2416726206972863,-0.3899951962439687,-0.36436151494425084,-0.16378809327369998,-0.10453466865385243,0.04053283774924854,-0.06147895317047271,-0.4884436374356305,0.08129601687033532,0.027390542705769263,-0.461108929418245,0.16798826444822312,0.36548815832713794,-0.3643998399563443,0.0018481273942366101,-0.09884363859232588,-0.266096062868551,0.015880761183673337,-0.05573364299174157,0.0031896091215338636,-0.09697112913949824,0.20804951595108176,-0.08238956999925633,0.18499279610819314,-0.1434472417159243,1
-0.2666729051224196,0.19397067546069804,0.25967363958065487,-0.3990102683046653,0.26412707220948795,0.25447394348627234,0.27948451113777156,0.07246819461861832,-0.255298285624059,-0.07211269745363438,0.02771216063510828,-0.24367966531153046,0.27926394243924413,-0.3519990160269542,0.03496558617344765,0.7655731397399977,0.32553358383332537,0.4284988810623193,0.40765370690869634,0.24660570114183905,0.2767771734463277,0.3177854952704744,-0.04373856532916645,0.3618542022260546,0.12103598696110049,0.1635309976494373,-0.4319688190123765,0.1265594778271292,-0.3484205137482625,1
0.38900085014796687,0.1164027200064087,-0.5074051790082292,0.12062234338816827,0.2981501018023068,0.06817102293392195,-0.05383830468976555,-0.04486214034447907,-0.2774971030341604,0.06945923459885582,0.2315416333977549,0.01414135293270687,-0.2870164577088714,-0.014351496217996952,0.12011158713568518,0.47296189357414065,-0.3854319292476049,0.04057951906752912,-0.06301831514734214,-0.33906571232557886,-0.30958585357057355,0.08426838528185938,-0.410096735698035,0.13762699649866555,0.40731516812952107,-0.2904423980651884,-0.003932949023373354,-0.11180609158731572,0.14440273398769246,0
0.03467810384259806,-0.1613776137621401,0.1675632813377265,-0.13621674294189154,-0.2433616254016928,0.033706790270198364,-0.8151453193312657,-0.042042892572005566,0.13735152382168087,0.20175737772419766,0.11047021716717594,0.15420902753460397,0.411349712932513,-0.0763013201497853,-0.15993860678893138,-0.12127412612450103,0.2487268557963916,0.002788902484422002,0.02022464628106043,0.4722226589767757,0.3436558371275563,-0.26329346299016804,0.22262072961543958,-0.2583188956577869,-0.1603800053487832,0.4357549132529432,-0.12161391223044504,0.21314905484372934,-0.29773317831833884,1
-0.002210668120102929,-0.2927447302295122,-0.10063370572890323,-0.004536557342686789,0.3143041659298239,0.23136390274246413,0.1279506220376498,0.035241376517250955,-0.08836710112439379,-0.0777225996230093,0.08738621262695812,0.0939803193738344,-0.0668979178641765,0.14501640532839746,0.17856834484624182,0.05867426342307959,-0.28018823570128165,0.35260736278598875,0.11613065994700189,-0.14116227094287073,0.40668125207336236,0.09505690639121026,-0.1686682541238658,-0.07790204396694334,0.09918720507506748,-0.25992836206546566,-0.006604386893074548,-0.2626240630918672,0.025007516571337794,1
0.02535478254093201,-0.5227190975621743,-0.227690499888328,0.2021896333785522,-0.3086858094536872,0.005949049993299186,0.275649668861897,-0.29155682186720683,-0.03700712857484686,0.05034674874843078,0.5962598189843615,-0.17987294519251867,0.09676295014731927,-0.15365645351040524,0.5710369596023482,-0.028057152717504866,0.0578730559662952,-0.24082592885551984,-0.28190167921168147,0.30970807864455513,-0.09469630039093792,-0.08977441321872008,-0.13927043947482948,-0.3022479509117824,0.1350698205877515,0.2822053851366081,0.13223102772882855,-0.02105618180061772,-0.0762659251870862,1
-0.2249415492627602,0.3977740029616374,0.1536270809671225,-0.2947106598694938,0.4146437497281709,-0.24915576638375614,0.06715107422829882,-0.28918292001137336,-0.005936289532498116,0.006088082640129593,-0.09237496742701128,-0.19098563083103048,0.23389880242823044,-0.07029373872879263,-0.15421701245758568,0.41655953463111595,-0.46399063490275394,-0.07652550086283576,-0.16455518065206717,-0.056498608044309166,-0.21215431939054646,-0.002153068162469783,0.1453946933447313,0.16466352813216079,-0.33280633989248476,0.28307533103468774,0.3492154397379999,0.10718508639894979,-0.5352382278838413,0
-0.5366463789722506,0.2874503839627971,0.36748012525415763,-0.31503620204290816,0.28190231449614117,-0.24152094653569683,-0.304326879942828,0.06549601338465018,0.5929113893048901,-0.17823366017361572,-0.5860701732634311,0.049524918244402215,0.2712211105984316,0.18542895466643222,-0.5487852942588763,-0.39965608677150194,0.3805000169357138,0.05162483307155957,-0.3421412104646929,0.13014465072647427,0.10528472028296122,-0.529124043026612,0.2707161894089256,0.28808809456957124,0.14283730687601867,0.3115316403295597,-0.3984781141446633,0.14750864031923455,-0.17326266693497888,0
-0.3722421561071172,0.13329034502919196,0.6149564697601556,0.07207522497821249,0.121363066201129,0.3340275809436189,0.302294355130084,0.032650295237972374,0.10579027449812137,-0.033055223896907716,-0.0842211719596828,-0.046813535728342036,0.4842603983899968,-0.23578985017901996,-0.4052742948081065,0.08788293494170109,0.0481994068378522,-0.09737028688287147,-0.32068450584016256,0.4572118832814098,0.010480300555450598,-0.23119447872074683,-0.19448749697368392,-0.20426046306530726,-0.20675616156578744,-0.3379471109102626,-0.05396918345675701,0.2944798026509561,-0.19955638114458318,0
0.08830067188518997,-0.02208374149785835,0.010895516315351529,-0.20128221969062485,0.2511097333007785,-0.11323526828468257,-0.36470665091184973,0.015881568203974034,-0.06599218751552755,-0.014085610051522026,-0.22452475915360606,0.6481163825822536,-0.001224071699246075,0.2168551531344624,-0.5765610398417989,-0.011282371609216846,-0.2623653789171651,-0.24325574872274758,0.3820149898751167,-0.24112204786590477,0.016695815935795954,0.15057353108462265,0.0236283708867117,0.25435080239891555,-0.2940817244249598,0.22102750970607504,-0.11571943717128201,-0.0033027556731998822,-0.23755140338061778,1
-0.34616128186902273,0.28260145718578855,-0.001421085640478522,-0.008764889673041457,0.3915959365419247,0.024520450381645274,0.15579664306796367,0.05825486520785271,0.02720869465792752,-0.2944710540898219,-0.432017619261045,-0.08643733513872198,-0.1529705087442737,0.3044677911136247,-0.3450637937509589,-0.31160543509073724,0.010848079855561207,-0.34272731070849743,-0.043496927691064814,-0.39515435765905743,-0.19842573827298507,0.2852639235639728,0.025193512639339586,0.1188034817785591,-0.1758892121706822,0.29759506850026957,-0.18843787892817512,-0.0226799610263754,0.28027398956956434,0
-0.190761187862208,0.30641565602243587,-0.1223554248044368,-0.17016503105923783,0.2717287179106392,0.39628228469892424,-0.18500488092185596,0.14163598845419978,0.09592107942491535,0.22160559786806663,-0.1680253240707351,-0.14403283116337853,0.054001054372986655,-0.01778433109844877,-0.03347378988622005,0.23182610214947216,0.17321979634043033,0.19431659014073052,-0.016300834728639444,0.0003443326519987645,0.08703848193020422,-0.20333539785837876,0.06293886977522554,0.0836498146468952,0.431977884993865,-0.02330620059568969,-0.46386618899679666,0.016991333949724356,0.06541973405745043,1
0.07111717830734221,0.5755863794372748,-0.021204182869763548,0.08616099232454551,-0.06642163943843431,0.1871868494080504,0.11738908667260788,0.021237081484402374,0.17803594193466243,-0.4503832492239065,-0.5902512576413182,-0.033803486643650356,0.1923731448616479,0.07625688245892759,0.2137277185599737,0.21439721490651528,0.4036535393028578,-0.02949926039744304,0.07903265927029508,-0.006306373068536031,-0.43798674398638343,0.10947582587828708,0.01155562880373339,0.07595054847137069,0.25815518624159034,0.008029615117725594,0.04400371835481438,0.5318808958440725,0.23938231193714593,0
-0.0270508057065206,0.08365201519384302,-0.2925916542120599,0.13160860077299483,-0.23347282581626536,-0.14953624047378167,0.31328906550331426,-0.029851573805041432,0.018166217234240854,0.30980503544625076,0.24997989534121284,-0.34867544938910444,-0.12726792996651506,-0.16057902225361578,0.19839131676285865,-0.2739681341764443,0.15659137145907118,0.14501842597341572,-0.03312309981921709,-0.10187645892701265,-0.26632466659748677,0.21233330808626652,-0.0674382719732971,-0.16495357163948798,0.6593751121773782,0.3295287484303725,-0.12138953142132596,0.05486588174532593,0.21718990624526624,1
0.05368260451418586,0.3118714623615872,0.06735179838338365,-0.005274316324611414,-0.2249420622087952,-0.19492069934811673,0.02124418863302278,0.1368754895641089,0.2195220536698071,0.27175133296441584,0.14871062879743785,-0.13258253539058873,-0.19792696288576062,-0.03999336680410911,-0.1606649190723116,-0.0716666668085935,0.48391280391520247,-0.03377846542143687,-0.22125686659705304,0.30372366803532486,0.030528211020589904,0.39007212328752483,-0.1494560370008892,-0.18271402835650832,0.12702744079727188,0.21387543686303165,-0.1746333605935814,0.2690632243185848,-0.14193091419589143,1
0.0841665960213939,0.6841071982072807,-0.44308495919942986,-0.5494292669554374,0.2072010764621032,-0.28081515063535495,-0.2615844554824563,0.040755335205103174,-0.05712311448990419,0.5473326150751658,-0.09832276536006572,0.45319008474552447,-0.20529459735144726,-0.18229819513626974,-0.17816418674009643,0.10694313820785632,0.38086712573798126,0.19086209151046152,0.06353457079454851,0.10271109217064815,-0.034948604419530065,0.026394923069581553,0.3915000802266813,0.0857800713967317,0.5044466014319473,0.595992068239875,0.5930794675196536,0.23137538782412848,-0.11262260925265108,0
0.5641296120275134,-0.6586667626508869,-0.19953858824333304,0.08151544157666686,-0.08393011103558302,-0.2277322404046993,0.11716821528908855,-0.17046820406801944,0.27077052960790454,0.16815166723471528,0.4603518804630684,0.02227670081211287,0.2711663617715445,0.05240034884454696,0.013436483087107595,0.03743744593425119,-0.4705642547027092,0.49215530109609884,-0.11978433348115608,0.05592133349813776,0.22131321193803763,0.41640474595770244,-0.28293818757855316,-0.17424384522986036,0.22210243395464643,0.10378529100612553,-0.05585745424805368,-0.043120331753365986,-0.11513734847769183,1
0.29456865987403685,-0.1265615995907547,0.06720322004928353,-0.2630805656411533,-0.2949957739782108,0.06540303608625539,-0.22238571730492881,0.06456704252438768,-0.05170015424738074,0.09226833610614837,-0.15625211765929586,0.39548930941785115,0.2339050390557177,0.02086254163470751,-0.29242780443178973,-0.47576296837977605,-0.12726902324200498,0.3018248120055123,0.2086487432927724,-0.025880924265448392,-0.2128972731397069,0.3603688916575811,0.3726084411369302,0.2885878373882186,-0.4962543254919782,0.2559855277985701,0.12901181581518587,-0.07715641088896295,-0.09312700303242162,1
-0.1330439143816269,2.867564873149926e-06,0.23375480185722056,-0.07220479317007039,-0.06377525527478826,0.24014634862962814,0.3935602116488269,0.006092521696764372,0.08305492710865557,0.2732785997768909,-0.11197083788952655,0.39835151705613897,0.14908524569585346,-0.10621582496520195,-0.028183817113688465,-0.3102686266913896,0.16198312521091748,0.2832503466510632,0.21847153758313206,0.0154269433297383,-0.20325098032585837,-0.5722959947147787,0.17111020078301678,-0.23047549142821216,0.12568197060569428,-0.07003887360066945,0.015761513741843133,0.22475840277511938,-0.18915511605199098,1
-0.2448996108576805,-0.027784881863430404,0.2502596620402141,0.26052012626956245,-0.1738208662891608,-0.32133289699560413,0.31595522087025,0.17989947455348573,-0.09069494807383205,-0.44601002281786173,-0.38944527365632897,0.26054256615290183,-0.10813385986231219,0.4199386069335879,-0.8926640700195372,0.5572810723115119,0.13037319750085508,-0.18140435345277703,-0.18099121539389842,-0.0968985280455505,-0.014162700376393734,-0.3112457196767064,-0.11715589582262019,-0.2292671488130746,-0.05321702450079544,0.18205995874913122,0.1320334988059767,-0.054736800868462616,0.038497089669281566,0
-0.11537822775803037,0.3305722358334595,-0.34174106189830095,-0.24261417989196957,0.02297505318340374,0.4479050389053876,0.07436522308533304,0.4907569998817285,0.07601049795662733,0.4010576932547986,-0.35524652507537574,-0.9690091680282825,-0.5171225699614361,0.07807167949834384,-0.642395318785044,-0.11411627432688412,0.544037236516522,0.09808513087744383,-0.018054026416950624,0.1629113276067804,-0.13813334158969506,-0.19976006766227558,-0.055230866624869326,0.04259624462441605,-0.0678435106121239,-0.252178438467848,0.1347749924071283,0.030131601436890042,0.15349105135406976,0
0.13787819541650362,-0.4129025751910474,-0.11188744570979471,0.3029144011824298,0.38532308847922125,-0.5066243974384411,0.0611049660080975,-0.35845821883602186,0.07027562059665232,-0.520824592467194,0.17094280839002898,0.12366081911590407,0.011488804251998887,0.08009408403628206,0.35796794646631175,0.3344559390881413,-0.45288952047246755,-0.587638264782068,0.47987243760121956,-0.13986618051363214,0.6818630648720695,-0.2591803383757346,-0.3541697704139487,-0.4094175187251822,-0.10798975662875909,0.10438171133946648,0.35563959478013757,0.24025973660127428,0.21937919271082015,1
0.033533094345097623,0.004859776233046747,0.15219136158456648,-0.06550252806924887,-0.23102417592318897,-0.11650437314201516,0.4119344118075991,0.017189277244439798,-0.16132220145771461,0.09428015306946019,-0.01579489980941695,0.3108204144469677,0.017721940969249957,-0.02306341685283384,0.00252378269155884,0.45436813823955297,-0.123120733705196,0.4577220701352148,0.3118971176929572,-0.2768089404345369,-0.16454086491957795,-0.2944940387755307,0.19594327660995847,0.18739922361109573,-0.11849429670197648,0.022358610476546567,-0.2977660972823005,-0.1570283264749626,-0.2660892681479008,1
-0.07610666556899451,0.25436961585507273,0.18649888496307077,0.06515010205176232,-0.4424792260111731,0.17344845565177255,-0.5959540617631345,-0.08455232778118535,-0.015407800830205346,0.03142435218696912,-0.011496516042693564,0.2538781133438765,0.1466476803400003,0.06148666347699769,0.3713908520009996,0.6615512364674665,-0.07916249000160275,-0.9870699858310399,-0.006756732144136288,0.3453329120824026,-0.28620937321481177,-0.7579997975212808,0.03747039337266772,0.2102340584417151,-0.13451379607344788,0.041838461222336594,0.4268242648518209,0.10961221251495731,-0.3236558296170976,0
0.4812590649530177,-0.07538499600672087,0.3957639496922971,-0.2398196377920632,-0.20448276422313666,0.07276420225977209,0.20872702137651125,0.0573591734458681,-0.2977950506306731,-0.3654939721280098,0.29415732918091947,-0.18509941518182327,0.37571679167817046,-0.1700784290802527,0.2866622137550091,0.13958442137265806,-0.2036463904333981,0.3884605077241299,-0.20261160335300105,0.46374171920374424,0.5311400511987752,0.2681468274800573,0.13060943174624676,0.42984771583430587,0.16715577853360516,-0.052902942815843096,0.20299667401838645,-0.2752698371803563,-0.1257465355701455,1
-0.10122205963969161,-0.31858221583671087,-0.2003411058871102,0.48761468161938065,-0.07680911980789804,-0.3980097513912453,-0.226059822963557,-0.007166908569805177,0.3367756261518244,-0.01980030300697355,-0.22871962737097576,0.23906538158667712,-0.44015108626657173,0.3239849444373154,-0.10371088854189117,0.18765677453306634,-0.3414070641192341,-0.023209328692610078,-0.0063968024354135586,-0.47325370111159865,-0.006109002366010429,0.7917147739120021,-0.14561430666958194,-0.3392717786819817,0.27189272500353434,-0.8065376320944048,0.016523937486963652,-0.2086311612746429,0.14995940661417367,0
-0.22033453356195257,0.2926271299428857,0.05084796364908101,-0.020654256755657262,-0.44879904944377513,-0.6423129971490141,-0.12396869633779461,-0.23537634558849463,-0.25327279725359697,-0.23984559831467986,-0.09889864646503953,-0.6944614002293719,0.07852845611341568,-0.4356137456927049,0.09273550112966525,-0.07707141176144865,-0.19253534226284214,0.12277908724954915,0.4937717085418543,-0.013405566028606585,-0.2374889370758845,-0.22027358587479381,0.2066417994657656,0.22050816362994108,-0.3652609939847979,0.040345954701958515,0.2631210935472044,0.13082660726968032,-0.46619248579874334,1
