0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,target
0.5145145145145145,0.7697697697697697,0.034034034034034204,0.003003003003003003,0.2552552552552551,0.8478478478478476,0.22922922922922923,0.08108108108108109,0.2082082082082082,0.7117117117117117,0.7677677677677677,0.7487487487487487,0.7177177177177178,0.001001001001001001,0.9099099099099099,0.6126126126126126,0.7017017017017017,0.7787787787787788,0.9409409409409409,0.9519519519519519,0.2912912912912913,0.7027027027027027,0.958958958958959,0.973973973973974,0.23823823823823823,0.7747747747747747,0.007007007007007007,0.8208208208208209,0.007007007007007007,0
0.1781781781781782,0.2602602602602603,0.11011011011011011,0.07107107107107107,0.9359359359359359,0.5325325325325325,0.15415415415415415,0.2952952952952953,0.03803803803803804,0.38738738738738737,0.16316316316316315,0.37037037037037024,0.9129129129129129,0.16516516516516513,0.13913913913913914,0.5345345345345345,0.3933933933933934,0.7497497497497497,0.965965965965966,0.4034034034034034,0.7987987987987988,0.7207207207207207,0.8568568568568569,0.9139139139139143,0.2972972972972973,0.7577577577577578,0.7317317317317317,0.33233233233233234,0.5775775775775776,0
0.9159159159159159,0.24924924924924924,0.8678678678677376,0.2832832832832833,0.6306306306306306,0.3793793793793794,0.2222222222222222,0.14814814814814814,0.19019019019019018,0.5345345345345345,0.8328328328328328,0.7747747747747747,0.9169169169169169,0.37237237237237236,0.6166166166166166,0.14914914914914915,0.2502502502502503,0.3363363363363363,0.5965965965965966,0.7037037037037037,0.7447447447447447,0.8348348348348348,0.6676676676676678,0.4694694694694695,0.5355355355355356,0.8488488488488488,0.8968968968968969,0.6746746746746747,0.1981981981981982,0
0.5305305305305306,0.2122122122122122,0.5355355355355356,0.5245245245245245,0.38238238238238237,0.12412412412412413,0.3803803803803803,0.14214214214214213,0.23923923923923923,0.24224224224224225,0.6406406406406406,0.6006006006006006,0.7427427427427428,0.3103103103103103,0.4124124124124124,0.958958958958959,0.3013013013013013,0.45945945945946,0.4984984984984985,0.5055055055055055,0.21921921921921922,0.44644644644644643,0.4244244244244244,0.7537537537537538,0.03403403403403403,0.7207207207207202,0.8568568568568569,0.49749749749749744,0.2962962962962963,1
0.6876876876876876,0.47147147147147145,0.5565565565565566,0.1941941941941942,0.7357357357357357,0.8338338338338338,0.22022022022022023,0.5565565565565566,0.8818818818818819,0.9009009009009009,0.9479479479479479,0.7737737737737738,0.3453453453453452,0.1891891891891892,0.6046046046046046,0.6456456456456456,0.8438438438438438,0.03303303303303303,0.02102102102102102,0.9409409409409409,0.4944944944944945,0.5405405405405406,0.2112112112112112,0.8198198198198198,0.4184184184184184,0.5755755755755756,0.03303303303303303,0.6156156156156156,0.39039039039039036,1
0.6316316316316316,0.7747747747747747,0.6596596596596597,0.5325325325325325,0.30930930930930933,0.13813813813813813,0.6246246246246246,0.5425425425425425,0.23423423423423423,0.13513513513513514,0.7127127127127127,0.8398398398398398,0.12812812812812813,0.062062062062062065,0.5145145145145145,0.004004004004004004,0.5665665665665666,0.8708708708708709,0.7297297297297297,0.3893893893893894,0.6416416416416416,0.8528528528528528,0.6106106106106106,0.13613613613613618,0.9779779779779779,0.7937937937937938,0.3063063063063063,0.7257257257257257,0.8758758758758759,0
0.5405405405405406,0.6486486486486487,0.7717717717717718,0.26426426426426425,0.6956956956956957,0.8998998998998999,0.17317317317317318,0.6676676676676678,0.6076076076076076,0.16116116116116116,0.31931931931931934,0.7897897897897898,0.3813813813813814,0.5095095095095098,0.3063063063063063,0.5235235235235235,0.48248248248248254,0.1981981981981982,0.3033033033033033,0.8248248248248248,0.5965965965965966,0.92992992992993,0.4904904904904905,0.4194194194194194,0.24824824824824826,0.33733733733733734,0.7347347347347347,0.731731731731738,0.46446446446446576,1
0.7937937937937938,0.2082082082082082,0.12612612612612611,0.47047047047047047,0.47247247247247265,0.08708708708708708,0.45645645645645644,0.14714714714714713,0.7147147147147147,0.8618618618618619,0.6846846846846847,0.3963963963963964,0.5905905905905906,0.4934934934934935,0.45845845845845845,0.2132132132132132,0.36236236236236236,0.1061061061061061,0.3683683683683684,0.45545545545545546,0.3353353353353353,0.6526526526526526,0.6646646646646647,0.8928928928928929,0.8628628628628628,0.4114114114114114,0.32432432432432434,0.32932932932932935,0.2082082082082082,1
0.913913913913914,0.003003003003003003,0.04604604604604605,0.6736736736736737,0.6566566566566571,0.15415415415415415,0.2062062062062062,0.03903903903903904,0.8658658658658659,0.9249249249249256,0.9229229229229229,0.427427427427428,0.32232232232232233,0.22922922922922923,0.45545545545545546,0.3993993993993994,0.007007007007007007,0.8378378378378372,0.8348348348348348,0.17117117117117117,0.7867867867867868,0.9349349349349342,0.5395395395395396,0.018018018018018018,0.5905905905905906,0.08508508508508497,0.2652652652652653,0.24224224224224225,0.32932932932932935,0
0.8138138138138138,0.6266266266266266,0.3013013013013013,0.05905905905905906,0.14114114114114115,0.7727727727727728,0.23223223223223224,0.5415415415415415,0.6816816816816816,0.2652652652652653,0.7827827827827828,0.46146146146146144,0.6596596596596597,0.026026026026026026,0.5955955955955956,0.016016016016016016,0.38538538538538536,0.7287287287287287,0.3103103103103103,0.986986986986987,0.8438438438438438,0.35435435435435436,0.676676676676677,0.8458458458458459,0.33633633633633647,0.7967967967967968,0.4364364364364364,0.6316316316316316,0.45345345345345345,0
0.3203203203203203,0.7027027027027027,0.8058058058058059,0.7347347347347347,0.2822822822822823,0.5695695695695696,0.024024024024024024,0.8598598598598598,0.3073073073073073,0.8468468468468469,0.49149149149149174,0.4014014014014014,0.5875875875875876,0.42542542542542544,0.022022022022022022,0.35535535535535534,0.27127127127127126,0.1041041041041041,0.2022022022022022,0.7217217217217217,0.33233233233233234,0.24524524524524524,0.23623623623623624,0.35135135135135137,0.3073073073073073,0.24524524524524524,0.9449449449449459,0.45645645645645644,0.6356356356356356,0
0.03203203203203203,0.15815815815815815,0.1021021021021021,0.3963963963963964,0.8338338338338338,0.6976976976976926,0.5655655655655656,0.8298298298298298,0.14714714714714713,0.45245245245245247,0.0970970970970971,0.19519519519519518,0.3933933933933934,0.8678678678678678,0.04604604604604605,0.5125125125125125,0.7107107107107107,0.5875875875875876,0.8308308308308309,0.17917917917917922,0.5355355355355356,0.8248248248248248,0.35535535535535495,0.972972972972973,0.8818818818818819,0.16216216216216217,0.04804804804804805,0.03803803803803804,0.34734734734734735,0
0.6256256256256256,0.050050050050050046,0.9459459459459459,0.9309309309309309,0.8238238238238238,0.031031031031031032,0.16716716716716717,0.04204204204204204,0.005005005005005005,0.5955955955955956,0.9429429429429429,0.8348348348348348,0.9749749749749749,0.06706706706706707,0.006006006006006006,0.93993993993994,0.04704704704704705,0.3883883883883884,0.1111111111111111,0.33133133133133136,0.6556556556556556,0.055055055055055056,0.43243243243243246,0.0820820820820821,0.27927927927927926,0.2922922922922923,0.2032032032032032,0.2752752752752753,0.34234234234234234,0
0.5875875875875876,0.6446446446446447,0.18118118118118118,0.46346346346346345,0.6106106106106106,0.5985985985985985,0.3183183183183183,0.8448448448448448,0.2112112112112112,0.3843843843843844,0.33333333333333337,0.2122122122122122,0.22622622622622637,0.5425425425425425,0.25825825825825827,0.9519519519519519,0.9569569569569569,0.5245245245245245,0.17717717717717718,0.6876876876876875,0.8148148148148148,0.18118118118118118,0.6926926926926927,0.2962962962962963,0.14614614614614616,0.43843843843843844,0.4174174174174174,0.3973973973973974,0.8928928928928929,1
0.7097097097097097,0.7727727727727728,0.5185185185185185,0.07507507507507508,0.5905905905905906,0.7507507507507505,0.7477477477477477,1.0,0.8018018018018018,0.37037037037037035,0.04804804804804805,0.24524524524524524,0.03403403403403403,0.980980980980981,0.14914914914914915,0.3973973973973974,0.8378378378378374,0.34434434434434436,0.938938938938939,0.1961961961961962,0.8598598598598602,0.04204204204204204,0.4594594594594614,1.0,0.8148148148148148,0.6636636636636637,0.48348348348348347,0.13113113113113112,0.995995995995996,0
0.7627627627627628,0.24424424424424424,0.6426426426426426,0.8878878878878872,0.8368368368368369,0.7267267267267277,0.13913913913913914,0.8918918918918919,0.47747747747747726,0.2172172172172172,0.29429429429429427,0.1991991991991992,0.3663663663663664,0.8918918918918919,0.23523523523523523,0.02002002002002002,0.7437437437437437,0.5905905905905906,0.8478478478478352,0.11611611611611611,0.4184184184184184,0.6996996996996997,0.02102102102102102,0.33533533533533527,0.4794794794794795,0.2972972972972973,0.4994994994994995,0.7537537537537538,0.98998998998999,0
0.2912912912912913,0.28428428428428426,0.24824824824824826,0.5635635635635635,0.05305305305305305,0.7537537537537538,0.9189189189189189,0.06806806806806806,0.22922922922922923,0.6086086086086087,0.8048048048048048,0.6826826826826827,0.8688688688688688,0.34734734734734735,0.8598598598598599,0.963963963963964,0.012012012012012012,0.8808808808808809,0.23723723723723725,0.7527527527527528,0.08408408408408408,0.23023023023023023,0.5845845845845846,0.17717717717717718,0.1011011011011011,0.7767767767767768,0.991991991991992,0.2222222222222222,0.021021021021021026,0
0.6116116116116116,0.3973973973973974,0.16416416416416416,0.13713713713713713,0.6936936936936937,0.7767767767767768,0.07107107107107107,0.24124124124124124,0.1941941941941942,0.7587587587587588,0.47747747747747743,0.9309309309309309,0.6696696696696697,0.056056056056056056,0.4314314314314314,0.4124124124124124,0.40540540540540543,0.8018018018018018,0.9059059059059059,0.3943943943943944,0.11011011011011011,0.918918918918919,0.8828828828828829,0.6766766766766767,0.7157157157157157,0.5125125125125125,0.5075075075075075,0.6666666666666666,0.4364364364364364,0
0.29929929929929927,0.12912912912912913,0.02102102102102102,0.7207207207207202,0.06006006006006006,0.22122122122122123,0.22822822822822822,0.10710710710710711,0.10710710710710711,0.7307307307307305,0.8118118118118118,0.4754754754754755,0.7737737737737738,0.028028028028028028,0.7627627627627628,0.001001001001001001,0.5315315315315315,0.3993993993993994,0.8358358358358359,0.4424424424424425,0.21521521521521522,0.8318318318318318,0.9249249249249256,0.44044044044044045,0.25625625625625625,0.9629629629629629,0.4024024024024024,0.25425425425425424,0.9379379379379379,1
0.3023023023023023,0.16616616616616617,0.11311311311311312,0.36336336336336333,0.13313313313313313,0.9019019019019019,0.8558558558558559,0.5435435435435435,0.6686686686686687,0.5965965965965966,0.6706706706706697,0.4974974974974974,0.07707707707707707,0.7917917917917918,0.8888888888888888,0.3863863863863864,0.5605605605605606,0.5175175175175175,0.6926926926926927,0.34434434434434436,0.3253253253253252,0.8078078078078078,0.8448448448448448,0.23123123123123165,0.33433433433433435,0.9089089089089089,0.17217217217217218,0.12412412412412413,0.5485485485485485,0
0.9009009009009009,0.5445445445445446,0.9129129129129129,0.0990990990990991,0.5575575575575575,0.982982982982983,0.5205205205205206,0.8408408408408409,0.1791791791791792,0.9529529529529529,0.9819819819819819,0.1961961961961962,0.6626626626626626,0.055055055055055056,0.2182182182182182,0.5285285285285285,0.8288288288288288,0.33333333333333415,0.013013013013013013,0.9779779779779779,0.3733733733733734,0.18218218218218218,0.3153153153153153,0.5015015015015015,0.9579579579579579,0.8178178178178176,0.3783783783783784,0.6616616616616616,0.5465465465465466,0
0.5725725725725725,0.8258258258258259,0.3023023023023023,0.2502502502502503,0.017017017017017015,0.5315315315315315,0.6016016016016016,0.43243243243243246,0.3163163163163163,0.5045045045045047,0.45545545545545546,0.8178178178178177,0.6566566566566567,0.2992992992992993,0.5595595595595596,0.2172172172172172,0.6656656656656657,0.0920920920920921,0.7847847847847848,0.9479479479479478,0.5125125125125125,0.8218218218218218,0.8688688688688688,0.8558558558558559,0.4694694694694695,0.8118118118118118,0.16816816816816815,0.6526526526526526,0.013013013013013013,0
0.15015015015015015,0.37037037037037013,0.057057057057057055,0.92992992992993,0.6696696696696697,0.42042042042042044,0.6186186186186187,0.06106106106106106,0.28428428428428426,0.013013013013013013,0.33433433433433435,0.8818818818818819,0.9119119119119119,0.7267267267267274,0.4694694694694695,0.37737737737737737,0.6026026026026026,0.3123123123123123,0.7407407407407407,0.7827827827827828,0.4394394394394394,0.5725725725725725,0.003003003003003003,0.12212212212212212,0.5815815815815816,0.8678678678678678,0.45745745745745675,0.963963963963964,0.058058058058058054,1
0.6836836836836837,0.46046046046046046,0.33433433433433435,0.33633633633633636,0.8188188188188188,0.1931931931931932,0.10510510510510511,0.10810810810810811,0.5315315315315315,0.44644644644644643,0.5845845845845846,0.7427427427427428,0.2732732732732733,0.6186186186186187,0.6256256256256256,0.6846846846846847,0.5625625625625625,0.057057057057057055,0.08408408408408408,0.26626626626626626,0.3213213213213213,0.6466466466466539,0.9459459459459459,0.4994994994994995,0.8898898898898899,0.7567567567567568,0.43043043043043044,0.3733733733733734,0.5945945945945946,0
0.7837837837837838,0.992992992992993,0.6716716716716716,0.5815815815815816,0.001001001001001001,0.47647647647647645,0.20520520520520522,0.918918918918919,0.7827827827827828,0.0960960960960961,0.2602602602602603,0.864864864864865,0.006006006006006006,0.9069069069069069,0.672672672672673,0.15015015015015015,0.46346346346346345,0.7247247247247247,0.6506506506506506,0.5005005005005005,0.15515515515515516,0.6426426426426426,0.2982982982982983,0.46746746746746737,0.07407407407407407,0.6286286286286287,0.26326326326326327,0.6756756756756757,0.07307307307307308,0
0.2782782782782783,0.02702702702702703,0.6106106106106106,0.49149149149149157,0.94994994994995,0.1961961961961962,0.950950950950951,0.15915915915915915,0.5375375375375375,0.12012012012012012,0.7697697697697697,0.8568568568568569,0.2182182182182182,0.13013013013013014,0.46846846846846846,0.46346346346346345,0.3023023023023023,0.28428428428428426,0.45845845845845845,0.46146146146146144,0.6726726726726727,0.7837837837837838,0.1111111111111111,0.8128128128128128,0.11811811811811812,0.006006006006006006,0.49149149149149146,0.27127127127127126,0.3973973973973974,1
0.21521521521521522,0.6706706706706703,0.24224224224224225,0.44544544544544545,0.6446446446446447,0.8928928928928929,0.19019019019019018,0.972972972972973,0.4644644644644645,0.973973973973974,0.4314314314314314,0.6676676676676679,0.01001001001001001,0.7517517517517518,0.13813813813813813,0.9059059059059059,0.9729729729729729,0.5125125125125125,0.3063063063063063,0.4804804804804805,0.1881881881881882,0.12112112112112113,0.14214214214214213,0.4064064064064064,0.6976976976976976,0.007007007007007007,0.20520520520520522,0.28928928928928926,0.2062062062062062,0
0.025025025025025023,0.0990990990990991,0.9269269269269269,0.35135135135135137,0.7347347347347347,0.4024024024024024,0.6916916916916916,0.4014014014014014,0.96996996996997,0.98998998998999,0.8828828828828829,0.2652652652652653,0.6776776776776776,0.42342342342342343,0.14314314314314314,0.3893893893893894,0.3753753753753753,0.7217217217217217,0.33433433433433435,0.47247247247247254,0.24324324324324326,0.3663663663663664,0.12412412412412413,0.14614614614614616,0.8298298298298298,0.8348348348348348,0.3123123123123123,0.5305305305305306,0.062062062062062065,0
