0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,target
0.057057057057057055,0.026026026026026026,0.7847847847847848,0.05905905905905906,0.8828828828828829,0.1841841841841842,0.11211211211211211,0.1031031031031031,0.3123123123123123,0.07907907907907907,0.7257257257257257,0.24624624624624625,0.5405405405405406,0.8618618618618619,0.8468468468468469,0.6916916916916916,0.7097097097097097,0.5605605605605606,0.36236236236236236,0.9259259259259259,0.5915915915915916,0.7397397397397397,0.3283283283283283,0.33133133133133147,0.45945945945945954,0.4044044044044044,0.30430430430430433,0.8668668668668669,0.5435435435435435,0.9469469469469469,0.46446446446446443,0.14414414414414414,0.9549549549549549,0.6226226226226226,0.7287287287287287,0.944944944944945,0.990990990990991,0.5875875875875876,0.2702702702702703,0.7397397397397397,0.1991991991991992,0.5375375375375375,0.943943943943944,0.6796796796796797,0.6916916916916916,0.996996996996997,0.3063063063063063,0.5165165165165165,0.94994994994995,0.04204204204204204,0.45345345345345345,0.8298298298298298,0.6066066066066066,0.8998998998998999,0.7837837837837838,0.16516516516516516,0.09109109109109109,0.5565565565565566,0.004004004004004004,0.04904904904904905,0.45045045045045046,0.05305305305305305,0.6736736736736737,0.9229229229229229,0.5015015015015015,0.965965965965966,0.3943943943943944,0.4934934934934935,0.7087087087087087,0.8808808808808809,0.1871871871871872,0.6206206206206206,0.17617617617617617,0.5685685685685685,0.45745745745745736,0.04704704704704705,0.4744744744744745,0.5805805805805806,0.22022022022022023,0.672672672672673,0.7247247247247247,0
0.3713713713713714,0.4014014014014014,0.14114114114114115,0.02102102102102102,0.6096096096096096,0.8348348348348348,0.6156156156156156,0.8868868868868869,0.1011011011011011,0.6346346346346347,0.16316316316316315,0.9119119119119119,0.6606606606606606,0.4624624624624625,0.6726726726726727,0.3383383383384044,0.0960960960960961,0.23223223223223224,0.18518518518518517,0.44544544544544545,0.9109109109109109,0.4974974974974975,0.4194194194194194,0.13313313313313313,0.48648648648648646,0.14714714714714713,0.6376376376376376,0.04704704704704705,0.7817817817817818,0.7287287287287287,0.7117117117117117,0.6726726726726728,0.5615615615615616,0.7867867867867868,0.3763763763763764,0.16216216216216217,0.6446446446446447,0.5615615615615616,0.36236236236236236,0.5375375375375375,0.09109109109109109,0.988988988988989,0.49749749749749744,0.35935935935935936,0.9279279279279278,0.07907907907907907,0.7477477477477475,0.6756756756756757,0.37737737737737737,0.46846846846846846,0.7707707707707704,0.8188188188188188,0.12512512512512514,0.2802802802802803,0.7977977977977978,0.7427427427427428,0.5735735735735735,0.06806806806806806,0.25325325325325326,0.24624624624624628,0.6386386386386387,0.5255255255255256,0.08008008008008008,0.963963963963964,0.9279279279279278,0.6436436436436437,0.4164164164164164,0.43743743743743735,0.2042042042042042,0.6876876876876876,0.960960960960961,0.3183183183183183,0.35935935935935936,0.7487487487487487,0.08308308308308308,0.6626626626626646,0.8868868868868869,0.46046046046046046,0.6826826826826827,0.7557557557557557,0.27927927927927926,1
0.03903903903903904,0.6946946946946947,0.7437437437437437,0.16716716716716717,0.15915915915915915,0.15915915915915915,0.32532532532532527,0.09009009009008999,0.11811811811811815,0.32232232232232233,0.907907907907906,0.6336336336336337,0.27427427427427425,0.6456456456456456,0.6516516516516516,0.7067067067067067,0.8628628628628628,0.47647647647647645,0.5245245245245245,0.8588588588588588,0.11611611611611614,0.5935935935935935,0.41041041041041043,0.5445445445445446,0.8488488488488488,0.45345345345345345,0.2702702702702703,0.18618618618618618,0.8918918918918919,0.7357357357357357,0.37737737737737737,0.10710710710710711,0.3213213213213213,0.6406406406406404,0.8008008008008007,0.5825825825825826,0.7067067067067067,0.7247247247247247,0.06506506506506507,0.8368368368368369,0.1021021021021021,0.4244244244244244,0.7867867867867868,0.4854854854854855,0.8328328328328328,0.943943943943944,0.37237237237237236,0.5865865865865866,0.6826826826826827,0.14614614614614616,0.7247247247247247,0.6806806806806793,0.7827827827827828,0.7257257257257257,0.5685685685685685,0.5885885885885885,0.1691691691691692,0.08008008008008008,0.46146146146146144,0.6556556556556556,0.9579579579579579,0.14314314314314314,0.6996996996996997,0.5175175175175175,0.6306306306306306,0.4144144144144144,0.8738738738738738,0.5325325325325325,0.3383383383383383,0.42842842842842843,0.25725725725725723,0.4294294294294294,0.7067067067067067,0.4214214214214214,0.8188188188188188,0.3033033033033033,0.46346346346346345,0.48248248248248254,0.08808808808808809,0.21921921921921922,0.2602602602602603,0
0.9249249249249252,0.34234234234234234,0.3893893893893894,0.08208208208208208,0.18518518518518517,0.8268268268268268,0.8548548548548568,0.993993993993994,0.6666666666666666,0.7107107107107107,0.8128128128128128,0.11811811811811812,0.4984984984984985,0.7987987987987988,0.07507507507507508,0.6766766766766771,0.985985985985986,0.1971971971971972,0.12712712712712712,0.24524524524524524,0.8838838838838838,0.48348348348348347,0.6406406406406405,0.050050050050050046,0.023023023023023025,0.14514514514514515,0.5105105105105106,0.26426426426426425,0.4074074074074074,0.13213213213213212,0.8178178178178178,0.5095095095095096,0.3353353353353353,0.3163163163163163,0.2682682682682683,0.4264264264264264,0.5165165165165165,0.1011011011011011,0.7657657657657657,0.42042042042042044,0.17917917917917917,0.22922922922922923,0.8188188188188188,0.5575575575575575,0.8038038038038038,0.986986986986987,0.9289289289289427,0.6466466466466466,0.5105105105105106,0.5605605605605606,0.2932932932932933,0.9579579579579579,0.5315315315315315,0.6076076076076076,0.9729729729729778,0.8578578578578576,0.5525525525525525,0.5485485485485485,0.48648648648648646,0.10710710710710711,0.8068068068068068,0.5285285285285285,0.7007007007007005,0.2912912912912913,0.8058058058058059,0.5505505505505506,0.1991991991991992,0.022022022022022022,0.5365365365365365,0.8658658658658659,0.3943943943943944,0.8058058058058059,0.07507507507507508,0.49249249249249427,0.8948948948948946,0.12512512512512514,0.1971971971971972,0.3153153153153153,0.6526526526526526,0.36036036036035995,0.14414414414414414,0
0.4674674674674674,0.3763763763763764,0.6876876876876877,0.6276276276276276,0.5075075075075075,0.8598598598598609,0.3313313313313313,0.3963963963963964,0.6226226226226226,0.3663663663663664,0.4854854854854855,0.7047047047047047,0.8928928928928929,0.2772772772772773,0.3923923923923924,0.6286286286286287,0.41041041041041043,0.943943943943944,0.2072072072072072,0.04704704704704705,0.10710710710710711,0.9479479479479475,0.15315315315315314,0.8948948948948948,0.1781781781781782,0.53953953953954,0.984984984984985,0.8438438438438438,0.7457457457457457,0.5605605605605606,0.16516516516516483,0.2072072072072072,0.9949949949949948,0.3613613613613614,0.8668668668668669,0.3153153153153153,0.5355355355355356,0.9049049049049049,0.44644644644644643,0.8288288288288288,0.5885885885885885,0.17217217217217218,0.1931931931931932,0.9769769769769769,0.22122122122122123,0.008008008008008008,0.003003003003003003,0.6516516516516516,0.5965965965965966,0.18518518518518515,0.7977977977977978,0.05405405405405406,0.3053053053053053,0.5765765765765766,0.31931931931931934,0.7677677677677673,0.2882882882882883,0.14714714714714713,0.5625625625625625,0.3683683683683684,0.24324324324324323,0.014014014014014014,0.5935935935935935,0.42842842842842843,0.6276276276276276,0.8908908908908909,0.2112112112112112,0.1841841841841842,0.9519519519519519,0.9459459459459459,0.9159159159159159,0.4044044044044044,0.7887887887887888,0.3983983983983984,0.8508508508508509,0.8218218218218218,0.8148148148148148,0.7017017017017017,0.7957957957957961,0.8178178178178173,0.7177177177177178,1
0.17717717717717718,0.4544544544544544,0.6036036036036039,0.5035035035035035,0.46546546546546547,0.8048048048048048,0.8268268268268268,0.9949949949949947,0.06906906906906907,0.48148148148148145,0.983983983983984,0.18218218218218218,0.2922922922922923,0.2062062062062062,0.1921921921921922,0.92992992992993,0.0920920920920921,0.14814814814814814,0.27427427427427425,0.12612612612612611,0.5765765765765766,0.27127127127127126,0.9679679679679679,0.44144144144144143,0.4084084084084084,0.12212212212212212,0.7997997997997998,0.8088088088088088,0.34034034034034033,0.24724724724724725,0.43543543543543545,0.7097097097097097,0.06306306306306306,0.04804804804804805,0.004004004004004004,0.8288288288288288,0.0990990990990991,0.8168168168168168,0.6616616616616616,0.11211211211211211,0.9719719719719719,0.5065065065065065,0.6726726726726729,0.26926926926926925,0.8858858858858859,0.3163163163163163,0.3763763763763764,0.11911911911911911,0.6646646646646647,0.5845845845845846,0.11611611611611611,0.6576576576576576,0.6136136136136137,0.9119119119119119,0.9249249249249251,0.8808808808808809,0.8758758758758759,0.8698698698698699,0.9719719719719719,0.7227227227227228,0.8678678678678676,0.8988988988988988,0.9309309309309309,0.3053053053053053,0.7077077077077077,0.3863863863863864,0.0960960960960961,0.19019019019018985,0.2182182182182182,0.04704704704704705,0.037037037037037035,0.22522522522522523,0.34034034034034016,0.933933933933934,0.963963963963964,0.4034034034034034,0.2652652652652653,0.5765765765765766,0.27927927927927926,0.4594594594594596,0.06406406406406406,0
0.28428428428428426,0.24424424424424424,0.8868868868868869,0.5105105105105106,0.26926926926926925,0.3863863863863864,0.5405405405405406,0.7237237237237237,0.8388388388388388,0.6286286286286287,0.6216216216216216,0.38038038038038036,0.28928928928928926,0.7457457457457457,0.06406406406406406,0.4944944944944945,0.5785785785785785,0.8768768768768769,0.8688688688688688,0.7697697697697697,0.4274274274274274,0.3403403403403403,0.5975975975975976,0.6266266266266266,0.4314314314314314,0.4974974974974974,0.5825825825825826,0.11611611611611611,0.22622622622622646,0.5285285285285285,0.2552552552552553,0.2902902902902903,0.16716716716716717,0.056056056056056056,0.47047047047047047,0.8748748748748749,0.4274274274274274,0.3353353353353352,0.6686686686686687,0.3733733733733734,0.07507507507507508,0.8748748748748748,0.4644644644644647,0.6926926926926927,0.33433433433433435,0.5485485485485485,0.7407407407407407,0.1061061061061061,0.13813813813813813,0.8678678678678678,0.7537537537537538,0.6236236236236237,0.7697697697697697,0.9079079079079079,0.7257257257257257,0.26126126126126126,0.8018018018018018,0.6796796796796797,0.6686686686686687,0.92992992992993,0.985985985985986,0.8538538538538538,0.6416416416416416,0.6886886886886887,0.6136136136136137,0.02702702702702703,0.4394394394394394,0.5495495495495496,0.8348348348348348,0.9269269269269269,0.29429429429429427,0.27927927927927926,0.5775775775775776,0.06306306306306306,0.8458458458458459,0.7197197197197197,0.98998998998999,0.9109109109109109,0.07807807807807808,0.06706706706706707,0.9059059059059059,0
0.37037037037037035,0.43243243243243246,0.1991991991991992,0.8078078078078077,0.8278278278278278,0.6306306306306306,0.035035035035035036,0.5735735735735735,0.3733733733733734,0.7047047047047047,0.056056056056056056,0.6126126126126126,0.9749749749749749,0.2122122122122122,0.6866866866866871,0.12612612612612611,0.6186186186186187,0.6876876876876876,0.6286286286286287,0.5765765765765766,0.08308308308308308,0.8408408408408409,0.3683683683683684,0.6366366366366366,0.9379379379379366,0.6926926926926927,0.5965965965965966,0.9159159159159159,0.7977977977977978,0.09309309309309309,0.14414414414414414,0.6706706706706702,0.7317317317317318,0.7687687687687688,0.6416416416416416,0.5255255255255256,0.7417417417417418,0.8058058058058059,0.30430430430430433,0.9069069069069069,0.8218218218218218,0.6676676676676679,0.4844844844844845,0.14714714714714713,0.9629629629629629,0.2982982982982983,0.2832832832832833,0.9419419419419419,0.9029029029029029,0.005005005005005005,0.8968968968968969,0.3073073073073073,0.8278278278278277,0.8378378378378378,0.2022022022022022,0.7637637637637638,0.6256256256256256,0.21021021021021022,0.5715715715715716,0.16116116116116116,0.6916916916916916,0.1921921921921922,0.3563563563563564,0.05905905905905906,0.08308308308308308,0.6906906906906906,0.5165165165165165,0.5865865865865866,0.31931931931931934,0.8518518518518519,0.9369369369369369,0.1931931931931932,0.94994994994995,0.960960960960961,0.3303303303303303,0.7097097097097097,0.12612612612612611,0.43843843843843844,0.9769769769769769,0.17717717717717718,0.27127127127127126,1
0.14014014014014015,0.986986986986987,0.5785785785785785,0.28928928928928926,0.9479479479479478,0.4844844844844845,0.44144144144144143,0.5755755755755756,0.03003003003003003,1.0,0.4744744744744745,0.5305305305305306,0.5035035035035035,0.3833833833833834,0.16916916916916921,0.035035035035035036,0.14614614614614616,0.968968968968969,0.25625625625625625,0.983983983983984,0.6946946946946947,0.30930930930930933,0.9379379379379378,0.995995995995996,0.005005005005005005,0.95995995995996,0.3933933933933934,0.023023023023023025,0.6956956956956957,0.3923923923923924,0.6476476476476476,0.9369369369369369,0.5015015015015015,0.3213213213213213,0.13113113113113112,0.7007007007007006,0.23923923923923923,0.2902902902902903,0.8138138138138138,0.5195195195195195,0.96996996996997,0.04904904904904905,0.8908908908908909,0.15215215215215216,0.41541541541541543,0.026026026026026026,0.2802802802802803,0.6616616616616616,0.006006006006006006,0.8618618618618619,0.21921921921921922,0.5055055055055053,0.1921921921921922,0.6356356356356356,0.7087087087087087,0.014014014014014014,0.24724724724724725,0.18218218218218218,0.5885885885885885,0.93993993993994,0.7027027027027027,0.9819819819819819,0.26726726726726724,0.18218218218218218,0.07807807807807808,0.1981981981981982,0.19119119119119118,0.2412412412412417,0.4854854854854855,0.1931931931931932,0.48348348348348347,0.34734734734734735,0.2012012012012012,0.36736736736736736,0.7477477477477477,0.27927927927927926,0.9949949949949949,0.8448448448448448,0.6936936936936937,0.9729729729729729,0.4144144144144144,1
0.16316316316316315,0.8418418418418419,0.36236236236236236,0.43243243243243246,0.32232232232232233,0.7687687687687688,0.5455455455455456,0.5065065065065065,0.47047047047047047,0.6146146146146146,0.44644644644644643,0.2822822822822823,0.7327327327327328,0.91991991991992,0.42742742742742745,0.4904904904904905,0.7227227227227228,0.5625625625625625,0.26226226226226224,0.9159159159159159,0.7737737737737738,0.5605605605605606,0.8028028028028028,0.3943943943943944,0.12912912912912913,0.6656656656656657,0.4144144144144144,0.6666666666666669,0.2602602602602603,0.25225225225225234,0.8238238238238238,0.38538538538538536,0.11511511511511512,0.30430430430430433,0.1941941941941942,0.40540540540540543,0.41541541541541543,0.23223223223223222,0.6136136136136137,0.16016016016016016,0.3233233233233233,0.4574574574574574,0.45545545545545546,0.6946946946946947,0.8268268268268268,0.5975975975975976,0.23723723723723725,0.960960960960961,0.8438438438438438,0.7377377377377378,0.5725725725725725,0.16316316316316315,0.32932932932932935,0.5545545545545546,0.6996996996996997,0.1931931931931932,0.8958958958958959,0.7967967967967968,0.3053053053053053,0.8708708708708709,0.6166166166166166,0.46846846846846846,0.2172172172172172,0.05205205205205205,0.3563563563563564,0.9209209209209209,0.3683683683683684,0.9379379379379379,0.22822822822822822,0.2912912912912913,0.0940940940940941,0.5675675675675675,0.13013013013013014,0.3973973973973974,0.4014014014014014,0.3533533533533533,0.2862862862862863,0.23923923923923923,0.7557557557557557,0.2962962962962963,0.4624624624624625,0
