0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,target
0.253619121912551,0.4397989097109883,0.5536930027010615,0.39733075888368785,0.4338103248812981,0.695945527510609,0.5395902181672141,0.7939428422725168,0.7236829947553076,0.6590107867260829,0.4304704580266313,0.12847377477779237,0.517526604343209,0.5811436353813866,0.19917468707870417,0.48296730938034765,0.6085732982523705,0.5444100537170704,0.22293764851952527,0.44127614437775253,0.5138691908687203,0.5980764388041147,0.5327762819341276,0.588775290425728,0.38147432740536596,0.7439299872419851,0.65978507083177,0.289868234597706,0.175738187862148,0.359660548098884,0.5772528830987605,0.5302731448661698,0.20398872726229833,0.5744591890819681,0.4203213465932889,0.8423751492755924,0.27504611216580027,0.33645750856114065,0.4639678012162492,0.3589913610639441,0.56736182138784,0.46715760169190906,0.6603449203020529,0.4467376742418735,0.5916277239396722,0.3730232795792465,0.4307436066863099,0.3301259733927749,0.42303757894447597,0.49801560826233143,0.3955579401350112,0.43394371117887687,0.6687256367386659,0.37649137531263077,0.5728525726824031,0.3547928586705288,0.486324503907922,0.4710535488383185,0.27995551560640947,0.7548950090623844,0.45519095962307754,0.577458873083673,0.5587284483978687,0.1886584717475378,0.24498853632774212,0.42227937658827575,0.4699544901234278,0.7071993886915092,0.5097738896267383,0.34503128158123997,0.3400519187356175,0.5589655941661038,0.4486654274106617,0.4324817210400734,0.40699674538615904,0.4294493982147213,0.3406367848025158,0.33747358119709436,0.5843514633947302,0.7107324242321492,0.40257825647906703,0
0.3344841431513858,0.5519451395190407,0.521033018126654,0.4774351734894728,0.6233335684633878,0.3894968187598583,0.4805399627316716,0.705576098650274,0.5081222670818873,0.511665201006857,0.45218420836502593,0.3390758901014618,0.6418296031879929,0.5651492082156182,0.46709873350536246,0.3757608112717281,0.6918747350253598,0.45650020790692447,0.3967025355710963,0.40125529021044737,0.4016020595505768,0.7557887966578956,0.4419230356948092,0.13238801928032284,0.35347409175183814,0.39300794552950624,0.3652587812296183,0.4224273237098506,0.1406614753813497,0.7202332006494919,0.25047163026295416,0.28652916548872953,0.4960746745859443,0.46498489450165104,0.4027561436108552,0.4783209236206425,0.484636470560515,0.39444239889855875,0.4874754354113529,0.37399781524198267,0.5649562645900121,0.5787558560120493,0.9236460501446435,0.4233418903144319,0.6256479466411433,0.3477730102433848,0.6253174943632968,0.48921662645860214,0.48362382740756654,0.46523412986692225,0.243703964344116,0.3934466464430031,0.5157473237178949,0.6735389718491551,0.6879304661049904,0.46918800066345645,0.6778356878418378,0.40526324123039936,0.47619928389229077,0.6001373139880801,0.4075699917671465,0.2938423759154066,0.9197292607533255,0.2823690591481647,0.40887122000353376,0.6540557278302152,0.2627792913128517,0.4624211626221481,0.7047040169629342,0.7185535107621408,0.32621133542760067,0.424241466366228,0.35503518748737595,0.3695274382470151,0.4120074308522883,0.3429398701056431,0.2170173500614594,0.4658619621674398,0.4962837033583359,0.5650989647505981,0.3823710174724667,0
0.4514817361787763,0.5185858554989943,0.44403180555810084,0.23705054808274445,0.39850809943223686,0.5551834919684321,0.5602387871963129,0.6615368462126288,0.7075234238537318,0.5670204903392874,0.8107815814288188,0.44503766218428104,0.4017155772137786,0.5092067547885558,0.27285083331627014,0.4640174037985706,0.5723030467187569,0.6413121712292377,0.380187754655244,0.2888888453931646,0.47515166287666377,0.5758826386975052,0.6888542809400664,0.4974214172399093,0.5220514101963959,0.6186227706804132,0.4021229717294039,0.33194925331760244,0.4202507248425732,0.2581828839602097,0.35028142620480107,0.2303804276542808,0.35540482442275206,0.27080780037011853,0.308336973287203,0.5473889447295671,0.309859716158456,0.3194927714765414,0.25361342429620765,0.4584387405041778,0.42113005345805704,0.28560315512287665,0.5742545820099235,0.5708302777656723,0.45097669001549995,0.4704944004110056,0.5213608390277017,0.6296780945622231,0.33280348778269747,0.6847944487068169,0.5707587813395636,0.3512353623735336,0.6817824733932396,0.7040427148247026,0.6700736154846403,0.3799949316649713,0.4673643459704383,0.5848035059189539,0.44136998279347534,0.7458999768813799,0.5209935799598047,0.18846538428784687,0.4115475369628,0.29802192424080937,0.46499802578214605,0.47612841996649125,0.32658343685056346,0.5539961475665911,0.4927145620548823,0.5322083293887667,0.22923739519353087,0.3885466550062444,0.6009797635003696,0.38589292191124264,0.5261343125925417,0.6576871814263294,0.4972086544271228,0.3678377055394507,0.7710048861013772,0.27748358227669967,0.273038780859002,0
0.33434534133227717,0.5775406271270289,0.5371522188535726,0.7132379610800047,0.3869844573967823,0.5032164790759149,0.6944605628665244,0.35202262322407757,0.41197025307869745,0.4881669724465375,0.6842647300020425,0.47075826502572804,0.3664062842750489,0.5206624107316759,0.35390101178216554,0.642358715428876,0.290989766009968,0.5576493114564363,0.5611657762764874,0.6670383430301945,0.4392105304344259,0.6250041128775501,0.5354623470381369,0.5001725571155665,0.7745345817383882,0.8706928065377286,0.23405855842628429,0.4579325957788988,0.5132403369073905,0.35023377755699414,0.24937492545264753,0.387480889699281,0.4541027538880035,0.7356098793023951,0.2814051674347215,0.7544209403958941,0.226187063837017,0.7627498519239478,0.5119571434167782,0.6373417630724865,0.6148810451128677,0.331974907629252,0.5404942440264663,0.52896722661029,0.48116551198716717,0.48144034883566467,0.4053273081326944,0.27089556015212857,0.34742584550731914,0.5604063074968174,0.5893243963936524,0.2992974787346108,0.6374034992993679,0.6798856289159172,0.21105308511716248,0.43133376474693486,0.39598403309370794,0.2966856097256526,0.3564751166752686,0.5139843923681259,0.4248950944855267,0.40454340923516274,0.5345691464575778,0.5212336726742912,0.6036325687776674,0.36022460168727355,0.6398974053684945,0.43581719615782477,0.4916430927116497,0.407606339087784,0.14603351028000627,0.4352227429814839,0.558739561734595,0.3907800964487115,0.54645825963918,0.5779675496421982,0.4672952513795193,0.38131509231380456,0.4826134736079868,0.42938362878525677,0.658481266939146,0
0.4568213472359331,0.5478095598259661,0.6219677871837396,0.610770141002379,0.3795128220494849,0.49506462327450435,0.32062187266129005,0.6407941252065218,0.5678496338727683,0.4342549887994417,0.5493084967842625,0.3006112072199086,0.8844634379168901,0.6958580191585002,0.48204742830366987,0.5933769508785353,0.6479755481112087,0.578199869515788,0.23426860834384886,0.44451166339944076,0.49327979194739324,0.8060949126783181,0.7408714194980791,0.4409678649263331,0.3816051291182914,0.4249290529477381,0.6146539662333529,0.7467369695506252,0.4230574352887558,0.5567891258119745,0.5862621186737018,0.08256420492186989,0.37370302160167823,0.5532334975856431,0.48702666609264267,0.3700891812873816,0.5198895182414145,0.34501767347171675,0.6843564783460393,0.4369468587404556,0.3562671747714676,0.3682124680786042,0.4570139412059881,0.8990741642942484,0.5436083520099438,0.6350779121926069,0.5440083942608197,0.735071346935884,0.7827903633334443,0.35224556650721384,0.3489722369285614,0.3504804702159455,0.8295056405403216,0.8114419022691124,0.49315876747063064,0.35331779138595254,0.3044385258790865,0.3606857065528083,0.28251101756250874,0.40994036434577696,0.37978195067572007,0.3535460440467543,0.2647768080323757,0.6189028504939367,0.47393827522952064,0.7048012953426284,0.4305773102384516,0.6058290576679,0.3946051863046244,0.3925907086292332,0.6195271318843334,0.630719544821965,0.7151197229588379,0.49301312277724113,0.5708734498005843,0.19906428860354058,0.46895866214339943,0.4426128790134852,0.5233833730541119,0.6232227174223471,0.6858171637784437,0
0.7345851841835621,0.46288333666293,0.44489660448649415,0.7395956183175952,0.22430566430692284,0.46920400664102074,0.2545759014642597,0.46738259687160555,0.5092053712643521,0.4636068446065005,0.4306472266608014,0.4980345246989697,0.43895046503216495,0.6711919284506064,0.473930928596892,0.6058855131640402,0.6433712470941625,0.6777776421163527,0.5091786939679571,0.5175688688573663,0.6023366374030763,0.39409554374500866,0.4450073507136444,0.509660779687706,0.5991655518524601,0.6567559056297546,0.2641208330546785,0.4814598197866221,0.515422225559795,0.40026818858029456,0.6962018929811984,0.5989384570368652,0.39575822724095405,0.413713377789901,0.6811660798506277,0.41227832336401826,0.4389550149131912,0.4922397566675412,0.6446623838586965,0.5473954827158207,0.4644919495394295,0.3998235292938494,0.6543547855964448,0.5443925474471577,0.5160202456161562,0.36692607578540504,0.12894818009774245,0.3411702467776735,0.5305537549675022,0.2804890678583195,0.6280883047486644,0.2438044152085227,0.5267873451235119,0.5428679200125015,0.46509785900736766,0.7937645014827486,0.43965124020762536,0.5209773688473591,0.4392874670664453,0.35542157095808447,0.6752162995808291,0.4394488452179314,0.24339283188575261,0.5717453698445575,0.495307925332336,0.443539754971682,0.443609118987608,0.4684006070308723,0.7759341794082641,0.601217137916317,0.5542411948226137,0.46758343489654663,0.461137911629977,0.46629636671898983,0.7302095042285357,0.581626904899628,0.450353273465808,0.5169372943228415,0.5581471661918191,0.25234129505076697,0.618297098278502,1
0.635495044268122,0.5410965187841084,0.3462944323563615,0.27940936699453806,0.5716758418912379,0.5409392570314244,0.6119170714850675,0.3893740829094319,0.39968681253271127,0.474229850666211,0.602827861717941,0.5555296334095974,0.36062538850769105,0.547875377470371,0.4752333799729973,0.5366479236618964,0.3917383862232297,0.47191320412313453,0.4806277092788384,0.49196720046974585,0.5370009151898455,0.5144986797535006,0.48033501094539643,0.6636362166301446,0.6258607434195473,0.42082431848352964,0.17517809349614621,0.42537574567881997,0.627548773901921,0.4065434448670671,0.4334068712526121,0.6707837439181135,0.5151401628082635,0.4187948851710457,0.3793739564380719,0.36850799872256634,0.4460594531087634,0.40615382530375405,0.4020001663912233,0.462587343301738,0.5228499481915942,0.6561448116194546,0.33826535985336703,0.4573587420603016,0.32948334219531167,0.3678381053282349,0.20871977858251214,0.7430677051806126,0.5669802687516666,0.5660202922550726,0.533295391776337,0.3267683421990409,0.2829437288096431,0.7251223741503874,0.490797050273908,0.2453196834429171,0.8201751958204215,0.6301313811483342,0.4896104081960685,0.5601073186704768,0.42127306079367866,0.3760701185924179,0.34094422490606535,0.4055164961114994,0.46767559611590975,0.6783850438780911,0.6837474451356867,0.7207881303603119,0.5331707207532894,0.2977806679765629,0.5328042325270044,0.19306736302348132,0.5092257550402485,0.46304686714658344,0.4074586745481692,0.7180412027201354,0.6535420224229518,0.6831193782708332,0.5218655275679223,0.4756894446722136,0.6321749258342079,1
0.42791314577203365,0.5519173980776741,0.6652232180519162,0.3675338661321672,0.6376003811103319,0.25615209607626477,0.6093180812014055,0.6545485805500683,0.3002810653902348,0.510000060683525,0.3532349011342366,0.4399601527694312,0.45399051110207084,0.5712838801275145,0.49470917010726007,0.5432175275791993,0.554607318555086,0.33997076794734216,0.5914441335571525,0.4708684453303924,0.32874259338351186,0.6188680353230895,0.3979539629483624,0.28594378703285706,0.6746742086756438,0.5929191591265834,0.3126406401115537,0.39802596251530153,0.7049025314032032,0.8936192377050126,0.45236145376908976,0.6366299943150165,0.5720217579424338,0.702368819846778,0.7880745747735554,0.813100515859188,0.6933000885788188,0.4912129338777689,0.2388863011355924,0.4608561792376058,0.12088321275415648,0.700924390421643,0.34533741599999723,0.5803410149835982,0.4694555626205711,0.8048810349518432,0.5117359005806523,0.5648083761447513,0.6143423660919254,0.5942474167949516,0.8261387548960792,0.7425008423372867,0.41410929159300475,0.611671409685689,0.3953965847723913,0.24042977975248153,0.5836941434187755,0.44219419027446927,0.4117760783070857,0.6327905115862159,0.48060862686709016,0.34626199894046217,0.35329767170185244,0.6050248788016985,0.5888754929437099,0.5821342410349578,0.4207277435796204,0.1566813241244578,0.962045036923852,0.6155242850920104,0.6059366809163671,0.21419972931897663,0.25563536207476295,0.03407088008340614,0.42122187759820895,0.35388904762457674,0.708860831016343,0.7067961103657425,0.40448777292164273,0.5765624023311811,0.7593853238820354,1
0.5933341388450327,0.6628322217597581,0.32928104568462835,0.8703183081406644,0.5455839166896368,0.7017353757292656,0.37088936547550366,0.39199207493796095,0.3134402987200991,0.5602679516537847,0.1698468846841416,0.43055978024957436,0.5573390028054183,0.6546212791932418,0.5236696675515624,0.1808692500427448,0.4254973158655325,0.6166451151025607,0.5857728421575948,0.3912760740140177,0.4789713260695559,0.5005529435327611,0.35410114536983495,0.2788587668238043,0.7180829182481256,0.4634288613584807,0.4872931806082973,0.4013688235705576,0.3805737875315178,0.6923793092160113,0.480739002068296,0.6499333976076623,0.7207447875866049,0.4942754050118137,0.6596168744092857,0.2696040674127762,0.5173834273410716,0.596836959164334,0.5004892269570999,0.6155295738408254,0.5311604446736157,0.5551179977781919,0.27450281785647196,0.5427954185259094,0.4832204579554988,0.43895827952850885,0.25454936521176524,0.5044381074051245,0.5717354342359594,0.5077615923471277,0.6630251835103703,0.30432609647289377,0.5596747119376254,0.5390092840204965,0.4493895458579583,0.6960506087898659,0.32995595085640506,0.37097210976973405,0.6390223356508385,0.5130745352912328,0.495853159806888,0.3278497799912139,0.3076460622920735,0.43759018921366166,0.4791660803607879,0.4194365616733815,0.5328383467453072,0.4297942246684796,0.5407420090431161,0.8650656220580177,0.7349584948761625,0.5461979000156713,0.3959821074242038,0.4337788722454681,0.6316801764505953,0.5455363331464865,0.27849999200197384,0.5503256818037909,0.638635063191162,0.6556060207972237,0.36625715317740093,1
0.17389559348375966,0.258784457592445,0.3376633787448062,0.6347159479642496,0.36576171977057964,0.5035905185604035,0.28168039262788425,0.448848773427577,0.6100611837296321,0.23892686778531547,0.6679742544251054,0.43872049543969743,0.4302621759658534,0.8095696544873284,0.35610840939546096,0.43739156778403154,0.7307550938432315,0.6921639971614841,0.4017651779939267,0.5424424880433818,0.5581594468315629,0.6357361775485293,0.4879772262556708,0.6565367346156514,0.21246886412975755,0.35212837456602997,0.2570455243866937,0.3873183301443701,0.5639375430718779,0.3113544042294033,0.48771334235853503,0.2657083161356694,0.6843179495905604,0.6226182218806712,0.7551915023417821,0.5983805514619027,0.3752099256820047,0.48014876381118105,0.5008875108000149,0.528274000187481,0.37384812655287947,0.6554614106861838,0.6685123419559517,0.4722723920867821,0.5657392513009677,0.6385147912497052,0.46757244229219697,0.5530206593154974,0.6760933686730722,0.12973814955575413,0.5501755352628079,0.405860319030924,0.7246473387340626,0.7166788815019233,0.5491633920207324,0.5118713160011142,0.24533705202561246,0.2574872883772155,0.03880703934958024,0.1524053067729817,0.8418069990991299,0.3878228277774105,0.4041833585111562,0.5657529905036628,0.5718862985554016,0.6359249439115402,0.7736683318644186,0.5069525279742391,0.5186615719013681,0.5185150888205523,0.39742274627282614,0.25354096563424466,0.49055776042033195,0.5887120133249599,0.515230455355591,0.39712916406133686,0.6160086378300896,0.8185663671301513,0.1493475195659169,0.38616666845871206,0.37894144462761303,0
