0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,target
-447.1597516257872,33.29904219376088,-142.67099162977618,271.91186752188963,-368.9774285770287,17.900221959261852,-60.57552159876971,-100.32719625547271,656.2305048387398,-614.9384039141896,245.0050619268888,46.96138853924644,-1473.6590530281287,68.82913232245193,-674.9370819955436,-414.7479298953968,63.26798861679786,312.1165482498275,-346.0021715978047,72.37779376065546,-126.2690407618572,-265.7274037487612,-1618.7490740837363,1638.5322700001398,-171.60176010253568,251.44635215596776,-162.90090162324506,-512.3397102323003,176.22582146069288,0.1714081282866186,-4.201407642302281,246.0101298566149,-313.5111199707357,125.18214863599026,418.4944200400511,509.6711779921555,-901.6082128805466,44.66652630583899,-9.103959968221483,-51.92292774799454,-72.44121837585492,-41.782263291996486,-21.71731095146141,-121.26462112185386,1.6031776649084764,-169.5647910752956,353.20363284073056,-300.6465551244285,-95.14615115302496,-205.82711749919503,-0.3857396091532314,-309.2096014259434,490.46863743745286,-38.44031584617839,-924.4233034650024,343.68509340638354,37.93078989828386,-400.9205924084953,-416.8729059281238,-1835.4744852939664,182.92334405964567,154.7365613033384,97.8762283583864,13.369085222997317,302.74927900357034,300.90937067882027,471.9835211813927,364.7832421309295,-551.7686084053377,-50.4270690935799,-88.34154956658192,-28.32118700680864,273.6649858856281,4.411560798952489,23.734179377280352,250.98218597723252,100.17746693124168,-14.75244623960307,10.999362765761594,-17.33427643009765,-308.1825101787973,0
196.22146922298467,66.03940060101326,-118.36650561498064,399.5663255064844,316.65563133320046,-8.88553445210384,-53.32673461256626,-167.37863362182202,293.76919959364085,-343.3959139632244,145.3644534804909,-138.90611756381318,-1943.357217590333,-39.34524091694155,837.5132929733034,-1475.4950057333576,86.40762586669875,-249.80163251182128,745.2747405850974,327.190424505247,-191.69853150416708,-900.955879423018,-48.67386450341671,-791.7675764033681,41.28175182086362,344.8354972033688,287.76406572267086,-444.186589552772,533.226660429587,-21.55104103575857,-155.22366412305016,305.2065774086298,977.0023650235108,-0.9184563982030772,1191.189483507075,-259.79135077428907,701.7861870003516,183.9681312468639,0.91061246850192,4289.513608276386,442.9646894942903,60.372406947949706,57.83855766020079,-116.35933694076394,-110.14852575092054,229.3523833960745,282.5192313041188,398.8198389835554,45.5295637233534,346.00732592599684,-2.952355270829703,-17.14924512652464,438.8074919584122,-29.23397289330308,539.8328724987031,86.0381902770765,-29.515061946351004,-41.20558035594877,136.0108154764542,861.0561971837774,320.1546735159316,-1518.838116037016,-128.08850449316722,9.031884218098462,-122.41482356111584,-48.04163160432716,-123.53647887311772,-339.3560478292658,-1294.1984589654962,343.5502833785898,143.54273101189924,309.6666355031782,243.385514183046,6.468513175751101,-177.35870151201064,705.353188066348,0.4397576281672362,-230.0135361415442,-2.37857406417856,-124.2099310277998,-61.766111217825,1
415.35711646823887,193.7761205218359,0.8817286180777484,36.38260334439439,-19.84596496978208,-82.50288466860256,16.352780343718095,3.184699546297633,834.5853127713349,-192.0741954418418,315.3108182670524,-25.88486354304725,1467.7123835461996,128.17599851058668,-166.60938902066832,-1392.3130750903265,36.04853845111786,883.3575451577696,126.55723165511216,-312.1936914875998,63.406107879555904,593.8237508722767,421.00498905727335,-659.2995655091601,333.4229116588784,-328.66476825128484,68.99286512223622,-62.167385127908176,-497.9361759913023,9.177048183548427,73.73937763044,-403.834791269354,184.71952842225048,-302.0371576238921,-415.94884618661166,547.0060222628224,-42.90974949334455,-227.83006656486967,17.87239905563971,-4234.06297447076,1283.0529729691568,-14.032788955391764,256.9383881242314,-176.23653947583304,-177.88576029935697,-203.949121437455,293.81834106476555,256.9425446525568,-191.4107757653533,233.82174135821563,-4.000589481271685,411.16749263545887,-466.8314016691654,18.5182249107364,758.3571112823712,-679.3132693270798,63.53697694606348,121.69385452048206,32.76305635408805,-754.2938262008016,-383.743174291401,-224.53722077489343,138.46633519978377,-6.887967238358884,-214.42051063113945,269.37912530749736,-381.3588026819323,377.7200704183565,-303.34057325184205,-507.7421580294777,372.2518563069358,-239.1415001195428,-31.661285288579656,0.9109987758983196,42.05953662264112,53.14867909380566,-90.59069867296785,-100.32518467361454,39.26760548250566,-17.33631040576853,79.19862414651921,0
227.53308914370336,-106.5095200140693,-218.4347081982575,74.99084930382163,-63.426700197095215,-10.231261823495991,-2.511286106034495,-25.453314902221585,869.297109909393,-57.22077973419592,-2.493303625224679,-114.75744353204668,1586.608609150769,158.06181771854995,1503.1043643984613,-697.223156763848,-3.560030124400983,526.2298259828252,-791.4826483114837,17.49057883289263,94.27912981040956,-670.5514789851374,922.6367684229908,-91.74516190602884,-45.87271239488341,-89.70558096955699,407.8600716905908,-10.700467365753145,-18.509040579098738,-29.409873574324905,77.38632686417509,118.1394298186207,-63.35280096213897,50.68025856318891,923.73259474916,-808.5818287787793,15.044102995550686,-47.20576006121753,-9.575295594060368,-34.23579866561309,70.96101273837574,-1.5786880442865154,-214.1613361745832,-137.57476443591668,-324.8919065932937,-162.5844243887633,123.9982675614853,430.5554818524043,-109.81926382701668,963.0120690040328,4.768297505819604,-1036.660609160747,42.17361328130536,8.511504790101176,1976.371090140981,318.3448995945186,-100.70328332073876,-386.8228876427012,-327.2876054417796,484.0232991999672,-406.1725528309182,-816.9859966929546,-202.5306504652032,-39.61296497840967,452.2624897732534,469.0354790378201,10.457221748925726,171.9115871873483,-701.2395026445264,876.9412077049802,-251.1224646222269,-216.53230498819707,-210.86084840243268,-6.847548510176355,79.87841856705242,321.415485343681,-46.94619833723782,-42.13673030746401,17.243869355536404,61.957679619990486,-343.2424621016782,0
124.26400845002988,-789.9895879747291,-148.35068635566006,-42.60905207619422,-114.44806741423658,-40.66711413505902,5.193790116611737,27.11896534623788,1804.0268027093805,-529.8217361708041,-197.9469945852798,48.736972049101695,-419.1251111144753,-220.34050880150312,2189.3115128234103,132.71330743663316,15.4931165784907,298.5368238582819,-1566.1001979668451,-700.8249556742118,-62.45725527439167,-515.9184011229374,-3798.8185571336567,1286.264143606933,-113.5121397951804,20.61041810395496,22.63960390010881,209.73123551591,-564.6615947566531,-15.91426094369634,-82.63296353090003,143.72284768416625,155.36648551092972,21.806285921729177,-1955.0900583402895,949.3036660262172,-485.2310839427828,80.60241341155445,5.7392904763355705,3832.184995514059,2196.8630384352277,-84.16737778802813,-137.8044169748162,-378.1334165391559,-125.58046999652096,-402.5597193010184,220.0078793371401,90.61534780794824,-224.85484022235045,-497.581813374043,3.89272411603972,-185.68606340433035,3250.6438512574864,32.82388896609392,156.887065666504,-1231.165506068536,-254.88961127851155,-1001.452663401565,-148.12530431107703,-2768.324521443448,-564.3523374332938,-1117.4187299763537,-161.95043933399373,-18.050974323068075,-822.1113540534783,113.2896561485036,241.2478917786353,164.72239175056473,242.08377246263277,554.2392461766527,-415.8887416052014,421.84788931801336,617.2117709363547,8.41430681592265,-59.4688340292266,61.921970492459565,-309.2923155122424,-132.26466753278922,4.192067215867945,28.984647878473552,59.79060951516316,1
59.776972618404,-184.24921018760287,-205.1069051701279,-6.379811531773313,0.6417245707359776,44.78350779285027,21.002193479234776,-2.260958553554321,1795.2251047329926,-188.0308305246629,-398.9551403137964,-12.915759959260807,-506.9246071438237,112.9889240734729,1360.9060156712396,733.8331214204313,71.22210643169082,149.27412537853834,-788.6325049510702,653.6113161833688,370.0362571182571,-355.12615692908446,-222.5835656272968,1536.187215608599,-120.49272094574911,316.73470899103825,-378.9093691586372,87.36808999525395,-447.6329198158397,-11.866648872560274,124.7603919385322,37.431427220892296,25.020291471566225,-23.453138300084166,1625.186101211911,549.0390716191391,-1528.5920649706468,-3.525567711429761,-6.9219763416074205,771.8684190084801,1150.3745454683635,-95.13446058366114,119.53314377826078,-146.45551761985155,-170.70955357870412,-250.4698023969458,201.4441433856689,-363.1439167162436,-350.3269466653698,-70.51555289049536,-1.3434605800012884,-674.7067145049722,-1099.081923646284,-22.239149439200283,-1347.5414013892018,-852.4316914712076,118.88422343993872,-92.0114965746874,-202.957344318286,-1654.3393048994903,5.775533113987172,2879.9548672323604,226.3008512812548,37.273199134141166,-30.44000825896039,-371.2252744845178,113.71347200328118,541.1185062866296,574.4129503225192,-305.35648602799296,275.86541557865814,46.78097188539856,-136.4558302583348,-23.925034439849185,-90.94106863822353,-139.24119486642772,156.2476471522158,-280.0723289516353,-47.59480081951152,-2.7108713857243734,-214.9544681891911,0
-378.291134241457,-706.5602207701477,123.6258105532386,-769.0307715266109,87.57120705536335,-4.147594103837847,-85.16980335964652,-85.06237387073898,-134.2657521800114,95.72576486204773,-290.68434084206734,-111.04905235924336,1086.645098654826,281.81830963530194,2921.254610645547,2368.526619050436,-10.044981562582969,40.8886892214549,1209.65916721934,816.6151204636217,-159.1542804858164,-12.66068935059181,-967.4609275025456,927.7752193722848,25.933663982592744,423.0402859464031,-271.9041882569984,-380.60829204261046,241.58069738179776,33.788072444028984,-5.4357003741476015,-434.5757108393044,-42.71180950386715,7.056771245883672,-2115.8682363500275,328.6210666966589,721.7800759489061,202.60478476543133,6.050512114521537,5310.836155086233,618.4016672694748,-14.00475086061994,285.84389927666564,114.100934255818,-332.4016668157332,-885.856181817545,201.138499755552,-308.58282047915503,87.93295118489097,-884.8026186895601,-3.5544251983071278,-846.9441876007323,-2884.0822922620896,-15.226387981979904,150.87893306730749,-1409.9460177700776,171.25370083915234,-61.805944312691054,243.7550279977872,666.2417996024772,257.211807347678,-1831.7978336520528,-54.12302870911935,47.14695175948081,724.8148970408865,455.4478573044001,-23.68341240424652,-307.4871805100728,817.3497553429123,-714.9278197975398,-85.12989044478385,262.5527547530952,-50.39824661109384,9.13488134965424,125.14680096647368,-76.22943586861707,412.02432541704616,-261.9063437678672,-18.803003252407716,31.870315479835277,-271.15136143224095,0
-119.7769815969776,946.1055764193342,3.0781636177776472,-190.900513648343,-140.33378924705016,-5.438480591977406,-79.89053092568135,-6.832132610888735,-1356.7576045134792,669.3608619882556,-49.88122006444928,-47.05722814720733,-507.8727152227175,31.115881403980925,597.6050175264385,-1633.437744391612,-94.78344700512272,120.4468039815581,721.9211493273792,208.34342137361483,156.91381617385937,-799.3460568700433,-107.38130649618934,759.6624885262455,-47.40510754527888,-137.04084824818688,-266.216209869097,-552.6660298907985,-70.72779353929798,10.2178452013668,10.273486262777157,1065.232372822031,-766.8788574929025,174.2669290376897,-47.7550098956478,360.6055567780832,-669.6080853143575,-170.48668726903722,7.882116230437616,-3500.781622990283,683.6099358818736,-50.826180514559816,-480.5769400885076,-79.07280610298879,98.68015691197836,-228.76060224213825,158.908888165024,26.37218228302934,-247.62422021297076,-238.5467315232381,-5.723804739519364,581.2559106233024,-1681.846860991891,-35.61725474978114,-35.55117742439107,76.64435240155885,-201.2513456197388,280.4261027913565,-123.32340397825014,1536.8043471612584,23.56539850462793,2652.323553489757,84.0132953967705,-27.395927696965416,-363.9743911144833,64.01086909124828,-12.77674224302643,42.21300343831555,472.0302301396653,-741.9826047760517,69.25384177080026,-18.954140710756366,-454.41587363148807,3.861652428931314,86.90020202693184,-406.92797671724105,-215.88615696598148,84.67239921706108,-17.80578753163047,109.34249465362068,74.66779009048395,1
-128.09153045401644,317.5334432838574,-29.11443759426503,-288.55900071386395,-226.6703416661768,3.7010306704795943,6.1854205061263965,100.94650022237042,1248.7541030844145,-497.5687535245453,221.91006350476556,-43.15435299173625,-1283.4800124795831,-41.73882047306229,-581.8895145376322,10.901484635345698,-27.66886699194404,565.2932615453251,-948.5951572955807,-769.887788949241,353.213323620413,-1367.5160901962413,477.8745242910684,496.1140879522267,349.0601029586469,-416.4755317901904,86.94355409339305,-254.2047036858853,-184.48819353487528,-30.6388030151744,71.33354675632455,-269.0363032921017,-201.06660164740484,-152.223940694847,-1170.842594326661,208.00049169022836,-180.96382660551504,-18.08335818996483,-13.04522251522677,-2976.618706772968,-451.5881287083873,-99.60609612194943,-125.4149152571963,-3.8625584165514737,-150.51275543499605,-16.796125824210993,-53.56102731914503,68.59574773407897,-181.33149306330372,710.4107805735625,3.624678205541037,-560.3720405788131,967.0950180405,33.25275736313746,-25.69557822775622,506.8455621335008,-27.55891524681532,-1.0954110606982637,-249.45555097401507,107.69022565502708,3.772498739370541,-3134.2207076310942,-469.8674322294282,-24.608569216912574,198.81472897144005,341.5625918583067,-71.72111643284894,173.0925187580862,-269.88051896099216,459.535120067383,-842.9064472877026,-243.9199024616015,242.88436341548424,-11.29484436771481,147.93021767149065,296.68702744890925,-207.55734615733823,-119.12660906157429,2.367843006256677,-55.54536989306238,-332.2895804376283,0
541.7886110095264,250.301942297605,78.8042666437696,-232.39673494421095,-532.2778585815686,34.31069615893429,37.71674611320845,11.177738652507372,272.7143888309594,856.9114259047925,200.65143853567187,-42.38449769505504,2290.800208132402,131.0973355994933,-1150.016971269629,-38.82581956641819,121.51108919425388,-161.4091913002741,1736.3815986844209,43.2572148776014,-86.79482393147642,2315.7441245434816,1287.5981262697594,457.396883672675,-172.5475638661105,24.02558858143116,159.47869886930562,12.98268285997801,-880.7531632184528,-12.834996148374136,-41.21035584300059,-123.61135094261525,-380.7468951100652,-111.2823778292078,-1362.3779942059236,320.744205453997,-210.52703952604875,-63.87339750047986,13.318079917163995,-1063.000049822368,-23.201993571428865,34.54953638727077,187.39376289941865,38.24917780470391,-311.59059168871414,-291.6296856130403,683.8265320916657,973.5669704745812,-382.706979720738,144.14692370538745,-4.30051104176596,92.60251401621431,33.51907398072048,-0.2323144419792888,3234.926734266971,-646.6623242565399,295.635403281948,215.81358193108304,169.5147729956485,219.070664969764,-52.10603694769766,1042.4619750445686,455.6173212831571,-33.36208358055734,-364.7175010040268,119.99317803878073,-230.5038353036856,96.4247345637168,1243.3364748900383,337.642637836195,-71.64512799169309,-215.4746877419677,-462.36632765532136,8.333270041820917,182.6843318142697,194.48331354186428,360.12574534831475,-5.854073041272569,0.8947523272718367,82.50850422242063,-111.33771313104664,0
59.80001852557467,-868.0002445456302,-117.57248966099938,-575.6204738102522,-268.05196506524925,16.423100552483433,-1.1622016678482634,79.36506165294354,614.5682143140552,190.19049508301748,222.82581092228293,-87.47688937860849,-2177.6687935936584,-40.0588337977145,-4273.40773883764,-221.7041682291083,37.82065276987983,157.73664377005224,2750.5599995464263,-102.2388682722032,-149.34976122626233,-626.3568335055926,2074.341593512469,1896.7209000175203,-411.35267579985407,22.713612640277475,248.9608942526892,-121.76897715660714,856.1028630365845,-57.360329948739206,147.03196060715578,913.2286999646994,269.3877919805432,-221.2907840630595,319.6175562444644,461.4185975114378,-905.0831085146192,-85.50662162725591,0.0065635317760279,-838.4980975211206,1923.3777522800565,-85.90573401294739,107.85511948193756,-5.007519380578196,-69.53341950088381,181.5531915815332,-45.33704028390154,335.651044509444,109.44400742167406,1131.713048715416,-0.1019239801622873,1103.6816731896477,455.2681665996873,-37.93197394342858,380.5092318106094,755.0496597918898,164.58974201790994,-10.406554137446731,-239.8131307511905,1059.8763851684876,154.42758033996898,-284.0226558642802,-254.39445354365995,-37.16936870283231,299.0081501078602,22.95966221615872,296.27657038316005,371.1792851621672,883.830857462768,-660.1399078159897,150.89455911587493,-284.22012239336226,-732.7887926458824,18.488013318980663,-33.808650228891466,508.1723413573195,-268.97422948786044,107.80240056180884,3.62790055694874,-127.66328961608836,-647.4424683943785,0
