0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,target
-1.7179407106593476,-1.4415698232763101,-0.04874799883646308,-0.7108208487529997,0.6714615408296789,-1.9990609615139947,0.5482869453366539,1.138603884719699,-0.7241495880206482,-0.5097970217077611,1.8778532778606187,0.793139840857843,0.7696853655183883,-0.5085805847097379,1.412625023341711,0.043221836036717295,-1.0499195179699772,1.1014703196074842,-0.48555952723602686,1.3735588613795027,0.23448869409607329,0.12103356063903392,-0.3324395548603777,-0.09926215195810831,0.27196568517049374,0.6181711970391173,-0.46178522073709233,-0.18725533957087118,0.5826255388662468,-0.09212911536026966,-1.0803442752396935,-0.2635073310303405,-1.1652368044079033,0.7248966890402214,-0.12520038647459755,0.7713270188965579,0.6687330185162352,-0.31163900873275296,0.06693426622966632,1.0450815547418235,0.8836016799119388,-0.6536952498545854,-1.4255301495587844,0.355562880027359,0.6496437944498101,-0.5635164803958813,0.5080914815142329,-1.278684536971602,0.6260717637853684,0.18998696407563218,-0.8572171137584709,0.5586575578761172,-0.11586343758721965,1.3032703227202243,-0.8658758010860192,-0.6355596502094178,-1.3827299646664,-1.7504962577125718,0.13535735224962078,-1.7320721172142923,0.4456279162900495,-0.19557435285438918,-1.0215934477846598,0.3871681875204412,-0.6398080817199672,0.8048975170594003,-0.3403515744306429,0.5734105392633994,-0.7483054997319127,0.6676064313372675,-0.4739282385601105,0.7834818405394455,0.4340716255051768,1
1.1255909764333492,0.09280576453899878,0.9301846676529879,-0.764453737853873,-0.21573589293540488,-0.6819023015335659,0.05414107910023178,1.7433302849700725,-0.39708332802578716,-0.5976111190563499,-1.1601961838058992,0.3120307468289721,-0.38381212214406607,2.3549539934284516,-1.4985785216997805,0.7280826643700229,-0.9736107611621415,-0.07170351317999564,-0.09969118457085296,0.7547405897711955,0.2924991988014028,-0.42092600397121255,-0.3586557473689279,0.7257069714668556,1.8770244060029302,0.20399002643167105,0.27859761331823074,1.3484544722152234,-1.1718659544035233,0.1446758913764804,0.35690561845323887,0.613327069067561,1.0288224233200471,-2.536920115320875,-0.8472270021792786,-0.1655538736705978,0.8832548569480276,-1.017167744892473,-0.35468838719272094,0.9624628245459694,-1.7284400991326816,0.10106520495021355,-0.18064012341030602,0.27659446676471866,0.4611995134332238,-1.875596600364864,-1.72547816842145,-0.6713442377874587,-1.57465319720428,1.2931074279534678,-0.5859363672594206,-0.36514428542622035,-0.46445859356755526,-0.7675750746224187,-1.0156013725703943,-0.5644334518247723,0.5942963017335209,0.31244863034810877,0.4275250439711491,1.2219903032238901,-1.0672046766758996,-0.7227216833697546,-0.016585535444530747,0.11941774724781125,2.7113588164089344,1.606209017502392,1.0343246357675036,1.2015985183463866,0.9335040638782497,0.46277769654837325,-0.5656441127018844,0.34688917284897863,1.5761643342063063,1
-0.7871300869643829,2.4038055958204128,0.30062256425335926,-1.7370655557386045,-1.573888954825771,-0.8358576287731347,0.12842330852206557,0.33731308817625505,-0.6776539623902458,-0.3109289016836923,-2.01551987839933,0.08081021085088026,-1.8588664080928639,0.29140568659361776,-0.6313184029317503,-1.2491023631872886,-0.4460415415369146,0.0671935073066225,0.4532276007870819,0.323867424959887,0.6984539327592986,0.3536433677531569,0.7878693470215432,-0.583323115062437,1.1110560236533664,-1.522609790250977,-1.9340559106799136,0.43811896811139694,-1.3628972762013816,0.5238358837162154,0.20021914955044537,1.5661662857521093,-1.1092151484262187,-0.3789621718298724,-0.6000676394964194,1.5050142238908326,0.7740893916508201,-1.030559406340985,-0.7162224532053926,0.5726287073057679,0.3418175188543716,1.2089250889999366,0.43327407331183493,2.262010736150978,-0.6410014212726923,0.42984197354520176,0.2521199341551022,0.3094551505748505,-0.3094582078376563,-1.831889302550664,-1.6391852061428673,0.10220171151417975,0.19199015154970878,0.654054062390045,0.7971506478876635,-0.6920444809116512,0.837780050609092,0.43036613084183856,-0.5681113552323275,-0.9654109628449833,0.8553515603353417,0.6274936777081654,-0.19003892441192002,0.37295457335339804,1.1769516038903896,1.1736782831003163,-0.29376667280779334,1.0515606983243555,0.4597369641654188,-1.4104952852869126,0.3475510273130611,0.451036619742838,-0.4879854558376066,0
-0.497350643209988,0.2753136414412774,0.13550840301211817,-0.48948562333818446,-0.46882825734480693,0.5707106061416733,0.37044192578290475,1.1924583381322627,-0.6049427760864308,-0.20749429863823102,-1.2491899557059956,0.6419626763235589,-0.6881516241907094,-0.4970788595541695,-0.6109238455727404,-1.0600194476264289,-0.0703293170885182,0.8798693168939062,-0.3362343902867913,0.5799232363733882,0.5690037849642583,0.24611567106351118,1.006500245489815,-0.36067123400867374,0.9110752852814689,-0.7737281515669489,-0.35709117957230724,-0.8259968331913522,-0.054863517670291115,0.2662003466833362,0.0044566015406314295,-0.009103526425816843,-0.021379402304857662,-0.6210496788615444,0.21258274648347333,0.786499399556833,-0.5460503052362867,0.2640502824277434,-1.1603116154347337,-0.6241382300551561,0.6751048854016304,-0.754459004311491,-1.4207493021857802,1.9062044630519734,0.7091397760553242,0.2391422342285654,-0.34768481265264617,0.8115653453545459,0.1624595902659085,-0.03643846508020984,-1.6478585965435724,0.2514162598766959,0.42570656896335807,-1.2025433467013826,-0.3955892177552519,-1.4179121955951042,0.040434894157132716,0.00702754910499454,-0.2394089248902223,-1.8473052322965149,-0.7334945969228698,0.5605005641384254,0.6061724722711826,0.7316955174850475,0.7185989881277656,-0.7001898645388858,0.938231479966775,0.42707198076018127,0.71349761841535,0.48888795193986323,-0.6255129242286501,1.0571619306117788,-0.5489086747479175,0
-1.0321798782351477,-0.8842823463194137,-0.5841405889278535,-0.29278706700901685,-0.16004940754764832,0.46499990709550076,-1.0631480654915657,-0.08314153242622321,1.0651245330504693,-0.34162463844869434,0.4632874332408353,-0.202911175970191,0.5625139950105729,-1.0149498815080435,0.8155854776231191,0.7031171000519718,0.8830048680422327,0.24446043344974802,0.16164484826302364,-0.9566190377497495,-0.7203755565881405,-2.1400349025001013,1.8788624759521986,0.9442983103242927,-1.2838241174775982,-0.17065608591934212,-0.37328139806318644,-0.6969032957351415,0.31830541578711824,0.09452810245512695,-0.21264145757085737,0.036774720506872166,-0.2746007858875369,-0.057517076887307846,-0.825086813241432,-0.23172426167015203,-1.5273128447915059,0.955450306761421,0.5379622609917175,0.5289444135542468,0.5139155788863164,1.179832437750774,-0.8186386579740317,1.1088197300960465,-1.1064608562116378,0.5782947753686271,1.1557664301983492,-0.1958867198181786,-0.5509841141392917,-0.09033845990145423,-0.24747167711895382,0.9216437509210115,-0.3323502620442668,-1.3564262403005745,0.1963370398415735,0.15304748583884362,-0.9685641561468309,-0.45787069979315137,0.3893575984854118,-2.191324127882754,-0.2066001795754108,-0.06984497071769936,-0.576829700599361,0.20958463311926206,-0.7857976948673673,-0.5294143203451432,-1.160547960962506,0.8391073662447328,-0.08262384118007353,0.5269593178287321,-1.57050859528981,-0.25665749148676587,0.16982900407971613,1
-1.7539012071494842,0.24091178406326993,-0.09665209762742748,0.35070901351684447,0.2388997210808564,-0.01638739242854671,0.41900320730443746,1.1020193337098616,0.5080054989115464,-1.5052336143320966,-0.8691228508654408,1.0481681605929953,0.8686835966949322,-0.24452794671607014,0.6430891943389107,-1.1707056214308647,-1.60029824989913,-0.35470605731862936,0.20662809663469672,0.10761957325137768,-0.6597567448702788,-0.8084332274963801,-1.5551034766664062,-0.6328943383894253,-1.1088561614541212,-0.9295371871268658,-1.314487060539356,-0.8159829364841931,-0.8926772942539667,0.04788675965327127,0.018325522705178458,0.6616289687413746,-1.3830423221182084,1.7858595055481858,0.7888808582375314,1.4125785972578784,0.3092280334191081,-2.291912805403221,1.1796278826799802,-0.3562636010156281,0.19623864556426815,0.5160309222067411,0.5334374071248014,0.7579462849598042,-1.4632779442358599,-0.04004809878100895,0.6829711644541833,-1.1541022107377208,0.9755947724432092,-1.5608588022515884,0.834059566619608,0.39548133545239117,1.2807870788676352,0.42039762759883914,-0.3600964814391966,0.7252263074919401,-1.353783423807789,-1.4375946656623277,-0.5854293577032071,-1.370595334289345,-0.5858893927652766,0.03986055125459885,-0.755524114484002,-0.4582543215277648,-1.2261575664093778,-0.8010632818994886,0.5467407930485012,-2.051075028654408,-0.9491558723718356,-1.1247525086370527,0.0400287934165358,-0.8150941021084843,0.5873513914544646,1
1.0377093947681906,-0.9115298174882688,-0.5442046205300088,-1.3171594596401575,1.7331669180861529,-1.312018350682647,0.02847850066270438,0.9677188660507392,-1.3529077198756343,-0.8190970651686155,-0.5720537763853014,0.5322903774609644,-0.6745172109988338,0.8870428264175773,0.7948280420768059,2.1732012117553303,-0.8256770519250739,1.5304757223177619,-0.6651683621455926,1.8108608126120993,0.37756922697227985,-0.8539088735267539,-0.006215009647433945,1.3664670451489933,1.3137361727389647,0.593245193508803,0.5150080673164532,-0.42104893433762486,-2.920138782642073,-0.06140425493184345,-0.8909418617771345,-0.5482061162522007,-0.6861415469493252,-1.5447322551791292,-1.6203324864455357,1.075938067942293,0.8624842402463159,-0.6972244382674264,0.3246302797365419,1.1988264817787508,-0.15974211034303545,-0.6099072295556363,-1.446547946859532,1.2574891125539096,-2.6855255609490336,-1.4740832671582094,-0.7015939501827996,0.29986291733784337,-2.053508218802779,1.2521322117000444,-1.4663165930407418,-0.23169370196494454,-0.7009514741336071,-0.6653645552135417,-1.6780168151437616,1.214029604363178,-2.363245235431614,-0.9274104006753023,1.467925777633483,-0.5798639728933992,-0.9408870771155871,-0.04964134560644264,-0.726228870395148,0.07469549645909805,1.832849116837848,0.9967437045678521,-0.1516391345152976,0.7370693131673178,1.4816411063078172,-0.7669265555117517,-2.3404026009636083,-0.08212700364026083,0.026746489733852536,1
0.5679385401133856,-1.0637297262866532,0.11345847323569538,0.25908125265966997,-0.5213917980787105,-0.36010653779451607,-0.07150584600895434,0.4504055427002044,-1.2491632750437698,-1.4980951744883133,0.6160656243688379,0.7421062488880399,0.30175694630907013,0.1533792703454535,0.08345551908387923,0.7933688088474375,0.21228001956182285,1.064504075687237,0.9254028979944975,-0.5765691819875971,-1.1925481344335782,-0.4750247459161368,-1.1663113030633314,-1.3858352842585182,0.7426862065693816,0.009018383875822659,-0.357904355898149,0.6173526110682354,0.22500989355916068,0.16893904863060163,0.20642383384971458,-0.2228722585821296,1.022298553494386,0.4784257532346743,-0.35330107514969866,-1.6662938639506322,-1.9947756933318268,0.36845173628273875,-0.786824918387252,1.2897099776003769,0.541562825679129,-0.19526556517302832,1.7312851632827784,1.5074101063038563,-0.917386360825478,0.41919688386761417,-1.862819541932536,0.28412901518318223,1.5070669781642998,-0.6039529447852093,-0.33541097079342486,-0.8819293667085891,1.3002453926176054,-1.0595981289100673,1.6121571204384602,0.13759959372847747,1.266952624338832,1.5424980072986219,-1.4068875946664043,1.6095767056470776,0.801000304824008,-0.31140002719178306,2.156008512991543,-1.0496912506822191,-0.33728552687324403,-0.6651947424018204,1.0084335702424365,-0.30164469761353496,-0.16274559333707028,-0.730831637339489,1.5403809197523242,0.6204296718550645,-0.9151522686635838,0
-1.193654936481395,-0.9259181601303194,0.6106523884047396,-2.0470986213961253,0.795057577724868,1.8217867634983358,-1.3944371121137225,-1.4287486430651544,1.4235494867631981,0.584675220593975,-0.3898790751834628,-0.3794597489545055,-0.6312964017875694,-0.6787366354752773,0.8353822475462213,-0.06555481249025502,1.0688290881372762,-1.6265766320702466,-1.8719186486824508,0.22659775825189307,0.8995179060066854,0.5367921780620942,1.2684994592165304,0.1085966277611175,0.0019086562380382548,0.6256590706237004,0.5157937989735701,-0.8841093471864305,-0.40075716654231397,-1.2956913672890755,-0.3386618490360897,0.7689353461782281,-0.42944242626014856,-1.5200371021990162,-0.306574196317234,-1.6061286084066757,-0.20672398231554473,2.8142045139576752,-1.4530280798228055,-0.684034977310534,2.0402791837532814,-1.8519455777891198,-0.02777723948765296,-1.0307225336651702,-1.3429247501279373,0.7379431902490671,1.0023887125353328,0.26277966685796983,0.46591419683326735,2.0574717640571936,0.06586051735597392,1.3820195308505898,-2.063405648651805,0.3821804878671187,0.5928624563552033,-0.6811514266067648,1.9930092783034588,1.4613079353163052,0.9323027768488757,-1.7688061754139435,2.2943323677308123,2.0004472042893555,-1.0386247235459596,1.002743654580148,1.1925887471444003,1.8339535005358278,-0.13204151040274162,2.35415733208327,-1.417841188289754,1.3203837205805982,-0.2689340336025859,1.468519582217935,1.8429543027165944,0
-0.47717679795924295,0.9896261561144156,0.6436768034531151,0.2778650770177426,-0.38212979254852447,1.1494543589628663,-0.43023432367646985,2.4741336789424513,-1.3510421421980456,-0.6269646283366015,-0.3556136510417017,1.045028667817434,0.9286718040652403,-1.0951115445893702,0.13219592112684134,-0.25139302809284947,0.450707615342212,1.6740249066350679,1.3362947306050967,-1.4580169512990935,-1.4064665893398591,-0.717458410054876,0.02561615468377165,-1.559820043363302,-0.81388490772557,-0.7514244347118443,-1.9259803732662202,0.12395559374070117,3.0009793531625073,-0.18250352577780093,0.005410551190019829,-0.6304035468326729,0.4459387879622439,0.5385706720859419,-1.3373668602766149,-0.4055530360868504,-0.9784832587116398,0.6815048830257315,-0.22987428218252023,1.8546155810863025,0.660008699934227,0.28488362430176845,1.7252070400354893,0.6315087710867886,-0.004641168733629063,-0.1078833186458074,-0.25446755993800724,-0.5172830930862355,1.8009550790434814,-2.056980338864902,-0.11279823359906364,0.08612991988513365,0.9610173700285899,-0.9839584209894336,1.7331468305629456,-1.9888355828677011,0.6928295972804329,0.15444691042937717,-0.5803578919773622,2.032131320680432,0.8439513945646924,0.725355107663773,-0.15657774599684438,1.0554770320312694,-0.05991015408643164,-0.39961797416344497,1.4858317419631506,-0.19820539484667626,-0.433022668770292,1.6603778944095908,0.9226691621616536,1.1688169115755591,-0.6140149459149066,0
-0.4049518818390168,0.8703200811283626,0.21056574007595266,0.1821930151463959,0.08824420956226861,-0.2292902255945568,-0.3968394868652132,0.48119106160218306,-0.6069548758130763,1.2741035308937554,1.1294806572777172,0.36436696991488354,-1.0313003809730181,-0.6017503019714813,0.9016166891385186,-0.23062616674686448,0.6304470035398773,0.21725872580470598,0.15146366417890753,-0.3529321400093857,0.6424934101109119,0.4739860859579456,-0.6332268433719099,0.022479125658987863,-0.05963000476770876,-1.1528701669645607,-1.0551168531519646,-2.4366515378634146,-0.5220158453746538,-0.36280189031488685,0.2693402152650432,0.40278839739526145,-1.3166145851447244,0.9095811462673218,-1.4730866831301326,0.44218790762501725,0.9623455356077776,0.5576924407884825,-0.5669634354836646,-0.6242907964272939,0.6198793321469614,0.28138823729179185,2.002902758996073,1.430031184853455,-0.7033734847506665,1.6898738070643204,0.8622213906864368,-0.9688081097141839,-0.5674073541702385,-0.6033548607144091,0.4302714037258918,-0.21107751254879398,0.29844381380400764,-0.6776477197135579,0.684324573253457,-0.21462293716854824,-1.3943659831417472,-2.2557355513911412,-0.12177648939967237,-2.827811067571879,1.042767628742438,1.8758125305249282,0.7015128801476456,1.2757149456108556,0.6977331213397887,-0.7610747565035516,1.6132760764107064,0.5063061303339946,0.4551251636649756,0.9144551960144626,-0.25520355767151975,0.09145483140644999,-0.9538900695209267,0
-1.8204160506909102,-0.6576029234953337,-0.36246346277835934,1.3174210855766426,2.1174031082451834,-0.35761948589985376,1.6428776633326356,0.7154341978250194,2.085579105295635,-1.4331353002929583,-0.9437938966944857,1.0557564977968217,0.5844758801764215,-0.35198297789894273,0.6005082892469489,-1.6490902153869906,0.8639205354104127,-1.3476386827481477,-1.5530360746043441,-0.17554029179227465,-0.89340808550954,-0.24526607393667588,-0.9298265203684544,-1.45277523592815,-1.1803086254724908,-0.036034223105335245,0.008037995520258452,0.5165742860991701,1.7321270684477983,0.49760908067242365,-0.10536183999682165,-0.40399863849682166,1.1164361012795736,0.9113190714228315,1.921136980231486,-0.9242801125046854,-0.17841848716820774,-0.39848872856128714,2.012581791135009,-1.030333141688881,-2.0439137924112947,-0.5434231089420498,0.24392622814635703,0.8736881123331173,-1.1532885680531273,-0.30922105921949417,-1.538752837240598,1.5735428452226359,-0.35923488534158204,-1.1509042544140105,1.022834777075152,0.953872118117289,0.13383146701394563,-0.6177436894433989,-0.3866799927572607,0.9756828055863258,-1.2881852571451051,-0.9414183819330737,-0.6870117416509294,1.6519825615743708,-0.2666290042706237,-1.9928579249906364,0.031064750578821528,-1.7655338960123803,-1.7768385576448458,-0.09701660433454119,-2.301334093549525,0.055734325599692686,0.6958956853232113,0.38279368876162473,0.857903018649405,-0.3918596317529169,-1.7022615414303286,1
