0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,target
40.78244884196477,-45.65252831258395,259.80821864948064,-77.43096329795479,-41.36919209392297,-86.4922182020906,13.515614924162485,113.1808073644443,-47.70773114360065,-12.223834903046724,-3.739215467881895,185.20860709119316,-114.64418669032833,-340.0706068593975,-63.14721784214685,648.4313879669604,-198.46945994513,15.465421203744494,-1014.3149362304808,1561.7160103452225,304.6508090819563,-32.97945808458944,-66.08161712672991,-17.34142258157417,920.4783614888004,101.19745755355947,1799.073413005381,139.88297776389751,-202.4399254607679,-713.9133170817026,299.227735946885,-296.36584277978454,1566.4226802978565,-985.0867878648728,-45.07889365336938,-49.46916423433709,-84.95664362144927,925.1597969182516,-116.827393526165,-3.4820816168704503,126.9991456315093,-905.7437061832462,130.66994047829058,73.65580845878581,54.40581382832013,-130.340087475207,-325.97775129584085,-43.25398337102012,-273.460491637576,592.9440398035189,-132.95757981419868,36.83026990856385,-68.32901676196198,-273.70657232136114,-716.0571411313623,102.68481307308392,-197.67302120226404,146.37920392811628,379.5573336730535,338.806201943731,-185.9625041540787,-100.11235797683852,82.11035063684953,13.58138741330878,372.222536280579,82.95267785906869,-168.68753231775324,35.42021547870602,488.1811911172447,14.71831883131006,495.292447921886,147.2488028334749,65.96741457418855,1
-7.841691306133454,270.8980633628687,295.9874589123545,103.37897899392937,63.46397583181906,-339.5046626629921,9.168191154610222,338.2573947278112,-82.42618587784179,105.91157037062784,15.569466689191492,-18.28262862740821,144.9808847271692,1550.39557005282,-46.53743615606543,-431.72040540439673,-410.034399936007,-49.19615242964049,748.0748781445753,786.1471129933385,127.95942795411662,-68.22826643213922,-217.30921549489975,83.11415756012893,746.2673807676691,-102.65969772441376,-138.48927716148484,45.25105485587064,-324.7319861193711,111.39951441289598,688.0581384604017,263.58976725379034,-160.33363059848443,-446.4547550050801,-23.33890429790297,-2.3776548401167084,293.7158889424341,-795.1369732932642,-179.8469114852307,-101.07994693837828,-392.9182053721036,464.8531961369018,-240.5394332794676,55.10088471969416,142.67432062483084,6.605286296359214,-44.53299360896358,-65.38364204116132,-206.25887341534747,-260.4740089038714,-378.8597417534741,335.9642973475327,1201.4490506964803,-90.89266213780054,-222.8659734895007,-11.718373617046517,-699.7017296519441,25.456424356274425,224.8063822312268,-4.825083034131472,-405.80115862039,-1518.8101627738447,7.553355159834768,104.2914029920604,343.68654010407045,244.29949538724327,609.6290563117175,13.305427514194117,3.8760916457479646,14.639310242341796,-1283.257524390136,-102.853647340077,-8.700949249039306,1
-87.91467365928509,210.80973463692456,-180.91955770834176,68.2452024806897,72.88368364378599,-4.860013011430733,26.99797220552405,-447.8636502338003,124.37736010132568,28.9533734828335,-12.912089440119518,-39.97635263973772,-32.78146267008386,-2185.611025554497,17.831634225111895,-4407.538239754324,-301.1359150495986,-135.22411557678737,-2.406439256491975,2167.3484906055824,281.81831930821744,121.38458901873918,166.49392501060998,-653.4272515319229,-236.95366210014456,260.59936053591804,1002.997972404166,129.64528337145475,655.5927866913441,-593.1342828591588,-191.7312702314287,360.386302638882,-652.2351426651301,59.74106304397071,-94.89569426613878,-345.21223625629216,53.224822873364346,928.8998670479726,-80.48918020227934,-9.330713402171552,-118.78543746151811,-1815.136252001245,-54.1571804372278,-32.12243102587339,-44.31473583546214,-141.98697684513857,-384.64878459961744,104.24383819049216,251.7528902371537,-174.39057264705582,-2577.450760352945,420.8402703160436,-1132.9812417032324,-42.61205578487078,-1382.5973628626505,-24.09559907889141,-2847.4079302511027,-103.91632197937128,-29.78518476170154,-63.63359219812675,-607.3165089999808,101.4700038994588,89.23771137697133,18.908448896939102,-816.2260547993617,113.18314632526192,-77.86491711948065,-69.28247911471888,564.435314763228,36.37339580543968,924.7586339589368,67.0579117211785,-14.384427975211056,1
-10.594901914185058,-67.9956593053698,-181.3231897371101,104.80305298482166,102.54008903076314,-216.82222369352263,18.78299374242799,339.6225158052612,10.230869498828875,-36.84612660646918,-9.672497065833522,21.1188920812894,68.20346444236424,-1133.2921054045053,17.032025872552857,-363.6266450464793,96.49876484301592,108.12812138256209,-913.7510062802738,941.1623712509358,-505.09728386124175,-82.32852147586841,-170.12494821859826,-315.6425149531429,-354.08609792003,219.70021274551092,-844.8650240863855,111.15762566369482,525.5392302583624,-573.5975933925341,-1614.6599105681496,-104.77851402495826,-713.8062078496475,250.55250964075384,389.30128919946094,-141.6801961281567,-19.78718104283134,-693.352805117404,-57.26760416065453,19.41109850126361,-13.180679365205592,-528.7956555408788,386.05381922523645,27.78470540019985,42.377443151414575,-117.59927797012212,-163.0449865661932,27.44850475689799,-166.4261991386442,-46.02978962812445,-233.34199301613816,487.39512432518586,-236.14214917942223,152.88145384055227,-1169.3547499242134,68.93990119350448,-903.0805793840444,-183.5588854996534,123.6092214602566,325.8434860282434,-151.1393705204591,-1225.8609386051223,-182.25816410457224,30.138253241513443,-40.2770674426803,326.7843919014092,-478.59946145777616,-55.476893313519184,-101.4866619532566,1.514837547997878,2.7008817225460304,171.73244805529026,-20.939970002944683,1
-44.93457601861213,28.76548597858236,285.51415009800644,-640.1730177700406,12.826991382459385,106.42192725611392,8.079732913331572,439.3010388083451,-18.9124618301154,-121.40211529455384,4.620716048715416,-135.83131909614335,68.81401764068507,958.0405003000463,-31.324296525013448,872.76066957297,68.62027888117191,157.14956477649997,304.6507630618668,-1665.90481530866,-172.40301795591682,100.98733724913563,288.8128898334843,-634.9893235997213,657.6020696107346,-133.38757464187626,318.6036990676367,0.8180917991463238,-233.43934746557272,258.5201452560907,1826.8117988812487,-206.4613310290725,195.70414147045344,-23.800228644331767,-178.41287281217114,-28.746823514657997,21.80999586666403,718.4975149748109,-219.53911865860744,2.0477563978063253,-20.76026193045548,-538.8279677987642,-560.7016304827281,-44.574048205100745,15.13577116722662,63.11025646212059,-380.97406429211,0.7633578775891614,-549.9289253762262,-57.59893361049281,-767.7718654717821,-41.37351815487705,238.62511691910788,-248.6699093593652,-497.3553299110773,-119.67065445396376,-1356.879633629139,91.99227658403642,-204.7916191232732,-344.9420484578055,105.03981790667449,-1746.4540622521845,13.859084071736708,125.7643847327191,-350.004638673677,-337.2214785954946,655.6889070289858,176.64327400522598,32.2486665227412,-128.8482259164703,-24.60329037189311,-154.2447119313151,-29.690332363125325,0
-48.26093096661617,-200.92282033884243,-9.389966556492071,260.47566150519145,129.96921436122534,-401.7339208891027,-3.826330068369178,326.7616363170544,80.53130361631374,-95.00159609519628,-26.251884148988484,-33.91693975862739,104.2705470947666,744.0901166210577,91.65944172141658,1337.1397120388804,-261.94197126473017,449.0257336407179,261.9646651266628,-279.6761536720347,-88.5149900450773,45.17533693284727,-32.811617575997126,76.059884662987,-1323.7500786742671,95.07949278746632,-733.493418389254,-168.20730483862974,-386.90765611009766,-341.2481750682514,-2276.5319881529176,-384.4808817758652,-739.4631916144672,552.9268085085884,-359.042895335888,105.78337698041494,599.8101734081704,-391.06573001436834,249.30888063525973,-51.385344323817904,362.45673409526165,476.8156899825648,377.6418554494738,163.85926578647985,177.2976270633697,86.99762259296944,306.38843932798574,-7.281584976832282,171.18918559875698,-15.228699193384813,360.91373436393786,195.52154879211852,1038.1209337691714,177.04168988199737,-1218.960940059569,53.24140493150111,-2406.8956307858866,-178.73637730028508,-167.01366896949074,28.790891047391497,-477.8418120506982,506.641037277109,-127.99520974578788,41.86281525255252,-137.58939551592587,185.0952695400065,377.915292103708,-21.32325680307689,-281.8665807321313,-89.62623688913003,-1067.4154965765906,-55.46745351939653,-26.484067333800365,1
20.25798903078592,-196.15785604811663,-59.366449322114974,199.25581876549165,42.92992388712607,-45.36420358378087,3.4328387457801885,94.17547735328056,7.2717754165329,-9.945234016984132,4.0690836795063685,220.3642226301875,85.05072053268438,-2916.5724938508347,42.868420958518186,1188.328757189532,-523.9097374938236,-53.48949611285254,-857.9889623790674,62.97653999665157,-335.15116140081847,-38.34053618611132,-698.6177622828352,-564.2976620132522,-1049.995359224496,-183.34117206615232,-1194.4113666508244,-81.50013276368463,-574.6433928224315,-300.65961433816096,-758.6035518442905,-254.36898497666647,-941.5671000542278,363.94232252368346,-57.11522673651794,472.8430205755965,208.421475855679,-1298.9246119501836,-54.0332750049606,-87.32110207202396,232.49881997521845,-308.5493969092208,315.4465666228598,-12.803822852612225,136.65103772207442,116.02465473724214,260.88888763560504,-62.32310655114185,49.01670451703029,94.75097592227974,1104.7853662287953,84.04307103863525,2288.928159118213,233.55263863261857,-1530.7477335152148,173.94220580317184,-1825.451431857828,-104.27423698117038,185.26554915873095,-255.64431991467023,-245.32739693186224,1916.7177907245796,-215.253559657276,-22.962840268887906,-459.34625414396754,62.98525891864986,-209.53509781516456,-207.9223987272676,-439.8909944131874,7.1770041212426,360.875981738533,-8.385723176644847,-7.311458351418988,1
-49.65227370080655,-78.06809639464566,116.64235914803665,-666.8996133145755,73.24599084959925,304.6066624380621,1.6070566690691046,85.6233478526432,95.82246560403787,63.91210524056482,34.04417591413762,106.21181134529358,48.99827988577321,-2285.2496188861105,32.44601663426852,1087.501751771272,-365.4027948803566,181.02343152132565,225.7984950565379,17.60017965973376,-65.3447731335904,209.81557023280484,-490.39972398107744,-586.8681673061761,-582.6465593820756,-211.3082271622201,637.9850174873682,-91.96544291769196,-343.60049664410724,-272.77426366266366,151.2656568206487,-52.537480368527326,868.7800768301124,259.074664631685,-218.5672302563471,-216.8483848654771,-190.64543772844627,636.6200723426279,-2.635225195199993,88.71250007562068,-292.51073174291554,-905.9308079132126,662.9494911699265,-26.62516876713404,41.5044522313866,56.36193904764927,122.04062285658355,-8.033432688751926,507.00337050523774,675.2460971582664,173.87357298304573,-56.62374126150056,1060.6416541397705,-241.78758170007023,-19.862663802983853,224.97863850885437,-228.83936859963595,167.98202387694926,323.53948358588644,-96.53837458732691,48.2388974167012,1865.852891205984,-116.0263020435872,-93.61425955664544,-156.81262302842063,-252.11936940168084,-336.8035480731762,-13.833121469903125,-138.170841693624,-86.3807159896897,-636.9924330863906,42.38604691493618,-2.795932907663325,0
-6.514827162356033,261.7299267719332,-54.76645239681189,-548.6699253155531,39.25791544809624,179.27873194287508,-7.656828411891829,-240.7777005114632,117.3728337886383,1.865115812324733,11.421371464806429,11.424646425651586,19.461332892276747,-193.29560209591244,67.00990286371285,-2516.577293125614,-63.46313459919199,-138.84354252696286,474.81242341971415,1291.926707413072,441.4794317469672,24.432692248644425,287.7110042352349,328.4547729916093,-415.2516440647837,169.472673801445,-457.3785997564639,50.8946384541073,382.9895742592517,-527.0348526250248,-751.2529258545835,704.9496367191615,-193.9573714310823,-282.2944455414586,-240.5825107129048,-402.1470250472884,-199.9156559284457,711.02318175892,27.819809913187868,-54.70229769847746,-230.43244099184395,-1879.7503668710408,-87.82130941998271,-106.43905813954372,-77.67291016270232,-137.16138292627494,-32.586640395714696,90.38067279064228,896.1319837316244,-180.57999951622648,-1449.3040189800874,368.55932082225695,-1109.7559127382892,-53.59568459164004,182.31568834456067,-50.458926544057896,297.0367896326284,-145.5668048419169,-116.99652179633846,-104.56433188544857,76.02481856415301,1471.3310304498573,83.98254678912265,-11.029209527680267,-364.00011149744455,148.31767809296662,-3.076646846183792,-64.18928989157328,132.2200872317669,22.21711618774533,-351.4328448164243,-19.824256739319704,-8.857076218708915,1
-31.892649999378683,50.52306071002946,86.30458635926523,89.65498081361162,-151.28389358491057,-294.8475898144251,9.683262992032711,-272.9012900640151,-61.502911575098274,-94.7650430229951,14.340972804851356,-90.92374581793116,-106.44050002673316,771.6863796063079,6.7893547159647145,-511.97415386959807,-156.91551053939995,-122.8132256687361,924.5571821051008,-843.7751457227225,-79.08813118285806,51.937153720738046,174.19697174531532,-28.682062374214578,387.1796940664734,-596.4550408974158,-117.86255957136476,-69.79782047211117,-551.933618113623,465.5033024628309,2025.0362984712665,245.8351655117026,-808.435547634479,438.88430224715125,-116.90403776644804,260.31297446590986,120.26037021996837,247.47164924493347,-121.64012067659594,105.8721599966224,109.60363001145744,1934.46714310646,561.4212618172007,5.192452879121157,125.6935843698717,45.54268321840453,-77.99320676227069,10.360661045776796,-575.9910134411948,-521.1733389135394,-291.3820771449994,-264.60421897905616,687.6632969883029,-97.61015206375976,1088.3757881514343,-12.2891939777376,-427.4213065351054,-42.75260598583449,9.38331805510339,-46.09643584285017,221.5786436000981,-1487.9384959590834,84.61018233709757,80.07494917505534,-307.6456777774704,23.616300299287417,776.3686162460169,-15.70475106720604,-3.676894218761694,120.9263324724714,440.72064132031056,16.984553912732366,11.15496041097096,0
-16.154378697509983,153.07337232976838,-20.059382308033594,-341.4328765276835,2.765100442987612,10.642837130144954,-9.827117265597472,188.86634389014455,-168.5997782368791,39.97941214978285,-14.038056369675314,-94.29740433898722,-182.81831925216096,534.9011706579382,79.74330000156206,878.010234938923,226.84092081801168,538.9271417500739,335.99009612159574,-495.3427964482982,-124.95865897723922,5.3218541202397285,-248.56913307980813,-235.8097705069644,-247.26894653204465,-58.52136586160032,-1355.9714785163658,-101.4662626928106,-925.7872771287556,-10.73883764490861,880.1221549919231,144.60813867115036,-1673.6175959898526,311.2056619015859,-562.8460942159693,465.8962249968949,289.1725028057236,-727.3782445367336,-10.32173982199987,-54.05978144712806,26.34307365985497,1121.7147104217656,-258.3731103612758,82.27573781362588,30.38385710363434,32.25201288598572,81.59129940324719,-29.820190597047635,-168.73183181597537,-524.0432371192367,-1209.1341402249077,-8.857089194514485,-432.13070432664335,-142.33189418918096,-16.600134050150036,-45.7000093723246,-2092.583156652528,-61.15113983044021,-198.1148443889947,-690.0778222492473,268.3739012789467,1931.5666925165333,-12.966150127110112,45.8086427446121,167.44892291104586,175.2260458054156,324.7355471620847,96.94309993272589,30.94874324337261,-3.558720033936546,-403.29349648780703,-64.3306864758749,10.551989056323784,0
