0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,target
0.47067942566195864,-0.5888545704764306,0.30138143690286134,-0.0027745574621216777,0.23696104140119256,-0.11069357578524944,-0.12632794872955644,0.44603179980483765,-0.19827508463397034,0.15068680896049086,0.12978672921741732,0.33999221180570427,0.1657459043516424,0.14278779075207268,0.027483348959196786,0.09962920639285323,0.0959794464957285,0.11731872249555778,-0.18315974982226935,0.12232555487451469,0.2701758989964505,-0.3802019287740168,0.22192378550556185,-0.7176760154314992,0.5262815120310443,0.3561894501880582,0.15798121405709775,0.17770457978130044,-0.24033424994799335,-0.5575791468246007,-0.048193615764343126,-0.351208617040493,0.7682003407060719,-0.5153167162730438,-0.03192168190678144,0.3325742010463756,-0.3013627332344402,0.03286182732139071,-0.07280093969620625,-0.47680356842987415,-0.23534503276226096,-0.025284110054057746,-0.17979614104803948,0.1536966669004509,0.175895883322473,-0.5560521712093227,-0.5270519720375862,-0.3165177942793846,0.28575665107133696,-0.16629179610829223,0.2353631960237444,0.08363307278894141,0.5015510898505728,-0.33889930962866804,-0.7304720541311185,-0.18245551145367472,-0.25310556333231915,0.20851960927309238,0.3644981734254936,0.2129238213046446,0.037717858545513856,0.023372734620391904,-0.026997633839499394,-0.13058197972546776,-0.15853660514665768,0.016858134801135186,0.06392726007764622,-0.04587487893042563,0.1697974049502653,-0.622788884443045,0.2897372612735467,0.016284505197922686,-0.15059626633002002,1
0.21607980207702954,0.29901952925343345,-0.046318878084149105,0.26704616443512313,-0.036567554668446176,-0.4256151294974217,0.28686546750701697,0.008664669043084628,-0.09356158546639741,0.32030270771605507,-0.2650617750890889,0.15220802087695132,0.23415835674616353,0.02260424245697628,0.27285859865176043,0.06731011615564347,0.15257495209767702,0.03458501925019855,0.32726649406416347,-0.05636739932158624,-0.1222406330864306,-0.12578287915537084,-0.3636742566218554,-0.2888847289564587,0.10373826173187618,-0.09190283037331838,0.00235891945684585,0.0366904755797887,0.2978025373787433,0.26607022706964517,0.3418939932380981,0.0018197332632945366,-0.10700540070024826,0.2626567002760094,-0.18192530580186783,-0.08409500726421709,0.045212882869522936,-0.33904151634104823,0.023320490492128736,0.226930754541064,-0.7338185464021943,0.30679317763311215,-0.17553324717285848,-0.30380264048946537,-0.23879178116813393,-0.3313883367574515,0.2813809014416065,-0.13559330513594312,-0.5221444278618366,0.03747738278004837,0.06670891794019078,0.03450224637011845,0.3948790833699745,-0.03177749780776939,0.07634633434047657,0.25649923387280477,-0.16254133797469147,0.007102564056830811,0.03642315036330461,-0.19351007621242006,-0.15834209078795386,-0.012694677040395001,-0.06933710688516133,-0.23639243587502895,0.0966975920350248,0.05395772021745341,-0.047414494679094456,-0.14039366874772555,-0.3305913434863684,0.20126722008930015,-0.11535717144751637,-0.43478357175865323,0.007282684268834491,0
-0.10640082256951097,0.6345394291322379,0.11342339936247177,0.5251316766100698,-0.18459242299206283,0.02060594232239913,0.30840104105539246,-0.37536968645689245,-0.036680028521350404,-0.04908206905708849,-1.0,0.26240345245213587,-0.05664217418045896,0.07521961123327128,0.2531610320964672,0.009494679801540565,-0.33523430591684145,0.6417469200556744,0.6643858554427703,-0.0019597646681267216,0.22246145352355304,0.3643882301429617,0.046816021222949214,-0.34848880039155966,-0.015243937715034978,-0.3462748162342762,0.22683225194413414,-0.2067287721033081,0.035623618883770324,0.29543124547333166,0.17015081589704215,-0.16815810495859518,-0.3163956451259887,0.35705535422531043,-0.3726436226614856,-0.10201652014549654,0.46676711320941944,-0.025128481157787756,0.5672648801826816,-0.22629571972105808,-0.27021647245817715,0.34347147797727035,0.006842791887759628,-0.0990853857338145,0.1417351268509538,-0.10125395076388605,0.2725946909689168,-0.10422259990217479,-0.31063890047339143,0.3520633197086504,-0.22676290726272902,-0.424621242496239,0.30281324159246875,0.43273079125965175,-0.12710137313595601,-0.23220928117841075,-0.35960083405505827,-0.020217606742020364,0.006582492868196179,-0.07225508894475396,-0.4271892645546953,0.09935838762211985,-0.10314762837540986,-0.09428814003568514,0.03867266137860878,-0.15193221775551896,0.4288810003580298,-0.40384636052054723,-0.3208213756334799,-0.10710805966299909,-0.006896527823338049,-0.02639728165533403,0.2779388818972838,0
0.2492830695987257,0.1294909960410015,-0.04357348802420786,-0.5458784046814339,0.4398462808009204,-0.3412220803377957,0.17248674494955732,-0.2366232901041499,-0.004993996781661548,0.760166094356741,0.2698258167824113,-0.47123335173864267,0.6542525717548074,0.45024447947601265,0.013615888316908903,-0.4570589984505477,0.09406059639396382,-0.06545935353433137,0.007434356843556497,0.25543230587771615,0.5263071435627742,-0.5638162223576174,-0.16004470361687634,-0.31239731286283123,0.15422800239054704,0.20441647245730227,-0.15486181531109502,0.060728813994285154,0.14739001449578754,-0.20148613986992012,-0.36457249438424355,-0.08114959209219876,0.031233212222415308,0.10830381518304792,0.562938836871252,0.04608160549242288,0.2180317448370086,0.014810071630945214,0.01038486259367785,-0.3077121458458715,-0.1128557556881251,-0.16098207446911614,0.12646511784357317,-0.35201828138131513,0.09475005008476835,-0.2877570565873004,-0.1622213340433398,-0.3627910295950756,-0.005006418852723993,-0.1988070192113871,0.23462664594223778,0.26055968085358916,-0.24162199277290441,-0.29052254931583793,-0.188050540601516,-0.06010662451901594,-0.38043579087241325,-0.7460538840486731,0.30235046268945837,0.2488887598611268,-0.3559843239501488,0.1297839640177744,-0.41408814164288554,0.3817263313392894,-0.31757186296060924,0.258803587968195,0.31702840881610167,-0.3416494613592473,-0.07717801133781158,-0.18125844467061505,0.0003076209076721614,-0.8980245638517091,0.43183941490364125,1
0.2349973006763788,-0.38249594805794485,0.3346321721411163,0.026421523807604028,0.16101763179711798,-0.16547788773695332,0.09893233198192092,0.17030641919043707,-0.44085765157596946,-0.11768776164283724,-0.13122119622344114,-0.06855767618111684,-0.12321134319478073,0.026552375262031115,0.21778378785289484,0.0607990590276473,-0.5380438827658599,0.3867662399134267,0.13981908307925736,0.025066534672138513,-0.18084221060200276,-0.16013184960823243,-0.38639625574549996,0.004603755627168609,0.11143175000678807,-0.4078035369206618,-0.3403026185424493,0.08172232991256512,-0.10529013237688543,0.10580650721676402,0.34323419470384003,-0.22097347777067394,-0.16458839776220993,0.07976510921942843,-0.3440796701953176,0.8527996255396622,0.3696266823148342,-0.3180424658541151,-0.15242077803428838,-0.31584978447443823,-0.44353968006132205,0.2599736586922107,-0.22081189912912236,0.3654036605593336,-0.07183178152672702,-0.03965729830748046,0.49579869430022927,-0.2830751244020631,0.2234078996631516,0.13624152064472617,-0.009337210326552,-0.14169895601561996,0.7345853239806611,-0.6639571138731789,-0.30330198321302454,0.31920699776666445,0.06935767603484362,0.28163235664237823,-0.12731969001331478,0.2113188531830195,0.08129511488355073,-0.03389960165921858,-0.14381058380335007,0.044918777299540295,0.06313945152944356,0.23959494880296817,0.311338021220554,-0.21564739493265564,-0.03802406547296437,0.37615103351884766,-0.1806634411855222,-0.1306600332586422,0.5025816039782058,1
-0.24744410514959847,-0.16781146227703306,-0.22959053410207714,-0.4332459440068112,0.023815830143057562,0.33280156012487044,-0.018334803903689408,0.04819649026834346,0.08496247765366746,0.21096543249075803,0.31101826093436313,0.19402584140427964,-0.3716240049608284,-0.5916517494508999,0.5234688965540454,0.07754916864283475,-0.25999306884193363,-0.2542842438462864,-0.3990694530496205,-0.4839334383055785,-0.09517854952763494,0.03396717895159799,0.1822470275237225,-0.4148025286765522,-0.20539078795590554,-0.31918081353694205,-0.4052508284758785,-0.4490262382501375,0.1477714191264613,-0.5055698790222071,-0.07123225296726804,-0.1373579961205342,-0.14512475579677167,0.20908378563866103,-0.23339771389051972,0.11014510269785376,-0.025206303457239277,0.12296327257525386,0.4210279048102488,-0.06496740939688017,-0.11145214332816814,0.12442465158326847,0.14291380945781285,-0.3004523680741323,0.24777552478747936,0.2736011674728997,0.3229788966645225,0.1303647492840016,-0.49673379871005313,-0.06145705688670203,0.07755348822347778,-0.022015728132042823,-0.06395346527174442,-0.4341119654851555,-0.06248606056365416,0.1505701237846013,-0.3623806896954777,-0.2696197619162957,0.12344391760843998,-0.4272545094870192,0.5599696530191356,0.293050236339658,-0.5878930755822825,0.21922542095363248,-0.09373641922222972,0.20571634092855076,-0.2607728937092429,0.2821999219429437,-0.08054983457774564,0.31441420650373514,-0.24458112421637976,0.1999221320569982,-0.725940426855382,0
-0.21367893379335987,-0.3097642157644298,0.2542752291055941,-0.024127155564228214,0.19023664378938668,0.25949384104511114,-0.36185299418574224,-0.004895090015443558,0.18854520897412036,-0.3575171951302595,-0.21596158071977378,-0.2596432369254978,-0.12744667761788894,0.1759369363248199,0.352226355645154,-0.21760448891571468,-0.20469006713142265,0.33405432635272797,-0.2811686876117118,0.45158998427166935,0.6381485676242595,-0.25791611235376494,-0.21107242405749246,-0.2036495097477809,-0.1631416037706329,0.20454623520057394,-0.32254368589698273,-0.17920852145570626,-0.24352035696765012,-0.3080445479016698,-0.4512432481927678,0.044794239189618355,-0.07214283674646707,-0.23851912146565382,-0.07163432064269479,0.13801794485659125,0.5674474507798097,-0.0887364161026671,0.4852886225746664,-0.13491705606059382,0.153336515429333,-0.22485490661368496,-0.35521094809457965,0.17188848587499614,0.1583040002918382,0.3436953478592126,0.00011896908363560798,0.15257458701358184,0.44159937636062757,0.3567472242338713,-0.12027684161992222,0.40849737834894884,0.015713167739667237,-0.05615105703919258,-0.471193063224768,-0.16005526992660557,0.02596472012908555,0.4455935571396941,0.006890412424037853,-0.22647995118996714,-0.1022722551880125,0.17115841924705216,-0.23290177147622154,-0.20909435591918846,0.17267936493906744,0.876751834466928,0.2568130888598807,0.1755130719370036,-0.3451187654275964,-0.09105241829350484,-0.5048393875375002,0.09051511172880902,0.13409083223037738,0
-0.3953760460853348,-0.4996148057572804,0.2909624398138217,0.03562516173595222,0.48471220920390096,-0.6296369117980569,0.38620150649756646,-0.000995655811717111,0.27113747152869183,-0.08612107114905139,0.32046119945695645,0.21478095232345398,0.2739790700083033,-0.2887913352084549,0.3467532196940317,-0.25143881611973523,-0.021077717790625474,-0.532981173667289,-0.21778580317348784,0.08920279405738346,-0.16638055975703905,-0.12132081340459794,-0.6430844001796827,-0.7180267861837667,-0.128284148132672,0.13802285315248167,0.1685906896267904,-0.18551869786010694,0.12740835455031557,-0.10127996739968008,0.07601785790777674,-0.06957868249213356,0.2521161689575211,0.12467235209903735,0.18885218365114848,-0.05337234418529596,0.47001788915506393,-0.08512045351672728,0.6034446024694342,-0.49682649781973526,-0.5496987867876785,0.04231272186829253,0.19151729957426314,0.08529995330896456,-0.229021294346145,-0.09364529852523848,0.21517675570203829,0.11407073177862731,0.1729062597861779,-0.0012398753916227174,0.3622351367956382,0.3294013295092885,0.2014016840217035,-0.25438707521712955,-0.10875679981287491,0.19783716276902846,-0.3367514338835986,0.012890029655232057,0.17564502601603452,-0.00813195270379103,-0.21860079403533456,-0.08933135138230448,-0.23179148279402798,-0.3665117194918908,-0.20432017856582754,0.2908719331386156,-0.2733313311133909,0.119350298862843,0.14016824207318626,0.14006720700807046,-0.03011373081989975,-0.47048554559052236,0.017246019642340744,1
-0.04089531730169898,-0.28438421388344987,-0.23529678736735232,0.22272567264838258,-0.0823393121058634,-0.548852368751529,-0.10976856696174499,0.5435409309796515,-0.040741520741790015,0.38894808316429846,-0.2346157472272107,-0.30488393516506745,0.6592403950844274,-0.3772548580103782,-0.6012398624135176,-0.09791599026143691,-0.03295977764414503,-0.15193478055278312,0.24265429268695937,-0.08794624790258679,0.17787148047221688,0.3690382369749737,-0.1963990116250376,-0.32115967923597555,-0.27600407856911174,0.5308345358783273,0.3495568874889383,-0.332499618181168,0.38004847840747263,0.3837398989685371,-0.16899754085334723,0.0339219326909447,0.8888880646666442,0.13589575678657737,-0.3428252743521203,-0.13787226417217868,0.08335182146128195,0.2020660836715326,-0.0018849714870681207,0.5018346834605447,0.3313351688932402,-0.14223795513287352,0.20969946548516724,-0.14539182877811818,-0.13672040302069988,0.4544237702142874,-0.21561030685808633,0.143784124172361,0.8935308181628319,-0.010751834559783888,0.1983863800450539,-0.026978908313483863,0.19273444905650286,-0.3971902864395791,0.2731669530171162,-0.5036944085132193,-0.2564500163956323,0.02887308931382012,-0.06410746241307086,0.20949499281907483,-0.32248337971076385,-0.0009271802325642373,0.4735773738169884,-0.12669938457971652,-0.24983594214458824,-0.5914650972663072,0.16233884638593601,0.14334017828385368,0.3153685674890062,0.27769220325168736,0.05221403446486978,-0.2062244270203314,-0.39214790230410107,0
-0.11220450807885625,-0.2978197394243995,0.20783912394568488,-0.42726915747537925,0.10244890205572088,0.45023935433839146,-0.2683581983533638,0.046261262737621996,0.27353753952621296,0.11795993144162545,0.042799971945168165,-0.1428158634104864,-0.08131018805156599,-0.5632714411795618,0.2715508999902382,-0.2121749016491833,-0.35367065627869104,-0.22299786454092427,-0.31527433850591535,0.19839603270883344,0.0027030856629195305,0.1477995094479356,-0.22316030753911217,-0.0011235871562170123,-0.2885472050467936,-0.2034314044958562,-0.4977210333545651,-0.3571052273208317,0.034032639312995855,-0.054074103222146445,-0.2638120823589788,0.16982418589489587,-0.05920021397700099,0.007381349153890964,0.40474033926488145,-0.07451397310273326,-0.1476683643443982,0.0012627094939379054,0.3336246469106463,0.17488069347849372,0.5369719455038482,-0.40159515431318843,0.03471340950719759,-0.35765753196011474,-0.12123720118914919,0.3993880124227937,-0.07538316136155966,0.5149108146005076,0.3572325870363045,0.05512512671916238,-0.10217585712426921,0.302899154091594,-0.3995827141531364,-0.17657414769867286,-0.028919922460359685,0.06681950812159784,0.3075875313799339,0.04944928216030588,0.41324447780927875,-0.4216322464605749,0.6275101273418111,0.09769836894165244,-0.3284334175443155,-0.08628066087844616,-0.05753704715357408,0.6187958051213013,-0.11966996562143176,0.18261278360919173,-0.20148056134303635,0.060484558707280034,-0.49158916705379185,0.2789983858893343,0.1979404715591272,0
-0.3388246568893314,0.16021574558287466,0.08447026679983445,-0.016739357071806654,0.023616671959052492,-0.08338815759365181,0.18849845362019604,-0.039289159219434246,0.2198186987705512,-0.22533397017590817,0.09247141447630769,0.029851665824524913,0.2561798396265745,-0.08266930341872471,-0.15446005085746722,-0.40367887998873014,0.4474245160805644,-0.5046488461115748,-0.27261026213377926,0.4998288208459031,0.020903257534673467,-0.22002122964878637,0.45293685460393046,0.25179002354220703,-0.03784159439713087,0.11826619949351334,0.11215933580292387,0.21519703284478262,0.15422200926171437,0.08895723864868471,-0.03135138581611625,0.29433537375285085,-0.050591444470246515,-0.35013125186682664,0.45396569389983427,-0.17924701744696822,-0.3529574910930785,0.11748206401592669,-0.5518881341127302,-0.5015014004975042,-0.020586866471839046,-0.3265636351953946,-0.5438165068984266,0.24612141791878286,0.3667518591028961,-0.2960110109620212,0.025697193132621945,0.3011298199813559,0.44623722113849956,0.31076463072619787,-0.23150707650254618,0.49995387784021744,-0.33067771737629154,0.3195130469587989,0.05180421221861582,-0.08422684151185113,0.2358586840357441,-0.18748314701896893,0.12017568970206025,-0.3403141017606677,-0.07426975087909483,-0.13563122362237182,0.09341984016913575,-0.08921512407338786,-0.00010604083415501746,-0.02563803276767768,-0.19607726523916333,0.033640368707490834,-0.11968853728776452,-0.2735117289976056,-0.12902424652763855,0.16312032994755837,0.37770395273122276,1
-0.5577046444212799,-0.3085409382490751,-0.14331043079952716,0.15996422146577283,-0.10474581296642473,-0.055785163639942514,0.10948190712577847,0.3744843042114408,-0.05178278780831652,-0.4333882993536695,0.15718492830566205,0.2138798553591973,0.3469925476085481,-0.323738549050495,0.3475891469057661,-0.14417443295200028,0.04003803645784249,0.1885098158080922,-0.18961760097981728,-0.08267289601873663,0.19901296751017836,0.028773675687277622,0.07821732959125322,-0.14430766891405192,-0.4639868633463996,-0.5256362478118594,-0.08824496938796983,-0.5537314788966569,0.12161714831777372,0.36162930771405233,-0.16920217657232764,-0.10105499338104514,0.2164809572907229,0.48790557883464525,0.30858420790922425,0.35497176260381225,-0.059637855828636434,0.07261559591509928,0.4316915465001502,0.009734785385128661,0.03461681380944953,-0.12805565287513113,0.03073139518064074,0.014581060285925035,0.15355893378699498,0.4372231558885893,0.40192118067463445,-0.059396684126487416,0.46411326684982157,0.05048125910047238,0.49753719606024804,-0.05280852117250069,0.39617013044442906,0.12073241824071013,0.1051054545549666,0.24844785632288072,-0.17461158506479182,-0.23621471477061887,0.17215047181590576,0.04494664484255142,0.23345837413870626,-0.12258845731128512,-0.2223478352566394,-0.09314112773912923,-0.45335063669062137,-0.209106694726205,0.25307159159343123,-0.32079074540097957,-0.19495370576358645,-0.1654151854160437,-0.1593352871937988,0.10166677531531956,-0.11318235167500225,1
