0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,target
0.520397185028953,0.6685797643922553,0.6545061572857718,0.607094256584102,0.2872371588279882,0.3923128904368718,0.46577833016300374,0.6169624330999954,0.5935233871803918,0.2437091580252673,0.5977862556855754,0.56009551096895,0.6796102318047507,0.4948262968824507,0.6122799696923011,0.6470678255364938,0.6560140653393043,0.4732579692120249,0.5683998573965394,0.5832475122654884,0.878617221710277,0.3556599076183405,0.44879481764943024,0.6776048669063022,0.4670614923467741,0.4215779751451256,0.3587920622643576,0.7089317614590871,0.7010705001534514,0.3702921042832686,0.4383035307458959,0.5692828355487102,0.25907080765354373,0.589454819046973,0.39043261881285074,0.5041863650204507,0.40872591664755137,0.6254532896839033,0.23686500488022072,0.5591968680829742,0.5133239097584874,0.512562165806703,0.6052743401634242,0.43931671688414664,0.5924037566958565,0.6918030268405573,0.6624028783044429,0.4529718072839432,0.6447129347622265,0.30345734055924667,0.44437466517802393,0.20811517552636727,0.4832598787111972,0.4003382853432598,0.5606087899539658,0.5957939518448846,0.5322159870606136,0.6356207770296909,0.45633795085511947,0.2710185239750896,0.6571872130791354,0.2628761588982303,0
0.575450387380714,0.7187695458246589,0.4057211009427962,0.6369850587521837,0.44149677564509526,0.3309170167522082,0.6846858692274281,0.1584915123995811,0.7251365142533662,0.3452636217481086,0.3416021752078495,0.2886979228300429,0.5850155003333544,0.794208047782413,0.28470458001236254,0.44648237072320307,0.4011563889560103,0.46544937295625793,0.4244829381597713,0.6782553622382521,0.5322481680118759,0.33749015655429315,0.6038606937378576,0.46584558874805576,0.005209895577082957,0.5791933854803323,0.4434715668891504,0.5644764045692525,0.4099280835325355,0.3226224739288684,0.5782880749266163,0.6603242455790534,0.35698158130748253,0.8973502777302671,0.26805091119534374,0.7471524482986287,0.4705331530382997,0.8097173705479568,0.70963911775214,0.9168166360275345,0.590126960436217,0.728227910519592,0.29222213131478714,0.40953787923744983,0.48966189895986273,0.49040276695293006,0.5717312433914828,0.523592977396626,0.5246198059037352,0.27609592648472303,0.4497280538366927,0.5764872956069187,0.835476687429509,0.6194281650468416,0.786013656831483,0.474521156172828,0.5138792689309467,0.5694733716168462,0.5760841543496623,0.5537528620650163,0.400118993763173,0.3090290663369986,0
0.45461936810437165,0.5692664742987914,0.42790625645964464,0.6696257360129433,0.4769009280519377,0.43242663007636883,0.5687196045209386,0.7475390110026611,0.43241241091524285,0.6712520202315945,0.6678637761979522,0.2831984629712045,0.47382037728054144,0.5294820032765408,0.4929506724780509,0.5158543974278976,0.763116470736934,0.42820934915230713,0.42562090233575667,0.3323546376078035,0.5057917970429017,0.5809504282665956,0.308046040123921,0.3942378157806139,0.5441423219835463,0.3206598295026372,0.4747441435681961,0.6458617385415749,0.5133419219598623,0.6148132335395958,0.5882300772285037,0.5241295236017858,0.40132631586703105,0.47340104122975857,0.503778532031976,0.6051161570052466,0.679663349365384,0.48201226436737354,0.2954418693514662,0.2977021261931021,0.6114900045250783,0.7180866977307199,0.2783177078456579,0.5184774808049954,0.375259935901924,0.6679245080286882,0.5381713105465179,0.5440694817371068,0.41868707081689577,0.5973203975696364,0.4518441483231656,0.4619032043186439,0.5873655322965295,0.5149341055224426,0.45919594004924896,0.55722958283377,0.40831831702554844,0.4395401388730793,0.7879603670549409,0.5385704302372687,0.6754116367414168,0.35234862655974075,1
0.5500137531080282,0.5384323683772156,0.5715160612263276,0.8047839389983562,0.7438365042835271,0.45003708273297766,0.43848068640079574,0.6362195255844271,0.5985397279573341,0.4524540442887908,0.45838142385581615,0.3210953117345736,0.42801304400388995,0.6495835431431941,0.3883784380150346,0.6130752069060718,0.634715606806486,0.5311558388771439,0.4699002606521659,0.46273941715331357,0.5367483467552537,0.46270069063242497,0.7363163906531172,0.44787621579140285,0.23201895169187822,0.33078221235226685,0.3165441185042323,0.504028708216642,0.4874300369177895,0.6596213205225155,0.6030264372128715,0.5139997744913609,0.3840768926954437,0.724962622728484,0.09797214370692359,0.467274394850522,0.7020957299825565,0.6283240927230757,0.4931061023053249,0.5787997120773302,0.4249592234631545,0.6250854383707871,0.17002330867988347,0.5669682893920721,0.5145248263768442,0.29216499077094915,0.66638635116673,0.28816725888612116,0.510412091528312,0.23253706350055292,0.42060232501958583,0.492554409525001,0.7890695838659154,0.3653532063419286,0.7991132260062414,0.45260013590285225,0.4331964430148219,0.4735622896285745,0.48260161573869154,0.6277619394602093,0.2466684332375097,0.2609946740926882,0
0.602370237943255,0.48252839251363605,0.5993325951330941,0.6420668499981177,0.5100348341931334,0.5664737886433233,0.6753520148949415,0.3644022812202461,0.40957432189881665,0.705534308696549,0.44433215059982506,0.3864168102633717,0.34405835737045926,0.3328769202349262,0.4406759705264929,0.3230134555758354,0.7272417374691156,0.605745328110259,0.1778670949320455,0.2826887993912558,0.31268657160069285,0.48176857746862156,0.500762129073748,0.6183070395723573,0.8570196926264644,0.6171979841278152,0.39412612860257884,0.40981075528496425,0.587724065912805,0.5384934736048751,0.5109099632407172,0.5600848556828111,0.4449615375978983,0.5736023123324047,0.35604403552256336,0.4969881472167191,0.47360442407132564,0.7439345352692213,0.3513116346299134,0.6801138745786124,0.675933845319687,0.6735951986759015,0.3278741802167553,0.40801826896928617,0.4666920853345634,0.29143141830109787,0.45230101576924053,0.6445377442522275,0.32001190516838424,0.3349258554361417,0.18530373506295997,0.37884517931369466,0.6378518701652469,0.39297054813431664,0.573340772034179,0.4176214048350956,0.4928685776627556,0.42188325852270714,0.6539150184367509,0.5406281467097235,0.4119687397056994,0.22701168349204662,1
0.7652787240870864,0.15991493840766652,0.635773565741568,0.647873832351861,0.4849808247123838,0.7096951619224205,0.6198991495298882,0.5652862154898819,0.6178894519932822,0.588053781841278,0.41999665395934926,0.14118307474534542,0.36162240813960556,0.6421493269238892,0.44477836345146726,0.44706958879281694,0.3375535494265538,0.4457861621386665,0.3352279651977862,0.5695158870961591,0.5391984476699968,0.3780596123101472,0.5527048288493903,0.6389783444710962,0.7436883307917521,0.3684280956697785,0.38497734265237127,0.42272986288167597,0.3889232007392378,0.6140339392151123,0.3865430683088966,0.2828619152840919,0.2765634737056978,0.47571100433176083,0.23450145447158632,0.2325385153196436,0.6331413218572713,0.618183112383684,0.41868223810366156,0.5296884588744413,0.5490811671010977,0.5718820757180787,0.3337524266029329,0.447765302606235,0.7029710536476912,0.5695674628305456,0.6531635071132171,0.5374869761170693,0.5905150448826687,0.7661965729662165,0.4535451308427496,0.797442023539625,0.7179007729037071,0.5742367824004238,0.36824783027486796,0.32575602664902503,0.34957225766705524,0.42011446339595815,0.6529583506550622,0.7335367828305652,0.4701738812696431,0.2998585173515588,0
0.4819453317623129,0.48122848724940837,0.40612965988394367,0.47791711120281855,0.4315429703227086,0.6566974236248229,0.5996924148956952,0.3963498404557719,0.5386463871413308,0.5232264530475812,0.5271668871180621,0.5253331707294641,0.6360768221215399,0.7403265992249436,0.36814794294921516,0.6000744280919874,0.6948917921397951,0.10845120246427459,0.25466681921649115,0.5752124978872367,0.9111709350554761,0.46872895431292794,0.22888398491991496,0.4716004027974792,0.4837599209994238,0.6066150438889639,0.6649708470855685,0.4927741898149084,0.7021890054228526,0.3802604799239173,0.6695721926522183,0.5937498895808354,0.6018982939068835,0.22941796834825623,0.3914983223317696,0.20901100534832645,0.7473948192636274,0.3758452580843217,0.45697043583317365,0.2939563421008736,0.32533617178752905,0.47398758749918163,0.4603881855003333,0.5764793003290662,0.3059507005674216,0.5364256657201367,0.45621919733460603,0.463099232415066,0.6052024548325996,0.5173163871774864,0.7183708258144383,0.5824151728009206,0.3710277005561232,0.5136709616777797,0.5794610327792732,0.6281300664793423,0.6885595488975386,0.5301389579906383,0.4385340366068385,0.5339712484768087,0.8333666883445627,0.430912963624389,0
0.38207137566546145,0.4378589327575736,0.24270871887237977,0.5374393806958557,0.5534790403875074,0.34201887351913596,0.7181575061365792,0.6144120018319431,0.9548593865082802,0.22529746121468294,0.5925449199321131,0.42937532460729444,0.6754512355106409,0.737153055908935,0.5263636898721165,0.8112054902977,0.6482526088113987,0.485863344674356,0.45741313546408224,0.6433116727533534,0.7233542395613033,0.39714453547207124,0.5535462813055809,0.407439978271222,0.3959678849723343,0.3335401048101865,0.4077006823896485,0.5981346650555976,0.3623793790351884,0.2373476895933858,0.33589600351772364,0.5676149963330234,0.2974363920895341,0.5262902991851011,0.5241807940102053,0.254956325360995,0.6613679706437885,0.40329300591882933,0.41502080228057686,0.3954652978551422,0.5261023571989453,0.27357776595352845,0.4945919787476697,0.6367884760036926,0.4862921143914238,0.5615691478002621,0.7910753716991872,0.27681114333243584,0.4440999797250427,0.537785949749641,0.6400402917518268,0.5842572096101962,0.5964972636165184,0.5249078384865331,0.6409408623980613,0.2565555788968533,0.6468980710432213,0.5709366156571917,0.5931160788403519,0.40682871698129286,0.6379415349610379,0.27092453504985237,0
0.5262397328102774,0.468186953234364,0.5641091372090116,0.41511799373089964,0.28610981496749577,0.5845967872141062,0.49002680441251645,0.5208628141200052,0.7595457061695713,0.2462119588683471,0.560495049651439,0.5701486276295432,0.46356627641114156,0.4297001363074065,0.34998572591817334,0.508681846776388,0.49705473020444224,0.2841176732266007,0.575248549741925,0.36942858693591213,0.9661818707972964,0.45410936279440944,0.6023202438138696,0.6765187022486541,0.390090758189112,0.330890019557772,0.3533312070444448,0.6002438462094293,0.37909313523537286,0.5715827160052046,0.42183810264228694,0.5719134414588276,0.18954028430827646,0.47732554583399966,0.8978005043685154,0.4219748585230083,0.8724464357482785,0.21130950600939252,0.3141933623522143,0.3434849638585247,0.3913429057168197,0.25764776972374004,0.42144907613369936,0.47412513480181534,0.4519682864725949,0.6951196507531674,0.4159896652456525,0.4286576550197853,0.6776043556146304,0.404583708346046,0.6787451705707266,0.4575081191032083,0.46753698040491665,0.5405809488405687,0.47179026654331846,0.6114003137002707,0.21781856675828926,0.492627938526788,0.40197433272072336,0.36839385971703464,0.5113906514474907,0.630684934268178,0
0.4890354404022622,0.6482275447346493,0.455436424497246,0.30612688485934114,0.46843865416876423,0.7715135029365476,0.7018038812349372,0.7750784127123846,0.5083279078856732,0.6611053817539433,0.4436165045876268,0.6920247218884896,0.5372872056071047,0.2523906169192387,0.5783648228781778,0.6658277039771181,0.4872112951671207,0.22681035887967377,0.5873392301162805,0.36307191387780424,0.46241456125548513,0.6944528733991291,0.808290591045252,0.33647508816960703,0.5301788290750227,0.8286441133555493,0.46157010140509636,0.7625109531806544,0.21160474289263248,0.6242663284108134,0.7146654203395656,0.6979410911549427,0.46540150923560264,0.19905447370317908,0.7614297569816464,0.31726173028945714,0.7699918902815648,0.7775031697487592,0.5876590318251201,0.38500022512286247,0.5985459707648263,0.4943803032960156,0.6625419958900751,0.4026869831675194,0.4826679895431963,0.47144446827415576,0.3853785095443297,0.32048279840529265,0.3193393430639627,0.8186297846625741,0.20737865319939447,0.23713117185243082,0.5231678389637541,0.46902904436860826,0.5574589930493231,0.5558570481902121,0.49393818787529153,0.4891301825253895,0.5998213762145218,0.49869987663210874,0.5318232690910809,0.41381939409126234,0
0.2535265697963274,0.15293832677127794,0.6121810250363287,0.5164904564318636,0.6390425509532791,0.7157343746009217,0.6185352981275412,0.5065286129299859,0.6000638301205443,0.2813840309605869,0.47322240129724846,0.47598727666558416,0.360082460559028,0.7599402063691956,0.755854931856924,0.5961921925751343,0.622409327811024,0.32851039385330627,0.5664871312916839,0.4186654775991533,0.6670492835901896,0.4373737387677745,0.4840647418485155,0.5524082269199114,0.4101135903567229,0.39875614336356435,0.412866523246602,0.5849909628523263,0.31186321520262517,0.7152897892644076,0.4577160701065192,0.5010571819314472,0.34574160078241195,0.6021875145424175,0.21134073707509526,0.5364297764015922,0.7105464616954116,0.40233724802935167,0.6576705545870005,0.6586457274794005,0.2152676252950667,0.49239010989012855,0.2960642552406151,0.4136885873539399,0.7867592894894857,0.5729025654708125,0.5271911116921163,0.3678342511462987,0.4042458386036115,0.3751954276479257,0.47821415692674785,0.3492716018170656,0.41494008980655456,0.5355442026553727,0.6625986829590791,0.30851900960089884,0.3033308751849102,0.7543348496408018,0.49935484066355484,0.5343524659288523,0.728390505986026,0.48017651917109927,0
0.567308516780687,0.32251349163922716,0.433225013008664,0.4989810974465444,0.609650783164802,0.654832489652344,0.48765901613068674,0.403103882420557,0.24458445480832458,0.3673102249020172,0.592932320400555,0.24019529261358696,0.44360870573830435,0.7290642656388954,0.6771854850323882,0.5091394897564501,0.29079190939979405,0.5428276563984242,0.32874727063241294,0.345149874036874,0.505966842625202,0.7209479576638221,0.7771633196321279,0.4379382738673606,0.4308267060989251,0.5298495302252193,0.5405332846859358,0.696106330630812,0.22152239868130008,0.6505872502673291,0.7534600312819951,0.6309991223039749,0.5092388497524158,0.4428232522578023,0.5662870752909502,0.782544228810722,0.5443468298551627,0.6375839216175354,0.27506975835416786,0.48755298556654225,0.5875832164499029,0.5861045516647225,0.42235273035768595,0.28732826083862073,0.6982816152054074,0.616245249099791,0.45038646348742045,0.5944916071338363,0.49175373084197305,0.47139833942270964,0.2928016191260704,0.4994018455202381,0.5933794079415269,0.4995922616463994,0.3072161021054449,0.5085356883994047,0.5266587371282085,0.3358752330567246,0.8130080482590153,0.27885963449719675,0.5514022393222472,0.6178833501514105,0
0.4378083074057019,0.5493256385456146,0.5802950442566157,0.39512148457502405,0.1333030593977647,0.17756967759062237,0.6435705157229685,0.42928926564587233,0.40794045459798844,0.23719762663478772,0.7912283528322934,0.8599140535567562,0.5072940299125174,0.9089471202132211,0.4440913197993608,0.7935185970516873,0.26398677260727366,0.49515564590547984,0.4053488240604209,0.5154476498418505,0.4364493528060611,0.4039956121363058,0.3409200858313105,0.6306120578942733,0.80090950468787,0.35712484982226467,0.20016365908707728,0.8335023266682899,0.681905550512908,0.013350607909107248,0.6074724936286768,0.30119275252959077,0.0,0.47140072152483575,0.5594811098541527,0.5181853388964708,0.7329457863043889,0.8345450596576862,0.2015087203023379,0.18765663205614153,0.3012860499491461,0.4493685725557218,0.6120500904603753,0.2250048919476082,0.4297080589406727,0.6619604073018435,0.3132536754645593,0.3286249183915876,0.8268320663851161,0.49025572454862465,0.7231760538784879,0.42104743902775194,0.639641798084668,0.491742291593979,0.45491156008848554,0.38612392210886415,0.6881802620969026,0.6188906626266831,0.47557501891077786,0.7578551110396137,0.6052926712970622,0.3161261616656678,1
