0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
-662.5613295035041,414.2880865846714,242.70364292499363,1104.5643497668634,408.5362776430975,123.63232005814208,-1195.505348060936,612.7893986019188,47.87462946384512,182.9732189840963,274.6630443514827,-2.4417361653617444,357.23404423757927,514.640689956333,-111.98381900205224,0.610262002792362,-1410.8102143055091,-2.139389144123691,386.5225795125468,427.0319110980346,-923.9012287591472,-178.29700724182405,1271.627683721733,-61.78400522640851,-136.09684304983284,612.4732812350475,247.78445230851636,-1139.8872610922188,50.94917228482281,2250.579495290937,131.0068318103396,-3773.785337207324,-278.3204005970929,-7.898713107645392,-51.25912812238147,-458.1678147827038,583.4985984297845,83.57582037516002,-1.1749161120112972,239.4189915565748,-4.421088197531568,482.2361129030278,344.4996097039785,14.143663889861374,-373.7602879633117,536.9372349690733,1160.0911763144354,311.2625734368784,-507.9606598915988,-3.2750082788289694,-675.7216484378181,-2233.670080984343,-393.30856397978056,-188.5723976307224,-95.16477690985388,-1467.4024213692403,762.8010563889683,480.9574989614715,-112.3686443624964,90.23857905675284,-225.9810020088921,-167.96438949895025,524.6369896286661,-638.0821948589423,1988.2043431658649,-730.7780432083455,-16.952948781617813,198.2738428071501,1351.4215608354452,-31.36967352464699,-107.2830590761532,-547.0078142482646,63.345765102887526,431.0364282924898,177.312035618552,617.3080955712677,-81.35695646044393,91.22466024165684,-87.78348702910897,-1869.037351213416,-63.7632986252865,-61.11910040141448,-2041.1502665032208,-1998.0387105266711,-418.0015048614137,-236.64212085726064,146.9732696197524,19.23543321287872,1
-416.5364095217778,-351.2747259197324,-351.61862440694426,1270.387060559815,1190.5042738233508,216.12434122754087,675.474481100066,-1219.1538313253373,79.17709829810002,293.2615128681408,249.37987987376607,116.49917336114972,-439.43497353318736,-690.2419290035466,62.43112151468399,260.936144925591,-579.1886564973015,6.12755968722789,1160.4826071203431,-102.4748939737311,379.6544758257547,-265.23624840456847,29.49250283333082,-29.69862422005938,-391.0557284014198,-1049.9544097040075,224.08534325972937,1369.8456933637142,62.73085687377161,-718.9277384069294,139.0452511639315,-1838.663637441301,324.3566785292996,21.79041569043453,-84.65885916452162,-228.75437578746488,1220.9447933306565,-137.57840866282928,-169.78269882386678,37.22461647782715,-43.09391934486069,-363.3458569783919,-1965.1791931131363,352.06940706700914,170.45222378344724,-145.67383599969008,-695.577295001095,-5070.557325331452,-250.2031365733147,23.82842550401781,222.21101262866176,570.3722772394337,264.8945523818794,165.70798453641223,234.9338789920701,-744.8133602962203,-2167.772611052976,-122.86803715300942,-160.04282468571583,-7.702064898185985,-124.47982853200593,8.755621136292747,321.38971727564655,320.3427606731708,1338.8801888619946,-406.33057171158856,49.934809553397166,21.40257168005985,939.552468299844,-38.600949789297175,-329.8426917243296,-403.7940264726264,-246.86584620182143,-12.660003110047388,53.57176172485938,-196.69524630157343,188.8124438137738,-56.07144050581053,327.59418351715624,-1505.178307823492,-49.78185933451337,472.4701905261703,-1389.467554214094,-454.12077385154623,-254.57672597746347,168.23119845719174,-520.005979483805,-396.3113385357135,0
1.0297824822795576,-19.11893529916636,-313.0309195613923,1528.4458458755312,431.3323870903015,88.1678755049975,931.2085822231196,420.7340739492816,-2.503528746229444,-51.32460357709584,262.2046014150567,49.912021307406114,-356.7969118540382,-429.6053877831131,62.783425095074094,65.57968861153088,-786.9681700102688,55.02287215839309,237.5660285988409,-188.07203493210912,-635.5604550450659,-79.22318985353878,591.7987226631635,265.7144718272147,-14.23985641784797,59.96813766970956,55.92238731472309,453.7124842810134,-66.3774733008723,1458.9944476699266,144.0467805189092,-1664.4808667143325,-189.9516870668353,39.08589075900653,37.76603810144885,-326.08407317636994,1352.7020130890735,-452.8654337461805,-46.423020677429854,50.07455229215369,-128.79995013740995,-461.5787777708606,-2728.038554646431,196.56467767956127,-65.36984389579808,240.07693013794665,328.67889213615354,-1724.259950871117,-200.73756017132848,270.47576060291897,430.2580489160885,679.999548020464,447.12982535746806,23.88645541775707,47.50086191090863,379.5329140824655,-2774.294509679371,-1099.2244709796917,-92.075592370875,86.53452990811871,125.3586483389304,-135.59312886811628,249.86408447192775,413.9915646021298,860.923646243714,542.6896910702484,-0.5490156862469359,-242.01759810126563,-861.6461883797514,-30.318105311904063,-344.83522075267666,124.56450214148948,-1938.5181543276235,1.9533092709603128,268.8103074555023,-332.7806526539954,21.02535995045138,226.03844090892977,19.63767525274559,-198.2018672848418,166.00469194455283,311.5272889419594,-1436.6570983712222,571.6093966815654,-263.3129068458662,142.78038355689844,-443.0851647649838,-250.931248849969,0
-370.3118404403837,-308.874885225388,-248.19759684381955,513.0559679458194,841.4508134209668,137.4464738840179,-223.3666102280696,4197.031695776689,-310.8685319060516,422.32659020635936,369.3767171339451,290.72995230429206,-220.87766910061455,3.8513064746472514,91.17344362407182,119.69891472220246,-550.3088263869103,-73.30383145367088,-2623.4266254088598,-205.1717474324782,-1899.8534207718765,-471.47838071904425,783.8211129432262,-194.8916709331275,-30.88380055518281,-253.52227906180516,132.10123467058227,3500.5669623492918,-301.79947622972696,248.61961079481767,-68.574776346489,-2324.271709278424,-673.6982529920543,4.464534836744033,107.4567463852252,-318.22586663322494,-403.8437819546499,-259.6652142393153,-138.2613253249529,-420.9468649417885,121.8237986016365,203.41934748320543,800.6303416471183,398.4818843626186,46.269646486330046,485.49919251447307,-985.4205156681348,508.911782502913,-318.2137915288944,141.15842505345975,49.57118571505223,2306.2992383418227,312.71785056162906,327.93111663391323,-20.708886176980272,894.6513149634408,-1016.7975523976668,399.8731999729304,-48.33204773100342,188.46116860501093,-160.66171417449365,-145.5373111240713,255.87185947600395,-166.4480684740161,2144.6391115633305,748.7906899829164,26.768208947154857,-413.9946163275248,664.9724918198231,12.796847167800497,-121.28382915341336,-859.4602552000426,1087.812716448158,530.4565095633567,-66.3885239993221,17.74483215553928,47.76728916727267,-16.640590692933365,1205.4932517575194,-100.404444916318,-422.2060037385413,438.5521988221847,-1024.5423127898234,-1158.047326014544,-258.6199959132863,89.79262106001262,-93.84807312466448,10.644213117947611,0
-712.8814074634855,-194.233991128811,128.25955285344298,454.1872330770939,171.53912257652016,-199.40699113055985,42.47242290787371,450.4062064548701,110.240567401306,-528.1030487857406,0.1835087338099317,-5.80853132524897,638.7868118110642,-537.925943906067,17.600404815623545,-50.63781084349439,-538.2056266859626,-181.63094943431665,482.31437768413775,238.8502857302125,299.994119678633,85.67114186184378,-1026.117124034215,422.6781630253196,58.45190786586486,2345.5893623380425,-236.42080774831672,-1023.4567129380724,231.67723676246916,1668.4370345181549,360.03062763671835,-2340.0450524393914,-321.65857870123,-18.011708166548324,52.86342044472958,-230.2791776395628,-1547.7369411503448,-454.671410065757,34.68794383490323,557.9429002783843,-106.97609417491802,505.3607309108197,-198.5784426603753,231.39926067649867,687.5441513868317,-483.7142229586048,1471.692833862088,-306.57716159823474,-278.8062736484046,290.07495803219865,-84.89386569805598,-825.6896538663436,276.2152183546915,176.76958759607075,93.25425465718114,-519.4924766603052,-5.483936943719566,-70.05382975236625,40.97245238024299,8.564112056251368,-78.03788011998775,-13.863022381194424,311.59400499520586,-266.8629828771947,515.0513869947425,-456.86079015787743,17.347491870002113,-269.93395372915853,-101.415891388707,-20.659782634113768,-54.61724934531651,-273.44913621569094,-1124.5014313005915,-229.2533688097458,210.350011056786,89.28632546906032,145.93423016398387,-150.67019011587112,-1178.6457622104217,115.11687931794128,-68.96346645290141,-459.4531621496662,89.09429143616724,-550.3884976137508,-40.40052279805171,36.413716098018526,13.495588692037453,130.68521113746888,0
-627.388622580068,-774.2532304661697,-49.16681505662172,-736.277702700505,-123.9679336000055,146.28860519561837,1254.9630684380566,759.513808218003,-110.95669812324071,246.57320794415276,74.15285807995006,237.6150967656995,-70.32633842048008,-666.680323525895,-54.92096956047888,-37.41460441435099,-746.7643405535691,63.36786653981283,-248.7833969807153,-183.0712018538717,-275.0399495107066,127.1729950933094,276.2405128762141,-92.1534414895588,-21.57654661839358,243.89494033004505,139.65515096243715,2896.361237034118,-293.21225618481185,-631.7386357812298,141.73133505583073,-1254.4743952467986,2.2862961780559843,-8.275858765703779,22.617101259247555,196.03893959266023,-1259.3175721126988,-172.40945847045714,-66.48290868901019,-12.969196689257537,-141.82672288822886,-501.8643330772701,365.7075468029537,306.24196010256924,350.5821597134532,-258.7307447637995,-37.15359423769469,-908.6724922345024,-297.3269940564813,1067.150618621628,423.5430924730328,-1601.7876162554096,515.6601753002601,147.45151970274293,219.95359750284615,-200.59226786596363,-1286.6940099217982,-463.6274351223185,-82.87325056785733,14.836752931741042,412.91636562649074,-204.92758505963343,151.7115160864767,1237.1484259123556,647.5706791784073,474.5977872614053,98.54824388588254,-372.06782879406296,640.8755105799618,-44.28568810823364,-118.41218416434522,-216.3556827558161,-2126.879033139465,274.5519275986136,252.76827871186708,-192.14347807665484,165.79364360929114,-200.0733273125883,968.3371144665318,-444.5089396638334,270.1897661683942,455.7827887715895,-1080.7326121423134,382.2504863858355,-54.39355969353485,86.31933322664274,11.432021289728912,-189.4061714221997,0
-321.6502240181072,-183.0459651159914,-598.501567004992,1017.2430325929618,130.34169220816517,230.23822090570977,551.9086827008593,2559.4666558846416,-130.3635457088943,175.24019783459173,415.1961541642096,362.9262071037215,71.42063058331127,-656.7813627242248,39.86801808077815,166.8674302020426,253.91738516664148,-11.404265191610774,-319.1375023752276,-302.50286582797287,-745.4204455243118,156.63442828704103,-141.5732458198416,-241.76764553721813,-141.80504890883208,230.95817529575672,141.36932775750978,2830.905086328913,-223.3995093892236,-1777.8617552195196,-9.7405993216725,-1511.187353401887,-330.4655147278906,11.60891534746697,-101.57639121330028,-719.7723703750595,270.89273407184965,-218.4184972331652,19.72087895774276,-342.852253689351,-138.83954315417168,7.696374456692411,2296.116988454126,159.91810810997495,296.9414890922293,601.6901932896446,259.9978694170033,-796.8219022664821,-128.95526238677087,363.536262105888,188.73647010929815,4204.560512281153,714.2152839996678,363.17241695142,161.35033206206998,2603.735358632828,-1758.2471211798218,695.4135017531222,115.00169763282268,94.39302010243097,49.0428787660807,-114.78036839432724,406.4323481211899,110.15552429916248,2321.539419493979,1445.7891834776012,3.476441479955577,-190.2199286230538,18.972001848436463,-29.8558133141288,104.11444457654495,-417.0850987053272,-227.8835516004752,219.3905903451095,135.10653172655913,-86.26993351601456,-74.3930552984374,-195.0640967552461,312.38040397750456,213.0843961441828,-392.99994309483407,504.03852630361393,-323.53474449483764,-544.9619180211388,-598.8583983628394,140.91388794859068,115.2212062246706,36.56809860221412,0
-518.0682071960948,-284.51619869520795,-374.6786308820599,1046.4879687817288,2499.342841772542,174.50437184241753,683.2979035442543,554.804212142572,-564.5401947810312,35.397103702312464,225.763308362332,167.12513201090573,-189.72554049120376,-1120.1371023078152,88.90380105345852,59.84181574249548,33.31144354028113,-61.80492926676886,1324.1931601355193,-649.9697584340516,194.03410974371025,270.6419233981305,-2095.4542501813835,-402.0599641238581,-415.5229542283609,177.9360355072722,160.09530780290646,2807.558705032154,-343.10698915842295,-497.9443244258881,109.0084841477864,-1965.2666865780889,-102.46797938375468,100.04861975389882,-10.20448076769835,-386.9737538272721,-478.1513630253809,272.6166806575803,311.92247471584443,-259.18307770241955,-198.82495518493965,-674.8884749522128,1250.2149426583192,71.29367815693972,238.98800308514015,530.295915084927,-779.6983106107288,-2822.340683420311,-196.01048275691065,822.5760249043785,183.2765817509521,4659.206356781135,1268.4658260061797,245.4176084676453,119.5926966902914,1192.77841976104,-2122.970670970051,56.68646499450308,-113.57297967282555,174.14970307787502,-216.7851718509372,-3.500247990560953,138.86525535628326,413.26074489343387,986.597923067306,905.414085192386,-44.14655998066679,-183.34217589554356,148.25001411989487,-31.027658579734563,14.504727464072062,268.10183806846675,1917.248111709681,-112.0097471645337,248.4510528798376,-715.3625862718814,145.04491110617772,-201.07280973012556,-181.68718329350688,546.8872938780339,-121.66194546682225,217.5637041137404,1696.5539703646598,413.6206133469302,69.711686901866,-38.25377593869356,-471.7429930337198,-1.7869663941300296,0
-199.6521226297632,133.4260284476616,-97.99449547884944,967.6619357401736,895.0606389180333,61.64697336703596,322.16017969108435,4054.204898573128,-262.0290061290618,119.03245155059396,-37.29131324093911,346.1962448396736,-165.63163194677753,23.01000990736333,178.63263166244673,-40.79866235898761,102.78545177471808,-31.606793462914872,586.4593225683487,-438.64648943620494,-2209.8448264768103,-752.6199290444081,568.8518331161417,242.04062102645744,-153.39143811448824,-839.4696089939378,-13.259728246195191,1958.3753977385088,-486.44841310884783,-1005.7120108308284,-128.08187302492814,396.9407853217023,-498.7375368603566,50.107884182113125,68.8607024241261,-20.08860553691861,704.4976439757826,-247.3298576426917,-27.02058743339158,-41.89062432341516,-36.07431926467444,63.95077285688997,2086.556707412981,463.47876994242137,67.1829452474255,338.38682406617704,-461.1115209461464,-3066.35549431429,-636.4806344974143,120.26803414815656,248.713146020355,1763.628426860058,1089.289212375886,197.0726640402569,107.76636845206198,303.4713363281562,-895.2693303976954,-930.8043312857284,-243.54021137217268,-9.941318589161837,-216.2469613711689,-165.07688545139197,447.11373939937823,-1100.8847796423734,1006.6579992765912,81.72658305913207,5.654715036691989,26.114139970349623,-561.2548841471878,6.114951473495399,-213.7686546656119,-453.24961942248456,-582.2778815699348,276.43992669024664,-18.93160810036221,-180.9005052848281,53.45742311990204,-75.63831067615794,859.500633105823,-418.1969336916926,-233.11103334603143,-74.70679517021323,-598.4508723468169,112.7632582596026,-106.6302620383332,142.79630475113845,-488.1212819071249,-148.12281830368778,0
486.4428814878692,647.9080105583981,-254.08629076560703,281.9605508637383,550.228435147113,73.48853386778936,264.6477512058499,899.7882459804268,-160.37627906375474,-414.88456720170205,-198.6062161148809,-287.9681564505881,-113.29109935501712,419.12043938349495,105.42284583061672,66.8368170931221,-89.3927729330382,50.85667580490419,1114.3429850013615,547.133524885812,633.0590511578553,253.43287171903864,-128.39322326635155,-153.31466754418992,158.35270075865554,-533.831080369095,64.35803819091403,-1986.9052431610864,65.26747864261844,1710.358370636068,-50.35011579439026,-58.80614446789924,-71.78693516352068,-30.09155651741123,63.718575172737474,-657.1526179363876,575.4407885541709,-363.97039309811584,177.2083812949293,162.94502388749697,69.96794810304168,-363.0263975528484,-3003.8067747776545,160.86530338529846,154.19487558438877,-152.44065096048422,-2282.228105892415,1301.8433976853144,-170.1155984009041,-35.88724029212466,66.66110288303551,-76.14479163677709,-116.73313458248204,-71.7542581884413,261.8526293484199,227.8228021018089,-1591.5750699984444,-801.9929015459214,23.242938598902374,-75.25086190381329,471.648940885765,45.636903153257336,183.4363754911558,-1102.2458454494426,-612.7910508811481,-306.2189889832909,-35.954696364506106,99.2896191330059,-1376.8726273507998,0.7685074444207594,45.36971494358744,-85.06410770663152,-4298.7737460310445,-115.74678041827416,-302.43745111243646,-501.40280477977007,-52.55336167991022,-201.32557484103305,557.9297139526452,-945.1765634131016,205.7414298815236,294.0402789683121,-459.67769998958033,725.7993110377771,21.43984744397773,-138.5244610145196,85.21746331961657,-398.50609613312935,1
