0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
0.4502527200226031,0.3462698273293856,0.5616408883341288,0.554378996090434,0.4619022240337391,0.5623143927076769,0.5693374252142189,0.9151384308268857,0.4688482748603033,0.687351730574006,0.4461187646269766,0.5487670167146739,0.3528056615179547,0.20959706018025637,0.5071522679394729,0.594364423729751,0.7474115241477844,0.6070047885413536,0.31667353882826177,0.13121915858276012,0.4109329337074682,0.23376245308866522,0.6572869778877701,0.42465159615102777,0.17672597617107644,0.29465565051854276,0.4238901628158186,0.4746454699650506,0.13146449199310495,0.37362108701703867,0.7584087727917315,0.5152294881026127,0.4334316500778531,0.5877872947398471,0.22331026849055804,0.45768447708260296,0.7945845799664759,0.352832545469302,0.5161844839176892,0.32832720441537855,0.2965760852870734,0.25123964828760237,0.48501279043812806,0.6935506220420841,0.6372518312771877,0.6887317189364655,0.6091407950751547,0.3044985567214712,0.2943950798748557,0.6594141811602597,0.3619816500758486,0.5468637459628682,0.5184085205500676,0.6789192759510992,0.6913351932269834,0.902473707916046,0.4117276019685001,0.2883051079161591,0.40633592012642905,0.6355013718661173,0.45620553766209015,0.0611644215580911,0.5524006532539159,0.9525292666514443,0.5160209491890517,0.8042777466026317,0.4798904225751499,0.5985376585557528,0.5737841482377013,0.3835222042586561,0.5510338388721031,0.40569862775935106,0.5593774388431317,0.8003524680554308,0.2325290317342642,0.5195918419862524,0.6224340742371817,0.3889394381674141,0.7521127554469567,0.23095812279493055,0.48703973188028526,0.786659396780487,0.5315304910680038,0.5948115336404625,0.03133914319652642,0.5184094950046715,0.6495624000149435,0.4207088993833654,0
0.3652501102114136,0.25789363183674197,0.8417058034862837,0.42160768202387483,0.35405794118046685,0.3554595462549528,0.42480607251896185,0.46915402310506554,0.6765861895785286,0.44205802813555034,0.4102783992052527,0.4426996645921388,0.7993347813976861,0.29086030970240484,0.4103650444385206,0.49118368978007526,0.25486734984548803,0.39784735352257017,0.7629969216933719,0.8205407341686748,0.4788650937360216,0.7147466320027243,0.35673001254402503,0.42859107028660526,0.4777459103375661,0.9661258144440923,0.39753123306342464,0.5109368481022094,0.3143006539291422,0.29184177513831444,0.5575980877173206,0.3836417905067595,0.36224945524989766,0.37921115554072304,0.6718047366245727,0.3516876565302775,0.37640071062302083,0.5097336082549782,0.5281344978194743,0.8967887398938557,0.15249197391301766,0.5443398662965032,0.7328842219818414,0.3303307783555316,0.5857789579545642,0.363370157896991,0.3679357774333314,0.6589194730304643,0.45947853023120555,0.5339816052982761,0.5990165457147907,0.3740850619647263,0.6607158476022753,0.5651363826646841,0.4049361191265138,0.6471008816136268,0.5519927385710757,0.5908521947623048,0.538112618339639,0.48536822158306375,0.497156335156274,0.40795156273848343,0.2417896351302574,0.5508605801133784,0.39281352319140017,0.333761278432136,0.29192925084781324,0.20080511887486868,0.656968939288202,0.7610949158855929,0.356003028929316,0.39009206830949233,0.43413809567935757,0.28028787420059614,0.4465206853620067,0.5360825928849445,0.5008057265216165,0.7837359940649652,0.6196489192880589,0.7472664203001672,0.531722791221065,0.3028830588747268,0.3861573675109585,0.4338150733049694,0.560270416448254,0.5193508779553621,0.7542716256670625,0.6888160218758032,0
0.9412098317450234,0.8020978681032896,0.208918795918348,0.7770028514445033,0.6132713303498919,0.6262721667956503,0.0,0.673465556001011,0.32916013586858317,0.3837121259567955,0.39565071706308635,0.28135842595820226,0.3727126704135737,0.7601141430384984,0.6775344657163938,0.6535463695168732,0.7650386412520387,0.3208815150672487,0.5587948971039197,0.6140040311369483,0.5692737151652538,0.6083137524952208,0.5623343401927702,0.4559216086365813,0.5653431633122826,0.31204298181870893,0.4398969026460341,0.38175635190056484,0.5198379448857722,0.5397353931758815,0.6254275810988875,0.316978492893293,0.6001928125829354,0.5174774160029362,0.6741566299263151,0.3095170177997759,0.4349451668606979,0.4365930950794704,0.3111993995056513,0.5171374997608238,0.662129094905838,0.28036337577755316,0.3284233900891973,0.6015754023714792,0.5494384337665836,0.19610981601175898,0.34669003007378235,0.4512410934499181,0.3722769326478489,0.4093890122659915,0.6043158853371174,0.6393208566166326,0.5449199475528822,0.06258476193377388,0.6180724117227179,0.6033405240724466,0.5951304856039086,0.3194052905634693,0.7457383268853276,0.6026035732985111,0.6635777210912588,0.6557074745129408,0.6892204688440114,0.42053924809923454,0.3089031972609482,0.27198987945435615,0.29479109209112075,0.35325152920235536,0.3908791039631277,0.5060712819909348,0.5282746125933176,0.38929644281030096,0.4156484642757877,0.5277045051799002,0.2995811219633651,0.49139555683481256,0.31398930526756125,0.3141846039150865,0.6490031495331376,0.46367883810205307,0.7672090511178156,0.4589865552541827,0.6635246395318152,0.5874963389642608,0.43216378238267183,0.1918238917564567,0.22322541618176722,0.3168531946291513,1
0.5092298613800559,0.3603036655612208,0.3998617703096483,0.7197889731442981,0.6938748099806613,0.40927563022223307,0.37863490509851855,0.44957382161154325,0.2528059267801394,0.6661428739930397,0.30139376774629545,0.3752621372791533,0.40988432399138436,0.431854274862821,0.5178732629559919,0.478738748563027,0.2850819821987141,0.4464217667697814,0.3111768960600192,0.40143141423200607,0.6743008851025273,0.2256534363121292,0.7746052280104654,0.3867219626084271,0.5143952321594306,0.44089841857242773,0.44762450444886726,0.3730898558321494,0.19364788707194663,0.7310714161370893,0.9433370330504611,0.5955744971739606,0.4444477779680285,0.6913368518326017,0.520326281031672,0.5964907865024662,0.6430586850847033,0.13844263536805423,0.5097213936673679,0.3983756953615216,0.35403181790588295,0.23173443678481614,0.4633067822329202,0.30092939164162347,0.6207073332716401,0.5996644042861716,0.6016608634198568,0.27587224616695705,0.6014399399975565,0.6009117781324693,0.7531577596214323,0.5175105566259245,0.26194136955720376,0.35478583344369563,0.68461563813397,0.6987219907627846,0.47008673787790334,0.44809530594403985,0.33571503044003015,0.6243658615091005,0.4023934148476773,0.4045481021014531,0.6346113928709871,0.6775149212731331,0.3797368261257226,0.5393639475174725,0.4659542536059988,0.3541341574740956,0.48205299206982577,0.30348435720497646,0.32410370248102516,0.4994547994104551,0.4242442152238146,0.731399302127453,0.4799332076436088,0.20089762865884214,0.6517973420156375,0.23285355373714398,0.3395927609697959,0.3332400312544142,0.6430445229721211,0.4681075629384404,0.7020366899967936,0.35033889867224677,0.08516172706210767,0.656691967194459,0.3206734120530808,0.398200682526589,0
0.5417195087638019,0.5927477859465113,0.4345704574719111,0.7056533107135743,0.52493809265685,0.7738913401537999,0.5912798710167474,0.4819966210726629,0.44146839294424145,0.2775420633324628,0.43527387929537936,0.5140258966688634,0.2774644412918287,0.7541253117259802,0.7409392305891795,0.5247866174406923,0.7738989247486685,0.5337768907764591,0.5659597892557515,0.43924888384495064,0.7281616181400395,0.6119368237290408,0.45605934772538526,0.3655515256312955,0.5576863857994048,0.43412116275551316,0.21065095225800462,0.47895862397852035,0.6327364131072278,0.44063404298956155,0.4441110592009014,0.3895905212139411,0.3376093640890563,0.3996413650118739,0.4587729923704569,0.3009763025214374,0.28382844589692313,0.6464589397667113,0.5318125895874528,0.6613371458038374,0.5537866522039799,0.5563090553406137,0.4994274849413674,0.6174939087101764,0.8533641284768425,0.2510542100125793,0.36383139886114046,0.3094611280033935,0.6263639252864635,0.4871420195202516,0.6580371506674675,0.7040770240911256,0.5273532759831592,0.2028061748113364,0.700682793363933,0.47721001693066045,0.5743355505048074,0.3802298862237401,0.8156682127925365,0.48094107042240986,0.42575229221729105,0.7833342302027586,0.6771284087572713,0.2474652450897626,0.37510800994515586,0.03205553391608096,0.3804141256252875,0.5084998114642812,0.5016988297932928,0.6220899237469443,0.4924670880828767,0.5219923709682198,0.5775007217647986,0.4291934751523845,0.4893305947255757,0.3315146697887819,0.26502067845399674,0.4661099803348441,0.5156893975861716,0.7987451217966648,0.7402682926679784,0.49162641500461407,0.6325281669705921,0.6793501000297547,0.608596200384405,0.5562541527464882,0.1653284014049335,0.26234561129912365,1
0.523660875703187,0.3763857448724197,0.7020060719645557,0.554025613460323,0.31690985511271974,0.4493021008696373,0.6857123306084085,0.33812752627346004,0.8976462729980921,0.6368623706609862,0.40598029498931726,0.5107923223420304,0.566725019390495,0.39966846283422564,0.36033942613333947,0.5044893588987872,0.4673063514027173,0.6798449152754256,0.38080180819180526,0.5464439713160819,0.499912183314563,0.5732551940612114,0.5460431160877616,0.4705265340472697,0.6128382636409564,0.3907245850503968,0.43179027355054417,0.23499159978137701,0.3910242461256097,0.37688045665675685,0.7551434186994247,0.41748834766657283,0.3797407886319818,0.7233552769608851,0.5221892184404163,0.5810673699662693,0.22004292154515187,0.25827680643698736,0.5131341887637195,0.27000026420728557,0.5106441311818543,0.5349766723330698,0.7361624798670474,0.5604483024421482,0.43387303765582264,0.3139196785718096,0.8575209981076124,0.5180006636469319,0.6501730735842075,0.8092370587819143,0.3413982357561845,0.4301226989918047,0.5430029382372594,0.8367849329254525,0.25509617980610066,0.5338906641854262,0.8853040671959885,0.46022999356297023,0.47383744750385604,0.4070807853589861,0.49820105563660344,0.3179105323063417,0.3530598658207077,0.5673123189433431,0.36171535955059314,0.23891341430475413,0.4990532761159146,0.49129339899607705,0.47332118459438555,0.6926405280050916,0.8269217695613857,0.0,0.4411240023909368,0.5597747742472093,1.0,0.7849890580440402,0.6700776285438395,0.6140340983488919,0.41097551321593395,0.5699422230691538,0.7218281748444837,0.4709107939529301,0.6225592146419651,0.5212076261307431,0.5217039112397148,0.6195610572472086,0.5356234240092417,0.6721675768608953,0
0.5416941744521024,0.4974721159594868,0.40676680161689416,0.7244145235734206,0.6483081869521179,0.7977907454341503,0.47832733631365,0.6511650425425616,0.4219802492604596,0.5376683439869963,0.7090226507149247,0.6170208574923036,0.4957838569519642,0.577445014616135,0.6065081892960944,0.26294665692365415,0.5317380689595997,0.7285393020448676,0.30594810578165316,0.28217036264493317,0.2996899773780931,0.5833029660512178,0.625583635159259,0.3812954154658067,0.39983646314524296,0.3769378325479289,0.6184094655199982,0.5628420587575957,0.3442979413575234,0.5897853687185188,0.5235148288725714,0.477161054901621,0.4180779563736037,0.7349301862659592,0.5770135468429219,0.35209397501905076,0.6221182527780265,0.46797539174349767,0.3423761000916217,0.0,0.2937876004871207,0.467559180778925,0.47850720228448723,0.740945171763653,0.562328801139263,0.8428818480495976,0.5639294677775164,0.4547093788227353,0.5432998814798405,0.42617380702487334,0.6412967069617557,0.6139211672420044,0.599638054457095,0.6741020001624032,0.5180865083615512,0.767073624938043,0.3079621540540336,0.3602363992660401,0.41077696959984944,0.6541704821816897,0.38155730732321613,0.3925431170691789,0.5900126349994572,0.4272401842035831,0.5978364978688597,0.6555541041779129,0.6099010105106749,0.31712482469335096,0.1677143979629548,0.6134363472821766,0.24067407703943638,0.5222361993319318,0.6424802643525009,0.6789370436702193,0.5737233116160898,0.2607782936054983,0.5489089619478873,0.37554836014592274,0.6690849050205782,0.6447300369934725,0.4573053887294095,0.7307944508842052,0.446495477992205,0.41776831409237714,0.31304904159560476,0.7142066538878415,0.24141806628898166,0.6280630245359268,0
0.7466927665461099,0.7037081636200776,0.2454425385656781,0.4971471047055691,0.4128749160235078,0.7857601838172589,0.7031854913745468,0.6592636716972373,0.27836823063601385,0.34036460177900496,0.38635536749645183,0.3290722017485266,0.36264314270414844,0.5963352811969718,0.6617048443305542,0.48677532678544616,0.41857885499672004,0.6156251336348912,0.6531270761853737,0.37328863740748947,0.3995660136913002,0.6435511770116172,0.2585215873726486,0.26747234964519284,0.5020987341487723,0.38787770666533017,0.4278907605934189,0.22311113729848597,0.6209816972134892,0.6003430459436488,0.21054749780554666,0.6557807122595285,0.5392829318927759,0.5730735644275008,0.5698187504562816,0.4640322119622741,0.6597026592536217,0.33557100568166315,0.5550851203387479,0.6440463895914373,0.6235179259083242,0.22691401750312187,0.20297427083186137,0.42271641270039184,0.40849056877439294,0.11710227635424708,0.27103561836404383,0.3274276911423732,0.5048827045438572,0.31749284074192624,0.5011155389484939,0.4705719031564243,0.27884750084948484,0.46360455527028194,0.5292941888872563,0.45515075735968974,0.2829519735195721,0.5077036760580628,0.6258946641605224,0.320883639163548,0.7091706003316927,0.5811535329406416,0.6354598327169776,0.3834431640373095,0.27821071971852757,0.5754155863933527,0.20622579559714194,0.5844610846982662,0.5517961982787434,0.24998791288681133,0.6232922706429733,0.5452222829699434,0.5436250026945856,0.331884707461123,0.3847067110542474,0.47398197465960024,0.3429139502572519,0.2422738090990279,0.8617041424082656,0.2959220299043134,0.6641838414902611,0.7454102907446887,0.6698318066443847,0.7508189401859116,0.49021892267068284,0.1911913089482063,0.4652723937203678,0.2559184322974271,1
0.5521786729497125,0.42368524418516273,0.47491455929855303,0.5125076870266798,0.3769201129993374,0.36349461987043086,0.4576805836663058,0.4497043564728395,0.54150315358615,0.3773158652672542,0.625339208651309,0.5677808408665563,0.6048287560278105,0.38453023793716157,0.17731289175860804,0.29155076414829056,0.45783293919619983,0.6261608497190335,0.489621236438733,0.5554519893559389,0.3292836562421527,0.604440602997306,0.24339253794728954,0.5070043309692981,0.89948327302997,0.6305887207478883,0.26053792990705094,0.27930346859437505,0.351473828404771,0.4361076308243331,0.6746088651354049,0.6738347062100203,0.5270606480516096,0.47025227538592446,0.5378834489198128,0.5242370988689508,0.5921636989477091,0.4481148257153089,0.33128665878393315,0.595405772792263,0.2787070339553219,0.4959559715368078,0.5490605006255085,0.4577143567971007,0.6152812824419608,0.3367510038754058,0.5099201321674472,0.49260493346519957,0.33032030168036214,0.5782032827515725,0.31346933530143084,0.4083807510926482,0.6088934490857459,0.8261661547342649,0.5839095200498674,0.805236476975304,0.5626714437070738,0.33131480330949203,0.39294093763746685,0.23407016844562034,0.31636475691597965,0.4386722259518644,0.600233418778183,0.601814828243552,0.303449133168985,0.6016469315763903,0.5098937943848233,0.5485211700115091,0.531086924026246,0.5436256535787983,0.6185675884553798,0.4944883191492351,0.39329743724359995,0.2346626329208456,0.5900732141313252,0.7903806066115369,0.6403802745882287,0.5402156664129043,0.546152128217857,0.5461349275623779,0.6106112142849915,0.43934434230113195,0.7329084929807689,0.5449846137343102,0.38025613677792935,0.7533679958528966,0.6334056705705693,0.7901760350649375,0
0.5422742391096215,0.6044025276849136,0.5912421614828036,0.37017961415113787,0.35876973087572395,0.4136787790595136,0.22195754605830767,0.8433614949428065,0.5508317612185254,0.5493605599379386,0.4804390709804227,0.7254072127988084,0.7916912204896481,0.7565882704612359,0.3726541773508779,0.4057808305541344,0.35234316250910375,0.3493150089841822,0.45902280244648486,0.5355521597667348,0.08609184196206254,0.6085706171677178,0.5866314495169062,0.4757483133990476,0.19522360760930368,0.5940623421589816,0.5061562990330525,0.30414093079534377,0.6119781434291508,0.3833428726718309,0.2940843873351144,0.43356002730365134,0.3899825360667538,0.3477989437977689,0.4654418733145845,0.6177358978105661,0.48784387161506626,0.5375448779091669,0.6504511175136751,0.6757737896723592,0.1511887359614248,0.5154257076865765,0.4368591303637179,0.8267478714184194,0.3344013492802783,0.6909320943000408,0.6054171449869198,0.46249339655690314,0.16213499080030075,0.35095954322297146,0.31944251791378875,0.24692290230734343,0.10747899033283381,0.3644431825213001,0.0,0.4253102834164532,0.5759046457642696,0.7376162008192727,0.23000428558015285,0.41704705836536465,0.4904895443711822,0.5195677435785886,0.590197669354295,0.6052817844217528,0.664359096612644,0.3061055290932342,0.435649804466394,0.7721500758387323,0.5482770476451698,0.5053300248057757,0.31681815079249254,0.32026988021569275,0.4997701020692408,0.8344716511711467,0.5646357811244378,0.7874462267358913,0.5822040951893587,0.6332619855966873,0.6247778470067823,0.35680718310715376,0.3403679520078514,0.21673953325168527,0.3728516356353787,0.22387234759650076,0.09570518288434327,0.2805143466057278,0.5663246204186294,0.42314665315644684,1
