0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
-0.3790589676062917,-0.17843537555562985,0.12545391138647266,-0.40457874224354434,-0.040360877382776286,-0.17137342888790552,0.4989685358940996,0.03278132832169785,-0.037148588756680964,-0.052208471004561025,0.2049432223121551,0.49170404571315945,0.04298449968701298,-0.15079798406016487,0.28251069352708263,0.017867754359732792,-0.20151987434090815,0.1344860594555293,-0.30730377690356026,-0.03878867621460483,0.14762123017323622,0.6679887216738397,-0.444359559533515,0.08259748982843615,0.24625661342846428,0.15977935999460793,-0.4973738530033788,-0.1138901073449782,-0.290891849203348,-0.11060226782758843,0.23611257210102474,-0.42265379786901175,-0.542856874325201,0.16679170732675483,-0.032853690226830844,0.11428382910502127,-0.36992336011783555,0.0006504964441546448,0.06418010555919168,0.13424681732639843,0.17274007649576958,0.3948137219988085,0.5887158419395744,-0.3503423902267819,0.5103468349915573,-0.1388685896959706,0.36920355682384454,0.5043296019763255,0.17872426616517684,0.2953887510725222,-0.3110571587905783,-0.04536278811151229,-0.28864684889727116,0.1201851408677325,-0.41600378859618226,-0.5082434377560044,0.2913029636590055,0.10921643958384616,-0.45332926334096274,0.15591484503947764,-0.7998077220749381,-0.37841577803660426,-0.3585669893938205,-0.2501135831517136,0.1686320991480451,-0.3385045846539672,0.3838429676580885,-0.28040324476197265,0.8886420924352029,-0.025487775057163674,0.3919837250857407,-0.10472341700960779,0.6895695540711513,-0.060022383212847065,0.292513959607125,0.22014192073254518,0.18286808629969026,0.19228778334608662,-0.39904120098285584,0.39985987866512823,0.34141698675568266,0.27197248893088816,0.12186325036862483,0.015685812366613656,0.7638481674763644,0.18691651158920386,-0.08028640235895136,0.2977910286544857,0
-0.10626973005268014,0.12453839566566847,-0.07263222408917823,-0.09769437743846245,0.02984349187722337,-0.12412538500490403,-0.13546888555818748,-0.05484490033890743,-0.14812447776573542,-0.3564553064828579,0.7322515869201207,0.3478994431021823,0.3269859259529053,-0.2901714767013874,-0.4754667986010355,0.25085745854838065,-0.20760950704687178,-0.3279633442246802,-0.2786936438729052,0.05816604811907553,-0.15217216818516696,0.502257284560755,-0.37700018847696476,-0.02863672205705601,0.5869446673540467,-0.3818960778925906,-0.040002643405985576,-0.18980953826138675,-0.20171322854489265,-0.40173512514694565,0.028005495643847994,-0.1796364835893538,-0.3302763058852237,-0.03979545115388026,0.018172867707544674,0.08157933607095409,-0.23553938772352417,0.021450472528692005,0.3397913468504605,0.4548951752617621,-0.27088305594003853,0.33913716100382435,0.3233570559961021,-0.2574472732741624,0.39403043324728254,-0.5520160659501564,-0.25943292368231125,0.34535336938675576,0.09542419623298577,0.21144824293632536,-0.36280104491913734,0.2859110382923835,0.09508189566928234,0.2997762106423149,-0.31504184482823827,0.009581475045347716,0.09645098334901225,-0.24076460539351138,-0.4914237242250265,-0.5047428297943592,-0.40642539083819906,0.13167804391137491,-0.06626218087131076,-0.28002722978790995,0.004538207818646419,-0.43755303755989916,0.09369338020413005,-0.2721885184268655,0.6391055675515601,0.05625442524808088,-0.012490260117168877,-0.1445142135239426,0.17251924106332803,0.14817777999793302,0.03610379934283812,0.5370742486422256,-0.33177794052526705,0.20285180160270871,-0.1753616886005392,0.39499572053924614,0.3298273156421624,-0.3022990034682379,-0.06424058176982993,-0.28113102330790446,0.16895566641076434,0.7294937991303595,0.36319122761204864,0.10568697875141848,0
0.06642382506712038,-0.2973918161024335,-0.6469414476100755,0.696937320982187,0.571930622047336,0.3122695302900532,-0.20600362822781493,0.05269791716785792,-0.382854201827044,0.3293303693484963,0.0830595645595127,0.6008920044838841,-0.6225212221830242,-0.9429305940880117,-0.44599672206907315,-0.13393383477921264,-0.4383543444670609,0.07455222453600811,0.051673050938355745,-0.3763312365827313,0.1470971948444516,-0.1705323738002436,-0.023193802423553914,0.006984666458117208,-0.5092232690660049,-0.060660588123057135,-0.1743529062146008,0.500232909227279,-0.6182561712507653,0.16403086033151884,0.6043861991188266,-0.3257086865619544,-0.01875667399508053,0.15292682118772138,0.07071166986499344,-0.2178961160431011,0.24213692652209273,-0.49268094088816505,0.03258337672538182,-0.2851892578124719,-0.6222136492324475,-0.3672249011573853,-0.24102231398621585,-0.35109254586836464,0.09780139209388379,0.2759138355484203,-0.036006170985166175,-0.3521017459197964,-0.15738656114211094,-0.0009613732796085279,0.3222380021348573,0.25225579212121724,0.33624708922982555,-0.1779196127497522,0.1129688395773822,0.2238946100218786,-0.6809464575826333,-0.05171206603680718,0.0396695418312306,1.0,-0.03957910254057133,-0.24274973748346798,0.21668798996649896,0.5167644258553568,0.4669129508133426,0.3465884982446583,0.15249616612070294,-0.869675214465183,0.3178057695462217,-0.25756562207025174,-0.34083634760020776,0.202805726033773,0.2931354025738144,-0.020663552275110256,0.24561211372139805,-0.7262013878973489,0.33376210457217664,0.20828664861135862,-0.1269823328857395,0.05503994029038371,-0.19336904037278968,0.3039900471378272,0.2204541319633079,-0.2264106069210146,-0.4999637737380098,0.16179813778451543,-0.5955240446293404,-0.23894672091079655,0
-0.09986884240956867,0.06162338409139492,0.34686563270081566,-0.0144144836641689,-0.3189417004424773,-0.3999157185921817,0.36964204477982915,-0.08128833103039265,0.31624160619984076,0.6852143956153267,0.13433604281748918,0.7489938745080883,-0.16489010264134657,0.2744030245752599,-0.02492266924312769,-0.06715601182443298,-0.688037086287015,-0.1013563324929612,0.5038474343646304,0.0696563433252895,-0.40796837114687745,-0.037954390375598744,0.5873161496739494,0.08762599210724259,-0.27477919005314405,0.7826445335101003,0.005715396938806231,-0.4213486077438343,0.5454646797929679,0.21177221876068492,0.28352864266168815,-0.028908904228786766,0.1667469252115121,-0.5642719559333393,0.1677235760029865,-0.27156360838279886,-0.19393284353424253,-0.03193003918263357,0.27045106988639567,0.18315694890625075,-0.41829219353704317,0.3375415011806907,-0.0011274958019752816,0.32103828990481303,-0.5581846834751044,0.20152843223301117,0.4602815296181747,-0.01153726559554324,-0.16664985044209038,-1.0,-0.1400811402994873,-0.8930470735825538,-0.2762196604944471,0.008298744947736669,-0.2889365746414451,-0.7877768779167678,0.21533892691931328,0.07709603247712281,-0.26195425022009716,0.05493766517483432,0.10672562408576067,-0.2544531102251418,-0.07251016195479479,-0.23975170065836227,0.44113329351098385,-0.6057142517114967,-0.33576480819445276,0.6973973539906397,0.07820114279204168,-0.10264249111704152,-0.02514165376070758,-0.4077964083635127,-0.22460936330301004,0.27664460879463537,0.5614773257234089,0.05780687621674256,-0.12163953016393232,0.05336513000602674,0.28793469819380174,-0.35881519402266987,-0.8695777802609754,0.18751148437446558,-0.45254084517818327,-0.4014085575203365,-0.18561622570240896,-0.32539951856828103,0.3743973456264238,0.13729011923854995,1
0.6697358378400381,0.7013234288108204,-0.39328638376353736,0.3540170915201622,0.10383826367862517,0.16499981707218736,-0.23975115219915674,0.5503964216082153,-0.08804925250344244,-0.7275233946158626,-0.16923822681047887,-0.08180018573872685,-0.3250757448644468,0.5745451694199253,0.5272623060831784,-0.1764999725704504,0.48007870433565414,0.3238995459320721,0.37794345798586954,-0.2506248465126918,-0.5248161263789601,0.09170147324770019,-0.5513304539009987,-0.20504118968120855,0.4230134870993626,-0.09015094248284324,-0.2714207972832952,-0.2567285541738366,0.13941360567189393,0.18875698631783575,-0.26626998358265347,-0.2647375986369292,-0.41819294527857037,-0.30134770377991577,0.2418505794445347,-0.1184747420857519,-0.18388850210211036,-0.028440316934699023,0.40316767542130216,0.23903590767042632,0.6258934632226321,-0.4100691289803018,-0.3423751910857111,0.6903640074894049,-0.06776461413490867,-0.6110311729751465,-0.4635786995661974,-0.11674500656639274,-0.7363237909246982,-0.31033475079259465,0.22094986465796065,-0.06981536109142966,0.8534558169201772,-0.5069575672338711,0.07093427605954684,-0.05455737747735339,-0.015681268091920452,-0.20230422128986056,0.18123689624942024,-0.01567972972478487,0.12619200072973824,0.17800655351802505,0.46033532989958964,-0.5735671165078278,-0.4892895550460764,-0.09829406266048786,-0.04166804118995821,0.17215159088070112,-0.3366576975100083,-0.19765418321856934,0.2617210287309945,-0.3433712615548284,0.18554534621133076,-0.28557786329165746,-0.19453114444013817,0.26724791889884464,0.12852286737351737,-0.5115710008877971,0.2208442954317221,0.0836535107551003,0.22301990158037105,0.2340325261038343,0.742913078520634,0.31831666375596407,0.3403090701677915,-0.5221185057851393,-0.3231829546501544,-0.07477273651280916,1
-0.49743029622638224,-0.34145204820893715,0.4235169091753149,-0.3245230018692306,-0.1155249660711502,0.27795008809172955,0.09800366796773763,-0.08074801143768653,0.15758720193522863,0.056198917458951385,-0.023003738239868635,0.5954391755160352,0.13223131790019968,-0.4237123496547403,-0.3053881529150846,0.08744253621868629,-0.10856784677869487,-0.4149588503880854,0.20062985167212213,0.8527346718588033,-0.05832456357410227,0.34766091136642235,-0.308648057165522,0.13170995716640804,0.16600851060007146,0.05570364776698238,-0.3307169908956276,0.060011474457458955,-0.33061021503184645,0.08681226865845626,0.43206640462513035,-0.4892700027592943,-0.4403291413171363,-0.051694448882525265,-0.4023881170616417,-0.6188173671892538,-0.18000153552434422,-0.4673780796008645,-0.02597744072940049,-0.3831885093780588,-0.19804053440952138,0.13485432859188531,0.1866618965757132,-0.055013853016507644,0.19470951132678294,-0.22851556361214523,0.3868006103417039,0.6387353111250464,-0.23920632515195936,-0.06077000133802082,-0.7908934670190765,-0.3817513663516903,-0.017467962189736317,0.33917863726129727,-0.201615020576296,-0.038105236579242446,-0.4345552222937826,-0.8291138451469101,-0.3267637217772832,-0.5537924895312977,0.0660689312808403,-0.21202658786928977,-0.3432040170342795,0.26244052359113784,-0.01944947549659544,-0.06794828214387091,-0.13367346427632157,-0.4496908699652243,0.14555026645016197,-0.23729479090559175,-0.09368473035316274,0.08537787526856189,0.08417653046076402,-0.29773894144976504,-0.1329179858559329,0.07831212209328592,0.22246611075546785,0.1535617382415989,-0.4544694851836967,0.029758165596083536,0.21161810327153274,-0.16079883751687823,-0.4037207744175014,-0.21327460504948087,0.4229327714266568,0.3577675684005038,-0.05305560947347033,0.28784846018943683,0
-0.2559629186588452,-0.06977831789854017,0.08150668457181545,0.02387189622924206,-0.17454880945528872,-0.17868901112593868,0.23230810031483373,-0.26401358326447716,-0.02179215954548628,-0.2317238527454785,0.015890863970730855,-0.16039919454197185,-0.14049532226424982,-0.3112761031721028,-0.39067805294546654,0.38969606738575047,0.21074869464470217,-0.5368811536731729,-0.6316057604900344,-0.17923369696458785,-0.03298371998856149,0.42672706252277626,-0.25381601194627895,0.42803421252654134,0.6351703750596275,-0.0046926183728005525,-0.4074417768790146,-0.44390527132129237,0.0158457389947262,0.5467786602878125,0.5268828869834573,0.011666901128303596,-0.6781445602641952,0.028512825601450572,0.05718455051278879,-0.3237466104858893,-0.3716353538013807,-0.35742451825752464,-0.1342310982716006,-0.13027295614008946,0.07609419384280491,0.12484857095726541,-0.1259232742108605,-0.3513747280745005,0.16830676637866943,-0.5844495453972747,0.10199118785663239,-0.21875183694136083,-0.19653318895314645,0.36693819750678824,-0.34709698953046136,-0.18639117987609785,0.2707837647352826,0.6007330489975174,-0.5249031729588364,-0.06397902042648149,0.41954498478233443,-0.026449080827546927,-0.048373507851056555,-0.22877457807235957,-0.16197726583087693,0.1406215903248026,-0.3255790687486582,0.08245461335909722,-0.24112982536094202,-0.23169480799605008,-0.0062088393930793346,0.008488489571487687,0.017709451438245732,-0.1476812464602462,0.13878071812557644,-0.20657991283461072,0.33343467539296623,-0.5143575987231884,0.42029203590455905,0.690288474552962,0.4598882696415443,0.2822907949548058,-0.2369192033208046,0.1654532597936655,0.1624450545747385,-0.12972541057290213,0.4346240803342122,0.16601982992949904,-0.16382062484044257,0.5743773437155136,0.312384267986881,0.23483679735802415,0
0.07595068173932389,-0.03477938559867169,0.8347437326690517,-0.3301708751240795,0.09159413744144515,-0.42283184592245704,0.46917972960560755,0.4164832651649037,0.4064197024583064,-0.22206126376517915,0.30607716705653787,0.2516900410529061,0.39667511272806993,-0.37290646340959516,0.09224443504122028,-0.047358727182655616,-0.4029692635165432,-0.9441137111577317,-0.046143769366193924,0.691228956778096,-0.7540802372415432,0.2797682485430253,0.08426129173867254,0.06048642070883936,0.15047558011575674,0.015319350656409502,0.19878356032728978,-0.19088182262505246,-0.5210498560220665,-0.3349812380534555,0.3412354977135879,-0.2583862845685399,-0.7851276525074233,0.0867189061771385,-0.11893753534702943,-0.24029271737200766,0.007397222222874935,0.21857262304196245,0.14938034696929595,0.13291582468972235,-0.48024647611830695,0.39965913577446843,0.4702925206419354,0.05045601300557418,0.3751655029655598,-0.0798760443535272,-0.02039281471776907,0.3743529660979527,-0.40976229584099744,0.0943922992508187,-0.021863934437486205,-0.1686822408486434,0.02356663061816833,0.3012347484178108,-0.0666122470258543,0.1318887464717165,0.2979239996774887,0.2438082084836942,-0.170633042161189,-0.4185972885038196,-0.6952464904059794,-0.48918342131281495,0.16861267957392273,-0.4967637915510565,0.24007020548196512,-0.2832200938077874,0.34948868793530957,-0.3372201766139681,0.33686285739772986,0.6166601203449803,-0.06667936833410262,-0.11711550766860317,-0.5565767080255255,0.3995490517668988,0.2542200774304566,-0.26631783787258284,0.10359708442572214,-0.4229760849770297,0.02775535809374341,-0.08467180364773662,-0.0021758431658065024,0.43466802421738526,-0.2049812335157964,-0.14177914444535372,0.2563920918944817,0.19731038239562512,0.8663176101892368,0.027572321602457605,0
-0.45286671950676094,-0.6529910969395114,0.19909419323703575,-0.3609301684954729,0.21116847944771602,0.14471040311627623,0.6147872867414486,0.16180045657635378,-0.24543627386531272,0.3619973364329898,0.5823349820964876,0.0300875739414434,-0.33581374048304957,-0.16351772720524688,-0.22733018210255454,0.1373108850691233,-0.6378104131185814,-0.07110576735067436,-0.36718253321575767,-0.024824767168344662,-0.34631112711367007,-0.47391885172475334,0.1341194948794516,0.11071263544394598,-0.29925358337208674,-0.2141234092568386,0.1114010887444527,0.4122338167492345,-0.09124828859402341,0.19854213514759875,0.08925140600540828,-0.27121902562315486,-0.09440705259519103,0.13073976553560984,-0.5163052767437435,0.08178256470786405,-0.3291930839776051,-0.22210206440545938,0.41286857569096097,-0.2846547990510785,0.12760112863239365,0.007584652413920267,-0.3338166427881169,0.4201851930484748,0.46983660310593706,-0.19097960543575357,-0.14909725096776388,-0.30144915673495515,-0.4966925845006592,0.5630327320736854,0.10506674515870608,-0.12651363685661243,0.2694657139994171,0.1933690078951378,0.342922435995908,-0.11692142179963022,-0.38547321007463786,-0.2204647132726356,-0.5354868568258696,0.09981972491465457,-0.0768011502591396,-0.33117835062799034,0.0829149746368196,0.2907284337094437,0.2237664193656247,0.09457760180357684,-0.2360010143144993,-0.46749147004713726,0.29874966737425557,-0.16040940036347548,-0.6366334780897295,-0.13324810642130558,-0.13134009946235756,0.5266629319771594,0.33795075668945035,-0.2924528488246406,0.6031986932207897,-0.45428026278086886,0.6560629761127675,-0.3587146729664274,0.12471965763759314,0.4283135521656276,-0.360399704048994,-0.03830160443746299,0.17175163755822234,0.10050402771838982,-0.2898925192413355,-0.3782538316934613,0
0.03563827498120277,0.04279137996524783,0.14105145048186987,0.040960976880569384,0.0012741856474577258,0.0829811334635242,0.40393021959117476,-0.044712391520421294,-0.22679929198707607,-0.39827085230253106,-0.6430262010290693,-0.4460071905054021,0.17470289300318237,0.03489105365887423,0.6546600857454292,-0.2112299703777766,0.029606219490098805,0.22158534719674552,0.03446426363480797,-0.29980550642714554,0.12682532293388343,0.2775578490097957,-0.47006894635639873,-0.06999208640871998,0.6266918390843857,0.603365711986182,-0.10498889644698714,-0.1306761986627658,0.4673344381782853,0.5995600480296889,-0.02106431726129777,0.10622086320123704,-0.8371050606672564,-0.6654575523846412,-0.21429965041597426,-0.029042208165453255,-0.569596949397992,-0.5665306728575673,0.13785305069456036,0.1183432320547882,-0.2028746977453333,0.10621563634239764,-0.14687400371577153,0.3401904935751765,0.7496276665354937,-0.3537353701824599,-0.2281897742489846,-0.11722357158171931,0.17351196720831621,-0.22015781534845352,0.4235876287576731,-0.26734955748646194,0.43965023924844987,-0.21131637322630686,0.6728028613951476,-0.2672931499008859,-0.053732384112974256,-0.24162281625564505,0.003968370849371314,-0.6296337822965805,0.1979093894910121,-0.27906617563449043,0.5200551304394573,-0.5048262362765006,-0.039413089698280356,-0.4217206335606288,0.05162590489395825,0.33560649657501845,-0.4776566685901702,-0.24569058669835475,-0.05577278511640429,-0.7457920789521317,-0.6114613146319994,-0.3281535013591948,-0.5194183147847578,-0.8535608794069931,-0.029223011405324833,-0.09128162979090414,0.19735977160384116,0.28012099840297733,0.15690331101616703,0.3332201468567939,-0.3863873098781855,-0.125947675499924,0.22324382616150013,0.03800778388449625,-0.2574384363573564,0.12283713488226067,1
