0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,target
0.031221598103304563,-0.4263365157558477,-0.15241646695288158,-0.4719733650493563,0.2560903118543962,-0.7970225416811061,-0.4514995476068578,-1.0752315462327273,0.912932679169783,0.5080201890093415,0.2842678952558446,0.12719375687310552,0.06548261570212219,0.16042568649723,-0.31049437097494126,0.6832465622473687,0.6208876071874372,0.43994953733222536,0.13007763895744406,0.2515392689258686,0.40724988062307,-0.3770592084707052,1.233112928374162,-0.17533966410136487,-0.9774994792026912,1.3070838539504008,-0.37699178432962105,0.2889244633199154,0.9978535439917894,0.2751835832588943,1.4965826297785516,-0.2910898619385524,-1.0316542785897282,0.1018284472825411,0.125072032893415,-0.08987743235577324,1.5138615746018822,0.7459235550591884,0.534138335526898,-0.8407607171904541,-0.11539798493042072,-0.44657264201663016,-0.6337880306821585,1.3494902127579456,-1.2755148044600686,0.8923400742262857,-0.23105253776772272,0.09301149976218591,0.3653929857135575,-0.7010169018811117,0.10476758561577847,0.7026211471836444,-0.17603553377455708,-0.11815319529297194,1.7135843464912164,0.044764641038409526,-1.3197577676416015,0
1.3280742985731502,-0.8443105468451055,-0.49698192786318224,0.5252105031034741,-0.1789384852402759,0.7207060817982889,0.5240998035567245,-0.7244946639209722,-0.21547031824028398,0.08441892864385443,1.7366822971749603,-0.3371367528744211,0.5123356168984822,-0.531217598873224,-0.3622207154069296,-1.5392917560682577,-0.7547558573486449,-0.031840795450108116,-0.4918841993111569,-0.5179476848174388,-0.09001193149268606,-0.08698922680479945,-0.529077197978033,0.20838963143926675,-0.7891633792777052,-0.13731547855236736,0.20288963225385626,-0.010477323244385061,-0.26312826038398696,-0.509547731202773,0.014497152061315792,0.9228154151123733,-0.06442443743388965,-0.3396269292660913,-0.2435569309561457,0.8884193351783404,1.1450321650912036,0.4458560044923922,1.5349517296011617,-0.3274161058103907,-0.8691470916919508,0.23056228123626707,-1.1484728717647426,0.048895243241873464,-0.9017569221606296,-0.3790966299200143,0.9366962382802182,0.43418390947650465,-0.9016385421151373,0.16415102015223335,-0.24027802857787284,0.34078439736688765,-0.6746608739030708,-0.6487708894315942,0.022156664669651084,-0.950828031875011,-0.22211101740486267,0
-0.6984079376940846,0.8473867534036649,-0.4003024787815287,0.04109403355135774,0.22814704191898313,0.27317729752870795,-0.3049208585634007,-0.9449652452883985,-0.4626934620517933,-0.9667874541971087,0.4838882082543022,0.2037530326250694,1.7982285668140285,1.5150310308899095,-0.5276682503809974,-0.5023336845434159,0.30082714929108423,-1.5597392300999464,-0.14603091903137977,-0.1397718361307645,0.15661643307367526,-0.32476271593945305,-0.8854587538941995,1.5506019190041294,-0.9131625584704969,-1.1367305446691012,0.10011669296289188,0.057317790252734875,-1.2652609948147784,-0.7709221976857897,0.30973486951901097,0.13273426197081117,-0.20321256035587965,0.344785015143214,0.5783906157251187,1.1214529034559533,-0.11408258744568579,-0.1837394448756309,0.861700725099258,0.13429685155640034,-0.12296119231089057,0.29936372361572006,0.785002671956117,-0.4811617133382492,0.9042165862003777,0.06571138234896605,1.1939034048107746,-0.10559236299895174,-0.6193273629437984,0.6080605387262407,0.9390348783548308,-0.5934444507131622,-0.2739316169425037,0.6051057292069915,-1.3944079057805516,0.7939656401464525,0.4070830977741516,0
-0.2841216593310451,0.4562096543592583,0.6875485342974541,-0.09773112579649496,0.6365834550959256,-1.1899628069806945,0.6140883913584761,-0.4643424579561983,-0.7441505681296704,-0.03362386185027915,-0.1527412746410648,1.0010080043326968,-0.5206907326050675,0.6298464002191965,0.6813818054132827,1.889741825544789,-0.6318879562238382,0.620285088311508,0.4521478621781629,-0.5241531560826129,0.7078325520180107,-0.6901543797480095,0.06148914490483375,-0.20316361383421533,1.884642106145249,-0.28062192496810845,-0.24013918163898498,-0.36092125870874886,-0.3668028844233558,0.3159960354106227,0.17926809877168606,0.692858199049214,0.04180635526240631,1.061048069555231,0.5135831140271864,-0.20348242100844874,-0.598499657302707,1.223102322195208,-1.2719119071649607,0.6463399324007871,-1.2449820358167318,0.25517620247976264,0.19352907646225095,0.5876331556598189,-0.0829391735894745,0.6621749236620347,0.09869709085001092,1.3206276852454106,0.035075675901135195,-1.4934949272314906,0.6783492560707708,0.15006999051661676,0.6910849909916644,0.13158606905236814,0.23374692699989127,0.2405592950748666,0.43472094093052444,1
-1.5551333459535686,0.06620406670208756,-1.3372035021410789,0.14023706708468506,0.3610653401188822,1.9199391687105474,-0.3262282121129624,-1.3563393469900837,0.5282290397421291,0.89859665619276,-0.6788823043786826,-0.4816836462557375,-0.6243892416154074,1.626104274851534,1.7015682295873722,1.2254210877238982,-0.2888753196304088,-0.3903740154547658,0.16239309646781266,-0.6700683961316296,0.5217747798791519,0.37980896133366615,0.1584197592836228,0.5271232511090543,0.5734117299667963,0.7220521213007802,1.5610924327459532,-0.04083339845592012,-0.7303329563758982,-0.6687729799906122,0.520837666553847,-0.42919252398742813,-0.17767119222474212,-0.1112227542123376,-0.29263775568378014,1.0148889361677653,-0.5231541471963566,0.5470315398318899,-0.4804998426189559,1.6761323121682556,0.02778351572014937,-0.08978249168502564,0.05021638312106413,-1.2465347383364531,1.382789589153127,0.28503413941365735,-0.20966190156262002,2.535127413729567,0.5735098013282621,-0.39175344674924467,0.728712156861105,-0.6725085263390063,1.1304298140310691,-0.19353398054137308,0.009347845534849235,-1.969128071729945,0.786613261191535,0
0.8373713626869649,-1.1068200720405876,-1.5829560877504252,-0.8774828462516179,0.022747014924003182,-0.38716000954522345,1.3898948674070115,0.9725551189300506,1.3942742931191052,-1.0204230357827828,-0.9695120463825597,-0.7164975682065071,-0.9724008521621427,-1.1473925604993431,0.07798639800513713,-0.35622115740568755,0.5816441878477271,0.8886865723272822,0.772493440482311,-0.8657942180027808,0.7464153370842251,-1.387998823433199,-0.5927650245046049,-1.1481505936147869,-1.0103415952299433,0.8976673047236587,1.2240893135558895,0.40905176698067597,0.9671438880219497,0.11213214735502891,0.9255254671312837,-0.07485302979865739,0.9012189829112736,0.39651804965775805,0.21077272687984472,-0.03955535606067775,-0.13263026051168653,0.6098569074839824,2.0742195796859937,-0.3915703103473155,0.2082804582952157,0.8111917172809175,-1.441077375222138,0.5254701630504127,-0.9220610787403752,0.7674004776728179,-0.01615235696194243,-0.4761814511327702,-0.6781874727209595,1.3196410194011348,0.6215201039635095,0.07408112225861534,-0.486610133855158,0.5267271457671864,-0.8921998799439527,-0.23585105858741376,0.5833697745446146,0
-0.30288533286805436,1.8418543104595018,-1.154870651686371,1.0630750353261054,-0.8411940980116501,0.8220546570362832,0.8785939372013318,-1.3529478823339767,-0.20132709808326707,-0.4410324439971855,-1.11004434340101,-0.2721437286926713,-0.34338546717447793,1.261875373679771,0.4106078214107357,0.009083866049133337,0.05874013213371277,-0.308600464271483,0.015824819073494114,-0.918114832968775,0.35710020845874435,-0.07511054232258073,-0.4563546335299859,1.2597418235171085,-0.9794615744905513,-0.7275492791140583,-0.1311785580733639,-0.49915930192657576,-0.8597653982140667,-0.14376074690769092,-0.9917708551944623,-1.1092283400212464,0.17301764990731766,0.36202216786011804,0.14763745218990101,1.5606862696988908,-0.26606356309913,0.3088087908589174,-0.13284802883902488,0.8597944020352662,0.5398913354353798,-0.9932932766550888,2.2140125363462,-0.32311589396454427,1.4804358811662097,-0.42033103149554235,1.09008103806345,0.4208156842181122,-0.33895058410480977,-0.04884014188449139,0.0016239929869637892,-0.8673969462083905,-0.5075517720019471,-1.2888982891611467,-1.1207608031041294,0.6624267749715816,0.15891480266457025,0
1.2907654781949705,0.2464210386709036,-0.3501634750512579,-0.39116582095802904,-0.5315155732232587,0.3708186998062336,0.08860429482567694,-0.21262290216755073,-0.3344642306511284,1.269291806143903,-0.488685212787139,-0.20882872409933897,-0.23073836753174654,0.3677617050211563,0.19678785170885346,-0.9308128127367107,0.49494488042852924,0.7625707869019668,-0.20132366307315558,-0.5121324725622103,0.11909979077443265,0.24241565793709471,-0.8079651170958132,0.5699210834933573,1.0465591254061408,-0.09389837548041999,-0.16938646365438217,-0.5836288358038422,0.14019994862280274,0.12226254627079461,0.14474710499179114,0.7916157235942868,-0.44933668317926456,-0.6765533379607617,-0.10771045451627854,0.019792101226569634,-0.0005895992529769029,-0.4969137475884235,-0.3659481682702847,0.5843204698300558,-0.4120910139776663,-0.37186385854350995,0.7028326891893047,0.7964673353684624,-0.1374777328968207,0.2387153313963151,-0.8538466325691585,-1.0766692096375494,0.3936187305441275,-0.827144740117118,-1.077348141823498,-0.16154737830627003,-0.2779108925568252,0.5583898824724478,-0.5753009901454202,-1.0119420668952905,-0.2292236444355944,0
1.0670837998997835,-0.5431984923301346,0.7701174130149222,0.6386155417683079,-1.2940598221209496,0.13811540717925977,1.0888569698517292,-0.25194998083962256,-1.1245305335459344,-0.015437727671185899,0.4940702231655819,0.05045675682601151,-2.1799458426017746,-0.254026247007407,-1.222663796089296,0.2999772546793645,0.4198232273890283,0.8848772233416794,0.44294841230136167,0.26549562950718697,0.8015713000540918,0.17895758631621286,0.7930268151683728,-1.1918855765292755,-0.43057043385768123,0.3155779049680645,-0.7975061490597389,-1.1561506682884202,0.15178757502677973,0.017989952083552797,0.43854090646172095,1.0021346286530377,0.13120467055029944,-0.1820758708051329,-2.3627138217212007,-0.1257130294688338,0.4470218753235643,0.3886808454485654,0.42812422757175445,-0.16855192296128704,-0.850714060351821,0.5246123446555041,0.6789275890109969,0.7681653894570105,0.3431576107213416,-0.007973892363684032,-0.5535654393061411,-0.8195942738839651,1.1484758944641296,-1.6970658320353624,-0.010851940148526345,-0.4539686638238268,-0.9020198774412687,0.12093954288937475,0.7131603587104314,0.3524288281578033,-0.4552762768463597,0
0.8103134985443994,-0.20059857873619968,0.42342257342873296,1.0592347471602443,-0.8366024412889748,0.18790923007510266,-1.6977954082792195,0.8532217603404296,0.3268877044512993,-0.48118359691275503,0.13598871097478046,1.1194157420067608,0.8147707400228082,0.0010184847823577674,0.8293416930051232,0.35299612018687493,0.5262008893384759,-0.637198544344533,-0.17750803515619135,-0.43691892445389985,-0.15335479973225807,-2.007747834447627,-0.3678694236626465,0.06159842173504708,0.45218173829427394,-0.25176155333256894,0.4762340229914699,-1.002771113546904,0.040804036120937144,-1.0377920595331738,0.03948225775868867,0.3128163139182919,0.5869113918689198,0.7949591920815189,0.4874107133264136,-0.4224978020087049,-0.5334181570161104,0.228456924363984,0.7248427557352669,0.20130181307301923,0.25920148870835696,0.41720766309461593,0.06743279266726633,0.005049325020517809,-0.10789660421459059,-0.009419683649134406,0.03719779562486624,0.0019662135277900283,-1.041452526200958,0.7394587850465495,0.5217868778277058,-0.3005895055022587,-0.9757968005139133,0.4944984600851406,0.7084990120102621,-0.21001982677395678,0.6384650939825074,0
-0.8922353969320383,-0.47803059441877943,1.1482258661741496,0.09094820930130083,0.13162482875654885,-1.0106922609639963,-0.3921383259655639,-0.5768334560653404,-0.8942801678965064,-1.5389218288700497,1.610028565002534,0.1335042386416979,-0.9829774431021752,0.4180750272524693,-1.07065513817854,-0.06826727627891949,1.2170214121753962,1.3405973200967765,0.13137440071595569,0.5409846316486807,0.4168410394615246,1.5863459438621637,0.2871374647855259,-0.02645459336015976,0.13869797812230392,0.667807329579607,-0.009830390751448327,0.8265656745812318,-0.3078859415353304,-0.8285299890741671,0.1766483615115819,-0.1132701049747757,-0.4763517506524253,0.031768137179259394,-0.9008072483753182,-0.6801545221525855,0.6269739699346216,0.37054976946686846,0.5462006148590629,0.8172626392223872,-0.07823379943702494,0.4885233660045988,0.16537658410704376,-1.1115933868617676,0.203153243149222,-1.1655855662038885,0.25616026869684894,-0.5845127643022521,0.8316981504516779,0.16035327541498745,-0.6465565759991398,-0.31959737225810814,-0.14653815827119573,0.09273065192687464,-0.9041402375110952,0.501162474972758,-0.14556570195217125,1
-0.9665542358629156,-0.2053712545968918,0.9473197085839482,-0.0008591178105383087,0.04996713069920638,-0.4900480682768956,0.4593304510803674,0.2026145854713839,0.515336862920305,-0.25953442690302553,1.5656391092656834,0.20009584134616643,0.2918652187232642,-0.5368461758771881,-0.15428891002303968,-1.0070166296772574,-0.9947514676239636,-0.2284324640559214,-0.005917243897091231,-0.5620009421541438,0.9283545387742608,-0.2507327665274614,0.8611293087085391,-0.5195437694548523,0.8540527224582847,-0.5053212576536695,0.012293366165555895,-1.1651588536496063,0.9467249980449913,-0.6702198754059991,-0.5451656483275343,-1.4543673486766044,0.13034068163444737,1.2224002907924894,-0.37414713552706014,0.9145295477820063,0.17845205790841068,-0.22884818257570325,0.4067228233273373,0.0877681168852712,-1.1281155086076293,0.171527185090299,0.17636188681950565,0.19103386300373693,-0.057817009877536865,0.18849094191072127,0.7791890611720648,-1.257068447339424,1.0619764482583016,0.6811588292509343,-0.6166387103683616,0.2707443677538354,-0.03930344891742215,1.1608826399127217,-0.6793374600908042,0.4707073960862742,-0.2559306631845541,1
-0.057026034788116374,0.5707256141036031,0.5619563215824415,-0.5023630703475348,-0.4799060653236355,0.4868943179405243,0.26012636038894515,0.5616189449653609,-0.1966729679571388,0.048543389758467226,-0.10272349516190868,-0.13177288673771298,0.02517280077476655,0.29539058098544513,0.7424016972185615,1.0440883540018142,-0.687104811087887,0.6166677430761707,-0.1069533513457998,0.5831756660837335,-0.556390031320655,-0.35453111107403196,-1.7110953680254024,-0.02224584451513752,-1.554425674230054,-1.0259048191589257,0.6971982911306583,-0.21846825006764117,0.2689584307876275,0.42535870146548155,-0.624723043801987,-1.0972535491735647,-0.04220986327673761,0.6201117999089275,-0.45453644747215755,-0.2810357329347067,0.39644283250929635,-1.4803980583570568,-0.5622350667563627,-0.9285379445693118,-1.5363275820119524,-0.17461117578417212,0.2953576177818639,1.1016641282782367,0.337602158719627,-0.13852585198994968,0.7484985562046066,-0.27029763340259316,-0.45320290554000775,-0.04376765670029333,-0.28894575818040813,-0.6333056236172324,1.1886377489908035,0.15846092377859966,-0.0243630274462228,-0.11258397993679368,-0.02075266905204463,1
-1.4258451486414263,-0.5847302032165644,-0.437649026646247,-0.12880787299950083,-0.4084391256822349,0.8947786331430998,0.026342538162004568,-1.1570160972945327,-0.348763779452247,0.5385743410231248,-0.10723054546038956,-0.11582007579306758,1.983346401480815,-0.6530923568227136,0.5110610918691889,-0.27786390625028323,0.7657064097992652,-0.12524268657857252,-0.947749459299649,-0.7659852476207587,0.41068445920701213,0.5183960007625517,0.658473946661201,0.3657343388026847,0.28995300461584195,1.4113290078853509,-0.31191174329874977,0.20356074520904954,-0.18935038185016637,-0.555067285546165,0.17856743857563087,0.38854713657725193,0.8110211750991196,0.4058568318019964,-0.379234511709754,1.4102717758369494,-0.24585237105447075,0.8955431097520382,-0.09056827341566236,-1.3727310730676845,1.8462486344245979,-0.46056130410184937,-0.9247044913779982,-0.0880653165297425,-0.7154619033833246,0.6340120650612957,0.3866447431570263,0.7834794606976444,0.904925196278296,0.39940174560265684,-0.1412956827652759,0.9735958263373472,0.577286332474332,-0.43478830864448487,-0.16311708158561086,-0.5400196891161504,0.5014457813009392,0
-0.503162039175149,0.17174341447996777,-0.5074990179598806,-0.2538446581096792,-0.42843227294633035,-0.9247173667416206,0.12100021008206469,-1.0270544597822089,-0.8070919341163404,-1.8564223825245734,-0.4996704794548066,-1.4145997793014555,-0.0044152243897876055,-0.2886155320333106,-0.6079338063317261,0.7962313715062989,0.2819604629810204,-0.6132252238429404,0.6086261107071953,0.5660479283466453,0.045565957233461025,0.5576087119962283,0.9087523665309923,0.22913894529748666,0.7610316584175737,-0.029827540045237116,0.7874056673905676,1.3742998007095641,-0.6983228608748184,1.4170358234608882,0.2961687038857578,-0.6612079242878341,0.5301011872146433,0.4793359686805443,1.015484264341508,1.3148745214340964,-0.8804818155823975,0.542030313241037,-0.17971065411937628,-1.1062790601956658,-0.8818467745236258,0.35571897218819876,0.6387573817795407,0.32657532462039657,0.06726360814453128,0.23615842158578518,1.0316612145624244,-0.1343903493830232,0.1842392730606351,0.4840691161616429,-0.3985745473633267,0.00816370996248372,-0.4296335757110685,-0.035125102402216286,0.576407858904028,0.5592253978089495,1.4560701352069039,0
