0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,target
0.39072268817809114,0.6675029799134483,0.6027926956814754,0.5412152533393535,0.08829269201314738,0.365119068204102,0.4658982513805149,0.6371912741198913,0.2709907920553966,0.6099785131043642,0.16368926621681862,0.6793788596114217,0.5881350734682097,0.598682204313081,0.4109291763977458,0.23462571443505598,0.8061523515972766,0.48934645908344165,0.28103070676913905,0.5702424428198483,0.6242272046501297,0.1779149989661321,0.4557658054991426,0.5010668418973877,0.32259413449117724,0.4205987201631661,1.0,0.39715181530129795,0.40670235453079795,0.5086384490123292,0.5467503441983723,0.5711102140315898,0.5505498624898607,0.6322972504023155,0.4188535756281896,0.4571816070369503,0.5521727757906945,0.46725035279109317,0.613225660149348,0.5976546835273245,0.6842236155928691,0.8149613574932717,0.5839523083723255,0.43202416345942896,0.5919004400397814,0.6415743354871329,0.47721931525253747,0.5912001340686172,0.6718228295812727,0.5508904362259194,0.20986861887754926,0.3524972217003034,0.57812108810816,0.20701226075528145,0.5074143525953808,0.8558569404366263,0.3551470230970347,1
0.4226316143815265,0.26588734343682535,0.5079887137301577,0.5979161125687206,0.4503615113997647,0.7031708102797781,0.42977542576922034,0.7123591548729395,0.25621816582945683,0.5318788945100983,0.4488299314354515,0.5881289122608507,0.7436078422623639,0.41748168878793734,1.0,0.6048232584529535,0.34127110922543014,0.5587959920194758,0.17772823950816619,0.49860308603785397,0.2626549853602755,0.4920798886354995,0.6194772135775982,0.5244972478327894,0.49203929879567804,0.5285969258482026,0.3916082327523864,0.5858424428237106,0.677128890547591,0.50967899116521,0.43378766305272387,0.5800189731671769,0.48774893276522274,0.26704290909019135,0.37314797102930775,0.35659022255537,0.7922149660070554,0.28405267623295366,0.4845462098873618,0.37353762080793573,0.5050957566793874,0.49555706279973843,0.6034915847906248,0.3344181147393086,0.41548951133154616,0.28138742162201813,0.7662453586734035,0.0,0.767042656853071,0.6416310376888588,0.7241168706071204,0.33380592433871425,0.38654931781953294,0.62925726298836,0.4499189478385367,0.20789962057273942,0.7039988572323136,0
0.5562413216753432,0.4786528782637132,0.5116120497139388,0.49398012818906595,0.5311784649930007,0.23793590548759125,0.4678274425461268,0.5591437040833876,0.3885386789551185,0.2389202219877019,0.26571965923291974,0.4065687677187629,0.4354839223194733,0.3890993724530462,0.5933570050895729,0.5348843609312492,0.7625544777245041,0.5099669619476975,0.762470613658736,0.5711889007862947,0.820742181696606,0.5684100981369009,0.13032092427845715,0.7485172849421662,0.6139527045778603,0.4053794417542753,0.5203046987009706,0.5350635539737459,0.544592317233573,0.5549707718074693,0.41329295912753705,0.22682829722027864,0.7242440721256747,0.5292678576365408,0.6520880667142857,0.4301204482018638,0.4945848970181878,0.7562690848351163,0.5149785969751645,0.4549677824150497,0.46223652898619605,0.44112620460115426,0.6678774766469127,0.4731587016382969,0.17800590105141528,0.6586449068098985,0.6345368906700329,0.5495074343314507,0.3703752978040318,0.3753522164920784,0.3174656535390371,0.39873598296728124,0.6316202373448457,0.31512593477978457,0.3704019106507995,0.4168518611319035,0.7266734846816564,0
0.8835176003242299,0.3723439412636341,0.26563026783061877,0.598220523652766,0.5134899810807575,0.5529596644529252,0.14997108929708447,0.6888127409104392,0.5026732736215501,0.39830771997891573,0.4148599821953066,0.5626592929137634,0.6218821691987644,0.568413007965896,0.5803323947593302,0.5713439796493454,0.28879512081052205,0.4875198309829807,0.39883011068089813,0.4999563430128694,0.8162206395041758,0.396908790298351,0.5981225596799178,0.6957444047339382,0.41338985289803615,0.6490234984486598,0.7508346190759501,0.5150966250602214,0.34741042669984173,0.41695512615431707,0.5691853248296935,0.4007094382958454,0.520184436852625,0.5764322285622554,0.3668709612542008,0.5589412364113662,0.42886137646419753,0.653564330727723,0.7347757027280559,0.5189507054940696,0.4036679550322522,0.2366760989496989,0.3093980494208909,0.54185417924362,0.19225658376994742,0.3892981071416721,0.8458058339431207,0.6289584044687517,0.49462788132731905,0.4992257682233939,0.13328672339148556,0.41755234821268516,0.3044868288683361,0.345101595359655,0.2977116901284185,0.6720920879066759,0.46963857225802463,0
0.5432410768653522,0.8069855254968621,0.14536912481076025,0.4296262598960064,0.7239170081133226,0.5000255363479612,0.593276365054515,0.13356712848777308,0.2343041191602887,0.7056535597193909,0.26324422967971794,0.5300454438197394,0.754850905319262,0.4416104633279958,0.5771077868166562,0.5791091701158857,0.7032140109363463,0.6667493626110548,0.46927165283717565,0.7371341035791318,0.5443870238279247,0.4502729241472782,0.44806986350559397,0.39766443938819107,0.44842967837982217,0.3326227540657034,0.41607703610514674,0.5153269703977265,0.6095183877228161,0.5452118758687158,0.5627909934259824,0.43576299511676936,0.18359480073368978,0.6441180993340136,0.6140774823602917,0.46015201075791756,0.6590401714017808,0.7985183558512985,0.5633442994120821,0.604743234196454,0.6023084618019419,0.5176667952152507,0.8145074050674233,0.596765000518794,0.5187220214167336,0.460228883449742,0.6865203574124086,0.8433479776815046,0.48003803492639885,0.42068798831496534,0.346523702852635,0.5893242971981076,0.41095120235713367,0.4366301053121799,0.3169713961869216,0.7502796188050672,0.6299557799887204,1
0.49215563552535724,0.4646427824451947,0.5104236407550947,0.5019655143553964,0.3483537802385911,0.3565717704620466,0.6008086479240976,0.5896576660603539,0.32296255351530545,0.3569594433554828,0.5318137517844653,0.6865731020181317,0.5433880828178608,0.6357268144586542,0.6744697201269856,0.7504420805283645,0.40447586774077254,0.47725186308965073,0.3772548697943793,0.5462599377984092,0.5971101215368035,0.7113828941344702,0.3953218971150784,0.29233644114782303,0.4222180228586976,0.6859140705553096,0.7471396712285199,0.5215628768900643,0.2944363598009422,0.4802096352750772,0.35729052719741894,0.7253489412535238,0.5684845768299184,0.2857240421274405,0.653539427300682,0.4045170807830022,0.4099237207267188,0.6183017457177272,0.5028139916062565,0.5077591444524667,0.44613954852816406,0.2584610312667665,0.38061728513389254,0.5529104244112194,0.46779345551761553,0.545918385563468,0.7175886356727718,0.44301573872965305,0.4264310426566137,0.4175811851017442,0.40225738523510085,0.3198079982668957,0.4450943299813142,0.5569633422625672,0.46020488250541713,0.7276579565733337,0.4942408704872188,1
0.45672894224167154,0.6860531275163532,0.49339804933313125,0.5321971730000234,0.3353291400091218,0.5701565048432271,0.6899730628214269,0.48951817390071395,0.5236431570508294,0.4087318102740665,0.3537551577185391,0.5196748503185512,0.6124930926135606,0.3015893173899026,0.5808169094711843,0.21722777809792143,0.374700064183169,0.6758690304876362,0.13173722194001647,0.31487955144050633,0.5388171144850046,0.41223290458313666,0.45501578920043934,0.5178261103133472,0.5833417992175286,0.5429916345305266,0.8031764073256014,0.5047197687021686,0.5062885176249519,0.5845027907726412,0.3710581340564336,0.751749073991045,0.2483823973287026,0.3097149774529465,0.5585667084422011,0.3478083899500174,0.6522183215811592,0.4173278719283756,0.2098129482156616,0.5459310549199428,0.8805789237231969,0.6610833924785022,0.44358054640064526,0.46105710566735386,0.43763494110805656,0.47919863142581676,0.5547864754614624,0.7188764365306992,0.6485609320871101,0.4285698987098902,0.25050113898916393,0.1903664952764702,0.44216588047423444,0.5546983780006742,0.7139853876952592,0.5728635431463618,0.42625508143712193,0
0.5914168859301733,0.35707816532605396,0.576949888723053,0.5433425307240999,0.4797603750576423,0.6104475608361012,0.5800467126152576,0.4547553911441346,0.36388971626840594,0.5636743624150861,0.8467229902036421,0.6151100904084693,0.5764157021858877,0.1369655474095916,0.4796989337438959,0.5556082950526562,0.8138787599508148,0.31084716105373933,0.39952817708501565,0.7196032043864204,0.5055665664399843,0.5347923716117295,0.5988650876736815,0.1600191528701128,0.5508495836055203,0.5096906387838318,0.5074265109506574,0.28922933531031164,0.2587402174389891,0.3751427392519394,0.33851605116590755,0.49828915973994886,0.391843771329284,0.4830901275877644,0.5906519209094695,0.33970563643438734,0.45941586032634674,0.6260945217014533,0.8515949220203751,0.5570528492948368,0.5647034165809117,0.5474976498190118,0.669040624092745,0.39311477256684796,0.5216564226032173,0.7144581247544126,0.19474766190689552,0.278458125871544,0.3432950113886496,0.7120288224785576,0.4805930179035434,0.5309432723638507,0.5599491657290894,0.438529296896969,0.6266433463729557,0.48179802112973047,0.5733677478632877,1
0.8627953663777528,0.6635041565645277,0.5102215970663212,0.3588965933049587,0.2832595463782952,0.5856321360512506,0.5551569476975611,0.2846080429783844,0.4056593548777676,0.5507267612142452,0.34808447711865287,0.48609233713124356,0.42469764741050015,0.6126508529593488,0.43861946659502354,0.620582582532929,0.544530652398494,0.5746274445493648,0.6744931120983501,0.5150421783333359,0.7216277557675117,0.44433359352776164,0.34013163515055,0.5300521620195516,0.5082962505749089,0.4498815776060823,0.3252364449876095,0.17697539219103625,0.33968921981929473,0.5102518314329805,0.4562516763289387,0.3337266098621571,0.41048818047709396,0.45679051489239986,0.15750752718910455,0.49596763832879065,0.5545944251580827,0.30502689147344664,0.7336500374500292,0.47320369811028773,0.444731860089073,0.7743084274786836,0.4718792441073277,0.34435343415302955,0.39417834736870816,0.6750549533386179,0.28908654182425997,0.3731952652350207,0.36173789381909094,0.42303229128132563,0.6005215587763912,0.8424006187323545,0.435688817918858,0.4327113776881488,0.5128023325685936,0.4892585982266098,0.5044563126257428,1
0.7485013057697043,0.2905438823932987,0.3514270769098653,0.42515199541519066,0.37576285466621856,0.43172475157618745,0.18672487872442917,0.39362804917540395,0.4764112633160285,0.206653410124187,0.5047442703924279,0.6029324032694644,0.6564724296328127,0.48016852355341627,0.3062252001735629,0.6488762642395342,0.49025087216805396,0.42758402448408994,0.6504160389313157,0.5947301934907151,0.4471871977575148,0.5793430509648865,0.3220057050658325,0.6167919845515154,0.6271810642107132,0.6559792715177919,0.47864645062573935,0.5232636667558576,0.4839420248369028,0.5530508000455335,0.34341871119716194,0.5000208497687739,0.5133160906384368,0.7207826395898822,0.5139849655937498,0.41877818750245205,0.5297301491439224,0.48985537060306505,0.7829975289143929,0.40044476167895093,0.4013316140253546,0.49986720380929717,0.1993644863262211,0.48528800480845263,0.2555917642817116,0.36174772453674686,0.5739524439703003,0.2420169037637594,0.25739711066903176,0.7215525330780495,0.5984317391685036,0.6444981240846739,0.4359093013012309,0.6476801401434352,0.5498920169591069,0.43585939053348266,0.6647050434878394,0
0.3966621782509143,0.32945696556605175,0.45444629976976747,0.3119849155580504,0.2872282816673889,0.5104538937411267,0.38748673717078175,0.4765684745060653,0.0,0.5119999725895072,0.38675220420744516,0.4833954421527364,0.6135435656301821,0.8513375402516619,0.3311013845882581,0.6854345729576852,0.32442866286644656,0.6318436516643985,0.5910165590996541,0.5717116208373524,0.7441131373103933,0.3958058812140018,0.77975836582405,0.3218794688749531,0.5532149071807785,0.41364683881051556,0.30233475330558846,0.1418550836533245,0.6435911742240381,0.4842835903035731,0.8171893387543478,0.2833470642095385,0.14684194450324295,0.4629148724450778,0.2647328815202972,0.25611136204526186,0.47006588441483843,0.3790647188282764,0.5802381985992131,0.3058068320107183,0.4865444861268641,0.4883898499022451,0.5303965774246129,0.6722923511492029,0.47973219201495215,0.5235687136613122,0.4538845480392448,0.5257964955528738,0.6188287435104917,0.5912184256364515,0.6242677175205162,0.5232693875290239,0.50703356127682,0.36010645187983625,0.450232105413275,0.2675923875037334,0.3857313264225774,1
0.8840011090665351,0.37331402635691197,0.4916471422032993,0.5180189890241155,0.5808479913061253,0.6405405989778592,0.5803443563646377,0.3937317961595282,0.48073748541002553,0.643757393529422,0.49930208822311195,0.6868018002455649,0.5541962371260905,0.2889482670396386,0.49487490240856524,0.39177472501736293,0.6498143775637693,0.11153084025722348,0.49248185324973875,0.8578226473417052,0.6301512158835783,0.507182684468641,0.46576865815726126,0.3038424799002283,0.6131293012809237,0.4659643777891364,0.5677926302988426,0.22249628024591458,0.13267505322727802,0.3557634047246866,0.39676370583745557,0.46817638749650636,0.5420745347231085,0.5061190141181471,0.35954511607090633,0.20947119497355537,0.46122555690043304,0.5539465183356682,0.8340842321256042,0.46231010786772836,0.7704046221801576,0.381202451842317,0.5810031332159838,0.41378991913231883,0.4219639270283407,0.5941376315723106,0.13006005414562488,0.33399144234118316,0.3963261764551199,0.6515149823574975,0.5311426509346127,0.6630462025126584,0.48716576047763027,0.48755658464874135,0.5621922251659844,0.5096027363832591,0.44319738730467384,1
0.41664544622733485,0.5768769829938538,0.6856423990951842,0.3568885922487899,0.48163566786335693,0.5979852910770216,0.6026148893095955,0.5294000018819458,0.573508420415767,0.21413334771968662,0.6420504550255134,0.600414575431278,0.3933583174318713,0.44469233154539844,0.5617145972746691,0.6164565788738292,0.24621345073284207,0.748303493249854,0.5253171184985613,0.29640916129232914,0.5781908926683873,0.5375291839848946,0.4688988537722323,0.2690512148682108,0.5493992579942975,0.48179829023296616,0.45544809419763166,0.1884220903290389,0.6870596840049027,0.4982124161297158,0.3655942781995329,0.26788296061684874,0.3126723026511393,0.4194451407252411,0.2314312566914628,0.5459796432973164,0.4041264632078998,0.5148240417230692,0.4017181760927242,0.25072869091983624,0.615288480630176,0.30932439084041163,0.4558159224719865,0.47260150196647177,0.5107567071206891,0.3676343985405802,0.6115784607187164,0.5347886976450964,0.4598956846199222,0.7156407210815815,0.5656742686529224,0.5801935036821342,0.3166125503709539,0.6101888676640816,0.6695200960856037,0.9589786205546618,0.26573549846176303,1
0.7333212244598423,0.8319123577878693,0.44917860241637636,0.706291206095506,0.2927301635607661,0.5276233469514809,0.5692618994644286,0.3597644839275729,0.6230525768849263,0.5548134494241049,0.3976332841924003,0.3472954569891024,0.38127984631510736,0.6481665736990175,0.5851686041367976,0.42277258533598994,0.2572759781901566,0.2057608345316005,0.5714683644170745,0.527064877611296,0.3076041773243641,0.6454596115248133,0.43240310286275124,0.6457417274750342,0.4428474407850693,0.48098938068783553,0.5019992658262075,0.3380983660923108,0.5325732997502934,0.5227040529018399,0.3016190574314753,0.46693620123038215,0.7244103519258132,0.6304343668836011,0.5684161613965011,0.6568292952105093,0.3274635645082996,0.2525069841333565,0.3361862520969535,0.7064590378005755,0.45863555916467186,0.6094049312808463,0.7516903031487224,0.30509249140788414,0.8230260335385648,0.642199073160352,0.4155734176510044,0.6672007932745398,0.43788341056269064,0.6408906506099578,0.39224477229675114,0.38520117974747636,0.3845466324021315,0.31915072108130793,0.868526386535337,0.8610866492677846,0.5026158295020325,0
0.47026298437393965,0.7457050388968121,0.6159173752335112,0.35103485568527143,0.5172643238570742,0.7513438263660683,0.6426327594051434,0.52704853114634,0.6987156647726945,0.5375037570771922,0.4054882457038309,0.5175116362595267,0.8690274793673047,0.13588230121502531,0.5122669594992048,0.2930500864097063,0.3857811456434843,0.638082889087915,0.35929207625214676,0.461400040363668,0.40360302385942115,0.39274879572336097,0.3713851414121937,0.5459126474251463,0.346300067480964,0.4384211574921009,0.8626195355379512,0.3413482562597987,0.6067710950298406,0.5464493538328768,0.342057638232348,0.5247307866085879,0.6711649246015619,0.46169115181826204,0.6328726423227432,0.709564553122867,0.6336896689707592,0.11279998990039519,0.48219217830706385,0.5520575369147392,0.7154259405881697,0.48092308253682287,0.7090217448787955,0.42944968478096446,0.4434687736342077,0.6411519410036786,0.46410517874219626,0.4841489789872997,0.37518911825051576,0.6950224889498339,0.3513592933476639,0.6473071432444042,0.6311213908796486,0.5879342845837349,0.5068743446224125,0.3469839505933611,0.2690951867066118,1
