0,1,2,3,4,5,6,7,8,9,10,11,12,13,target
0.3415926356838889,0.9036052421804225,0.9258447301746752,1.5560832072600184,0.6768822149348948,1.5315921734789049,1.742783381868749,1.437403905636017,0.2175250709586225,-1.1415152362395544,2.3911005010851105,-1.3947400660084799,-0.1800113446645244,0.02608435352298369,1
0.7596646135409737,-0.7772862285983613,0.3561641290377268,-0.2612129288472707,0.12291225850573963,2.5685239097119776,-0.1371507815582045,-1.0462372738329062,1.0649077063179937,-0.7421360609235493,0.2933122491530096,0.6121878378140058,-0.10716690595128218,-0.651318774957482,1
-0.17786940305673307,-1.9288490183384646,-0.3996492435138949,-0.5314956895238689,0.201065646938943,-0.7715164475665625,-0.4463415180939917,0.9296971844205235,1.477941223211139,0.9099492560091194,1.039273258567613,-0.4481489456822168,0.16799810101624285,-0.8166816283094129,0
-0.8215751629991581,0.919678411567071,1.156196945542722,-0.4575222302916927,-1.2853854453489493,-0.2900415449714212,1.830769784639989,-0.36149476452770013,-0.17263833766357595,-0.14310680300641646,-0.9790571895907589,0.6860949335887961,-1.4001185969761945,-1.6645269601867296,0
-1.199994248501881,-2.197255040698262,-0.17760277190898216,-0.9939520696423957,0.668900788688685,1.1520716129644875,-0.2719756509307833,-0.43660663577492204,-0.254867985794655,1.1243772139742891,0.8742422000352181,1.176547317993663,-0.2770063881438597,0.7903390506487155,1
-0.038875002892730035,0.4284349772909964,-0.3557876944592546,0.8959017556009194,-0.19744119882773553,0.3900193130862678,-0.9097798410518113,-0.4728174352180957,-1.045972992358306,0.3706166630536361,-0.8067269538417349,1.3774557795309825,-2.6357241280764208,-0.1852845396519586,1
0.27022202387851096,-0.1856307240816882,-0.011917570244146622,-2.0042584261851903,1.1186529425086742,0.4709137201025362,-0.5104102683040811,-0.14517104945389542,0.9552779440485886,-0.1632028695239834,-1.4127258162777714,-1.0478979410745484,1.011167891452508,0.03475052015220223,0
2.188535194966492,-0.021832885185442477,2.009356874837596,0.2926428264601814,-0.4511320474930933,0.9564610937763837,1.0307483356814744,-0.5961037281479574,-1.229784235239033,-0.4205878885062042,0.7160586378664846,-0.4825137903101049,1.068466040633514,-2.755236987504696,1
0.06351414246288833,1.35923974009349,1.1832910615505035,1.4736868272756554,1.4668722020801628,-1.4418997238238274,0.5425950921278827,-0.48470388662059793,-1.3902347832867905,-0.9378409680130173,-0.3014704836813755,-1.1819664059196593,-0.943985476127044,1.134506482657133,1
-0.7246316558930768,-0.48136712243261415,-0.0670439400420195,-0.5121024127749019,-0.09361292857429462,0.008097402348829668,-0.25205320884013266,2.078136396963062,-1.2450436011056512,0.8996036913639739,-0.8348350889846264,-0.4113274576465381,0.20534887753860862,-1.6430916182283706,1
-0.8703753696989146,-0.3989605789443505,-0.868797602434678,-0.2609954640890067,0.5987842783988564,0.33344879142801537,0.30492731783629123,-0.27482688874698,-0.9215561169347151,-0.5200669968031966,-0.25084175937133096,0.3035088478820367,-0.49173002716488584,-0.7672790024691432,0
-0.234662280744315,0.7639863449898148,1.0167064578131866,1.6720343988792277,-0.7915166188912249,-0.11056761311052349,0.5383869249235141,0.32448286913304386,-0.5044893887200477,0.055780639759825806,-1.4669455385776133,0.3979732507498571,0.15414593042679686,1.649923373432625,1
0.1120786084964629,0.4086273382157555,0.5389001901955276,-1.9409488526970191,0.6286070544318636,1.0772894682696221,-0.6734247247839844,-0.7251943965836378,-0.16871732152857843,0.07531615799038217,1.3140544829953076,2.0227125900714484,-1.5396547340724116,0.6765342401457796,1
-0.19106461670991398,-0.043198291735863543,-0.2570543427635401,0.17094651231138222,-1.3075268773648807,0.6658988708836364,-0.9588280607857617,-0.8831913712161243,-1.793272611745797,-0.033786439321581825,-0.1353041327637382,0.41603646931534577,-1.1049315267750444,-0.8670433340074379,1
0.445722055020445,-1.402812292720709,0.5568603763983665,-0.2896253592520867,-1.5746275688938123,0.6914048819545184,-1.0912268046922546,-0.6283887418973098,-0.9036515397812319,0.011075329426728845,0.24786427899154218,-0.8660911001683468,-1.790223097322571,0.34259052389529876,0
-0.3721104522474452,1.114645336027393,-0.8828994769241828,0.333627291309661,-0.6638966510778278,1.2935918646128894,-0.4555841137916912,0.15685692980996055,0.053730034047517305,-0.9977786232510653,-1.2583348706479605,2.176243421292997,-0.31258930078186636,0.5926538878891103,1
-0.763135819668456,0.6378976536303713,-1.7460224869739802,-1.0135273098001525,2.878173971618521,-0.31025281334600074,-2.093130211167729,0.27786157553679974,0.30974727770600974,-0.5679845501149141,1.3036858805360132,0.46163351505571004,0.8812025233395847,-0.9239983794490567,0
-0.6111877134186543,-0.5134785646603749,0.00921436290840134,-0.3752853530196502,1.3426822060415229,0.3826266531925658,-0.5129343252667511,0.5546174015326247,0.9213930579986144,0.1864535114009635,0.702698974544763,0.4314219624084949,-0.32060586698258037,-0.2435327173834013,1
-2.1537615685327314,0.1978624458426559,2.574804151596612,2.2866189574932276,1.6660643159355486,0.5260333291189426,1.2238455816898846,-1.2351813502919884,-1.2649454975958627,1.529519660584923,-0.5055060059666255,1.7364344056082637,0.9438487320624632,-0.23026488043519322,1
-0.7589639022994844,0.25017682365932886,0.4299774943293108,0.3309897601912243,0.1553951555851319,-0.41782096532991786,0.4702620319351047,0.37798370947580745,-0.675029916070771,0.22249100003340763,-0.7615879757908663,0.0926726606463713,-0.2898434610785608,0.6049621395688851,0
-0.09278485297612951,0.36992705917389623,0.0075064139716688565,-0.1726666393305294,-0.2839372614442313,0.6443444936174985,-0.7081670134096245,0.5880401173773243,-0.17963049424006594,0.3260145819139917,0.026622356534672032,0.20104253572608238,-0.4760007960940643,-0.38765228135899055,1
0.5551519739566366,0.7620645923484102,-0.9753778885695977,0.5765661047687453,-0.23034196828504944,-0.880665234166144,-0.6618857371324248,-0.46374566306517623,-0.1510019627118975,0.20090233064898433,-0.4443251803007945,0.5746232288647862,0.4383038746612003,1.0518676571609769,1
-0.9357159385045088,1.6681335199243412,0.4437218606897135,1.1993244009285433,0.12236679127121967,0.5696832928398007,1.7023781035897563,-0.5148128643214075,0.7215947048767581,0.3628364206945851,-1.1219383915923644,-1.982682888546336,-1.1483477448653847,-0.8269219609319991,0
0.9710739082148077,-1.8187666669933003,-0.20964089955637266,1.7199186012536274,0.19700405561581416,-0.2543585290875326,-1.209252408057531,1.1873286281360218,-1.305165996471154,-0.06436134526027348,0.5226940411119937,-1.183274410947419,-0.030145225671207206,2.0506284650491997,0
1.3855066140658001,-0.1776636333447893,0.1021580791271344,-0.4373641612076953,-1.7614472132184866,1.198452761606933,0.8473200020950934,-0.069507420835559,0.1478265130034315,-0.520586836650728,1.3834837649049307,-1.138066324278913,-0.5917738954913313,0.3153485651312066,0
-1.0206408492559813,-1.686855882304144,-1.043518412713779,0.24960391005712448,1.0929354306417047,1.7051029394093606,0.00586582946016303,0.41503033021754165,-1.2248042253574358,1.984139870624237,0.4379093703977751,-0.2721081725698287,-0.21836935453393155,0.6411311587554475,1
-0.19422587304286718,2.0126582867350042,0.1270269426439147,0.0024221695630341246,-0.1439981363896553,0.13130144995467488,-0.7811037204121724,0.5443175785184344,-1.516227177252738,-0.0785296550514737,-1.0869853565500458,1.2590801137230745,0.7803401624073981,1.4141749689799006,1
-0.5022251221981696,0.27214952315904956,-0.024547075860997157,-0.06731797528416901,-1.4568364699757141,1.2088615780924588,0.9616383958474933,0.9033574390652347,2.344864211029042,-0.5052646194041956,-0.3007649103064817,-0.8233672995445982,-1.1696513420931078,0.40046900069906827,1
-0.8517243634197786,1.6300651381725664,0.48774281427236416,2.612068411413069,-0.42871451893585694,2.9145527877830952,0.9788271578171804,-0.5361755953365374,-1.6577052092737092,2.3961434290670303,-0.5911277908505865,1.5785455991487116,1.0799654767200888,-0.21845573369671956,1
1.0326858719804917,-1.4652129352581806,0.9004491433941961,0.06932604968519676,0.0639704145484469,2.3294773872341,-0.04659124823946616,-1.1017488459607212,1.058300274128193,-0.641063257102365,0.9242092889512659,-0.15330293805790857,1.6489293439432644,-0.5245875962009412,1
-0.005865059718399133,0.7480579224013579,-0.36694562587095264,0.5534621735014027,0.8262953716394488,0.4056644675187692,-0.380203372441758,0.8088721629254756,1.0215199673846018,-0.29393033630756465,-0.03188906533401704,-1.3171579739025623,-0.4716778107795558,-0.9598990680267214,1
0.9670248625122947,-0.2932045750190294,0.05728949204150273,0.20565207483118142,-1.3547673515407934,-0.5089985478368437,0.835884892405238,-3.1956243607153643,-1.694543572715769,1.9256885100953038,1.5440474192292168,-2.6522415280809795,-0.34063061316394383,0.18935811442723607,0
-0.7788728712129068,0.7296770332166055,1.7547130787639365,0.8722920820935577,1.5855328741587313,-0.7521204058575802,-0.34006054612643566,0.028794518478177794,0.4647118008966328,-0.577962322832327,0.9662492638075953,-0.0030108083757784784,0.496943238758045,-0.2254000601143157,1
1.4962452460387328,-0.8800723245682192,-0.5418917796359193,-0.17900140306956525,-0.10084791327817978,-0.006066309606924323,0.3321152765214866,0.4616832527472652,-1.2514981786785921,-1.1796705510075594,0.40614430431206094,1.1150204597073956,-1.3767095500515836,0.021740924617589166,1
0.6130971893222354,-0.4747863483051133,-0.5847789636568623,-0.7630192158857672,0.6344243315823536,-1.2985783548844292,-1.185840820358622,0.4650980688281585,1.1319948906899093,0.6946867989281239,-1.0921489200759404,-1.4426110638275504,-2.6458280441267807,-0.7704618581195821,1
-0.0021409449458485623,-0.4618492255303344,-0.06824201073379663,0.6560027747703021,0.5071202168197042,-1.889071081151446,-0.7047473226708759,1.3923559013360227,-0.7468569850946797,-0.7234796205095658,-0.9715134776694612,0.34662452815878403,0.5521920585538898,1.3280843874427792,0
0.21795797303119635,1.1168442582977272,-1.2149185161384441,-1.1028591979773785,-0.10348334493598857,1.9763676004533095,-0.3823044787621372,-0.08309787980108775,-0.08008752345696983,-0.7867836782874368,0.7885119052850371,0.4585967060498864,1.4373169511986104,0.2502872975468137,1
-0.3013447575446562,0.1988650537171089,-1.5208931226743736,-0.4050314553693699,1.616231939975522,1.678854850308679,1.419482810218211,0.40217965695403646,2.2967614835404846,1.900186821589589,0.4956400942517273,-0.4332328605932956,0.11737119118363402,-0.16819446514715933,1
-1.0694318072897273,0.0013465957381059877,0.03675674796348335,-0.22881891210314237,0.4930553270968852,-0.4986569032860833,0.4306214485868642,-0.04628059909351746,0.126460188759223,0.5872165187688638,0.3100595759211584,-0.9998361979176938,0.06321843101735719,0.46827226810740075,0
-0.10261873277608624,-0.479651753917642,-1.1887106116445911,0.07471047942287275,0.10978467041276588,-0.9899776493119655,0.5581229361840645,-0.5329498826262524,1.3865722193984704,1.5756910253114877,-0.17851190436498204,-1.691280087568076,0.659150232391264,1.0682563495463895,0
0.7923544987269638,-1.7575946261041497,0.4045535698816241,-1.3078530891678588,0.6343041509038854,-0.62375144020565,-0.8027979173705717,-0.5526272775414665,-1.329072933340669,1.052412530035959,1.1007797329245328,0.40690924264213313,-1.3976715508599713,-0.7177716218342438,1
-1.618324062719274,1.803605845774144,-0.7336338725306248,1.3244252694979537,1.700140873611085,-1.6406352692914299,-0.43453327030131095,-1.3045673653095347,-0.5977014497102995,1.0866836875672663,-1.0245820494389473,-0.6046283273637497,0.3350450838023251,-1.303816715893187,1
0.4315017180626393,-0.2374103217929205,-0.41913889990953773,0.9970204461957489,-0.09921708608936092,0.5153421574009652,1.0557132328813437,0.22034659004971516,0.24429787338013872,0.528124506968985,0.4976157573238084,-0.9149271002041417,-0.379965541042081,0.4880356510428277,1
-0.19297227687453444,-0.43442043910429257,-2.105096221736766,0.6073221092948039,0.04704364811947774,0.08496254036186118,-0.5439626197495638,-2.6396658258137182,1.1371551211411113,-0.9489565269560511,0.7162764220872333,1.90918902643264,1.2882482485009872,2.52994578717989,1
0.3253309466810499,-0.3705887666541861,0.18116629285121266,-2.5027082901298425,1.8753324266099112,0.06342319723268607,0.9200690811255228,1.3752356678465774,-0.013122257742478395,0.553326029544318,0.5696181713601913,0.02425375909125134,-0.8696402272141867,-1.370380211204971,1
0.8346405745887941,-1.8734166961739553,2.0454540459951054,-0.6275777549941974,-0.36162883779786426,-0.7354076725234507,-0.6107966831931357,0.1026509900543745,-0.8730608550753621,-0.4339864658651832,0.0007834442360234137,-1.0351538525215311,0.5801054102174814,0.08414324212130371,1
-0.4523318186053674,-0.6179716663028616,-0.5177831789636634,0.495257369604226,-0.18337356879723676,0.2609518450519113,0.16571150234176793,0.4280464106539801,-1.2629049073006184,0.2951594854213678,-0.8783066562187244,0.16161290234336326,1.618253635177074,0.40797469671715897,1
-0.015033780382689325,0.022013024126108473,0.6895209085211916,-1.00359992674268,-0.8147524386154449,0.9676444890759125,1.0743680861581684,0.6009411127610721,1.3501973224721184,-0.07368292763950895,0.7372956828260712,0.5368634807343701,0.5315883838634651,-1.5498353668103773,1
0.9579983920107439,-1.3797793136719256,0.25477558683480006,-1.148217504618764,0.17871716420906988,1.1837793891205832,-0.3922885644043897,-0.2031892745446602,1.0789704901920216,-0.8193609634894311,1.376184265335558,0.3408492177202638,0.220931238035745,-0.5955819633093462,1
0.057909663001995765,-0.39567964500874825,-0.37137668134535656,0.581801564881839,-0.15623373509074454,-0.13830030210480135,-1.2615872758358697,-1.1915174025075386,-0.5467784890338258,1.0208444761240218,1.0876130079834434,-1.6017834267907303,0.6896352882829667,0.7596526401092706,0
-1.2989565538611179,0.2291308670034198,-0.6817723627475126,-0.5078737665676452,0.9954906150731724,-1.7562182486112932,1.6671671530406371,-1.7206125599573698,-0.8835821618422764,-0.441791203062116,0.13212436818969783,-1.6133499208195736,0.9866271570764601,0.5696004028096795,1
-0.2843525226313361,-0.8253310878270241,-1.111361950353864,-0.09016029006444748,0.12464438689902305,1.6714622459980462,0.6633252010671072,-0.20569984341958034,-0.8490823813362933,1.2375139130911823,-1.9222402920209885,-0.4010584618611195,1.5346071179613763,0.13529402777846466,1
-1.5439096966573305,1.973612989047377,2.47734907199979,0.4852052607255175,-0.03525841225910763,-0.9349298167861733,-1.65323562875009,0.28492837208155597,-0.3656510892040517,0.32797717852631514,-1.7020512921766595,0.730185485018586,1.3761630779747767,0.058884558234849074,1
-0.4594062114980728,0.7420406547725878,-1.8866300744848108,-0.057963112061667106,-1.545609325718919,-0.9675148091029235,-1.0550045389048526,-0.5793002354758348,1.2587044132613399,-0.16679787488592546,-0.8284769028384346,1.3613336491396222,0.4001869885329391,0.5736381177547317,1
-0.33006896723690304,1.5040512476254344,-0.6445852310565305,0.6819139719595035,0.6933979717893384,0.879238293786817,0.4332799545547206,0.5084986697779714,0.9336859341434324,-0.14869746960026511,1.2088812305143761,-0.37004068626675307,-0.15025396741382566,-0.24703907899761463,1
-1.3285102293211106,0.11964915934297718,-0.6370252564652746,-2.599849265608717,-0.7510081922428619,-0.2877193876510695,-2.406560218289135,0.9857587579756759,0.1646566589025954,1.4937552774889624,-0.1545140119914271,-0.9338806161801414,-0.779370149253217,1.9633017708854277,1
-0.1812239145657728,1.2625479524862502,1.3011959752302664,1.1687568548206257,1.0045040920396675,-1.1553054300109376,-0.843079167807054,1.4834822315628344,0.13944573835123214,2.3522550181853767,-0.008754642968660933,0.3319956316514787,0.04763379525412623,-0.4511433828757597,1
1.187353343623274,1.0975021533832927,-1.8047475919884188,2.1285244791578144,-0.6128886662973041,-3.29409591147384,1.2162427635853221,-1.1742645405009302,-0.2279217205631803,0.12604960343364033,0.34116524147859034,-0.031634594692094765,1.8586310444043717,-1.8123632650293404,0
