0,1,2,3,4,5,6,7,8,9,10,11,12,13,target
0.5621355256308719,0.3638273074937385,0.5027175598362945,0.28033420466005404,0.6965826398360137,0.5626176948842012,0.4200607993184087,0.42733312390684075,0.6980689693184479,0.5669519559126607,0.42562975673327547,0.3174706083374438,0.6486398099388693,0.43591559521397233,0
0.8164990907832486,0.38653367966773333,0.8441723414533375,0.6024703414632606,0.4395007406125244,0.6328715296835431,0.632433932793352,0.36968829760466876,0.338933717590702,0.5309638057988677,0.7198715772220488,0.4108764492763519,0.6577819215724621,0.0205680740517748,1
0.5348991720404991,0.6079426627668423,0.7029648254693579,0.7711089520120032,0.7549192702582034,0.2783333938525382,0.5647687836710837,0.38391898278168324,0.31311970410544576,0.45797435866148484,0.5832553556409149,0.29522972359824184,0.3479919338925248,0.6128395760561691,1
0.43330425871769507,0.3234287930049654,0.4941706032626728,0.48861041189278775,0.49568680277395116,0.4950171163044848,0.45526740412547534,0.7160963614640875,0.33647777971871196,0.7033828225656358,0.5078931023813833,0.42257468840398626,0.5207686671141608,0.18474470463282436,1
0.4146060124819545,0.33463490230174575,0.37187725110646325,0.5238046858471858,0.6097815858285736,0.542666533888973,0.5318662728737803,0.4107459185647142,0.3885906748156739,0.5169816333101344,0.5903542598598049,0.5363761762893388,0.4151696988475607,0.31475535556627376,0
0.49627539784470076,0.5103447472928315,0.6746179476279591,0.7994670130258796,0.38643620745568896,0.477395889921409,0.5641859067176973,0.48778033006716204,0.45598055214606925,0.5971692189697758,0.41789126219847383,0.550830907352565,0.5127290208896985,0.6964775657964584,1
0.5412860294579056,0.4528169195720442,0.59369137200524,0.2891580595721397,0.6147485283918175,0.6503206118903505,0.3978704175300454,0.3532037107377284,0.510555010369573,0.5998197404332499,0.7983596876934187,0.7966060447667616,0.2598901104577498,0.5387965222140362,1
0.5018920002973997,0.38354826871620185,0.464941533263577,0.5851286749089425,0.30635241766646315,0.590861707005266,0.3590483227604125,0.333035318010934,0.24836163693819885,0.5848863823736755,0.6064764458242304,0.5535907995671855,0.3241531517781774,0.29989576138932106,1
0.5853220823065715,0.1995760315700882,0.5967198430612205,0.5197840721521416,0.2650124158510023,0.5945526935860841,0.3410482772166318,0.36556500777101375,0.39147838506054644,0.5910583450519667,0.6580228818897945,0.3475828921050378,0.2229181612435719,0.48506189406860084,0
0.4785872168401982,0.567702469242746,0.36974277775605324,0.6083129668291604,0.40630264237837427,0.6815337221005643,0.4275275016899017,0.46607205312986766,0.5472535355549735,0.44947858904257876,0.44764838070984014,0.8196811410395712,0.4418920544698404,0.5252738260422956,1
0.4283632775263572,0.4898456435575968,0.23964538281070413,0.4185265822503601,0.9923216249538982,0.4476584505822837,0.20496677621195586,0.48173450564304554,0.5899071857628888,0.5102355895738615,0.7970020009737621,0.5605524698363055,0.6279203581043764,0.2914197376437434,0
0.4478667951239018,0.3190704310800383,0.5060079511040789,0.5077704704749723,0.7340995450218288,0.5498088073072043,0.41971709795853673,0.5176644135834975,0.6923778517237753,0.6142768841121758,0.7181128910076842,0.5559406289359425,0.4406942586121743,0.39316359861287015,1
0.25027393257113606,0.41923576675056806,0.9412736107451478,0.8873774995816293,0.7883419926976509,0.5706074257160495,0.6592212977377198,0.2881275908467493,0.33327495161657256,0.7810106511944758,0.5545240373884429,0.75353083171167,0.637904528044297,0.39516421174863064,1
0.4288985926643114,0.4275073120588266,0.5753563239741468,0.6079369360358222,0.5362371049588084,0.43161121618742126,0.5547512187957997,0.4947225303706685,0.428389550330938,0.6188569703873342,0.5182845700030714,0.5039234225921398,0.4452918070429612,0.5272571645300103,0
0.5145693958473261,0.4466079946875085,0.5057416401776748,0.5362642153641121,0.46568445000227665,0.5877419831419289,0.39314283434802977,0.5220083719869105,0.508771943762137,0.6319290457762131,0.6285324921225978,0.5206463920713218,0.41751273959631857,0.37149585554012077,1
0.5997957974792156,0.510031736481731,0.3557538983100518,0.6429647843155106,0.4741043070217484,0.36242405213698137,0.39944071671888476,0.3865968784488234,0.5134519495771366,0.616115694370373,0.5631558983473143,0.5777754846114048,0.5575449738252525,0.5994565627860412,1
0.4062264702414693,0.6589696829532297,0.5776666538052289,0.731896266292513,0.5307937887964713,0.5769312893577407,0.7256424009497463,0.38007221574066236,0.6588464152308435,0.6365573023615702,0.4670780676863445,0.16192725184367007,0.3177272985584603,0.3058696923347874,0
0.6548812352868829,0.14421372754635559,0.47221128253559685,0.8063141875686031,0.5431048859942407,0.45599007452558943,0.3250065143529468,0.5999913285331984,0.3268032758545353,0.5806641099703915,0.69438699702936,0.2950126019231256,0.48429110051049284,0.761662535611265,0
0.7098483789251265,0.36492417784905695,0.5207583747545307,0.4990736069357218,0.23613334089163718,0.6678082938496827,0.6069978213219627,0.437020134875617,0.562903173790375,0.5169084844623623,0.8074484820271035,0.3025154327092399,0.4002793833733304,0.48069270794638214,0
0.3953381261440482,0.1617439845660279,0.3454556913508612,0.596336048199304,0.6922795204480252,0.740848683448107,0.49055171461533026,0.49953178561008804,0.3397352763859828,0.8367361066413407,0.6831896986203342,0.4453889082325651,0.45598742941319015,0.5330872742535684,1
0.5014846196442366,0.7161065770189148,0.52483538861607,0.5611369389345207,0.48771057359718145,0.5132072408850354,0.3832196199375989,0.5163259015143967,0.292863775369662,0.5787039664906554,0.47205338243155437,0.6815371586444325,0.6118586347813849,0.6581891507250184,1
0.4618621664811268,0.4309969082737674,0.5007552774925438,0.5512200623526345,0.28323541633101224,0.6693101948103067,0.6228491861605324,0.5630210553311331,0.9321933319549085,0.5190641910864431,0.5833543918683308,0.3546501061465333,0.3145749410270451,0.49435323138572523,1
0.4169982557160491,0.6526699895430413,0.5850728816140908,0.9339518163576421,0.4430056107651618,0.9148264400477344,0.6252329348463439,0.3773431220168044,0.2701317203085664,0.8870822626755153,0.5424250879057528,0.7297437116602855,0.6596172101269193,0.39694593770383785,1
0.6630487927781312,0.19125425615587957,0.6548696285212466,0.5706576987052452,0.5211923480860032,0.8307182982339185,0.4833386547387819,0.3051477524997689,0.7153789767304473,0.49993489799079605,0.7472395610414075,0.4647634520855176,0.750603017362161,0.35098542556145873,1
0.5258180296571994,0.507750872084654,0.4481352556308534,0.6396680983914068,0.6477160839616887,0.5531527078649856,0.43779701141956867,0.550726524075801,0.7091979143830773,0.5487131796507237,0.6206616075526422,0.2727759413597821,0.418156794376751,0.286079519622385,1
0.6543445335714427,0.349068595296534,0.5135433536602537,0.590073032232278,0.2990360852602194,0.41799776541720074,0.6054124711247333,0.03837746226968081,0.264214888917021,0.8295823410503987,0.828452133554723,0.050007697197633594,0.4377031648328154,0.4605262998420213,0
0.4263440779195483,0.5047590905134213,0.8005487030386069,0.6851800184367917,0.7748253787624337,0.3816575171399067,0.4432677892600125,0.4496170646912961,0.6158120542828927,0.5088300436181545,0.7527601572525171,0.48899426875520013,0.5668358889141869,0.3958980747101433,1
0.7245457436989955,0.2695732076732925,0.4214750145648525,0.5353665940376247,0.49453906450325463,0.4929169131773998,0.5356281130857347,0.5055901728267312,0.33543900145950367,0.4236596277183482,0.6789902737017842,0.6597600185025342,0.283958216047003,0.4338561454034963,1
0.6074637995060913,0.3243225264504429,0.4149537231411231,0.4535206643079116,0.6157176031289554,0.2998228846854012,0.32818826863787076,0.5060337060008723,0.7277673279106862,0.6779767621086861,0.47131848724954695,0.25191809286217276,0.09695443119427355,0.3142810120578474,1
0.5263019473412132,0.326080076963561,0.49398531654055594,0.6543012629459526,0.5945274129914547,0.21123062856673652,0.3936081472614851,0.6266987267891492,0.41678473619970613,0.48830171629592717,0.4884780890343501,0.5429783858774317,0.5755985805967003,0.644220206793833,0
0.5552389620262894,0.5680634809881017,0.3195827691484404,0.40605430353259825,0.4941212211781127,0.7799096917675792,0.43751070578254836,0.4352797063405928,0.5250948582310855,0.47935554676908065,0.7294047105961281,0.5600890340933384,0.7167256224060861,0.47026971441467635,1
0.48769089529410337,0.41939372094869226,0.2734916034499074,0.5036024369690736,0.7799773511171832,0.7370675598007573,0.6863703134910772,0.49786338138917796,0.9240704023127817,0.8264602905196969,0.6908157637836277,0.4189769737958639,0.5069718112137036,0.40454227121633246,1
0.38908389319016645,0.389784805704844,0.5103138706769855,0.5283292264857019,0.5921885958295365,0.4195423147394721,0.5492626080807819,0.43999517444652403,0.5593462660897239,0.6646081980372935,0.6662711866444514,0.3254366640455694,0.4985369537506981,0.5052509867209384,0
0.5132995731738224,0.3236617384121968,0.3235361523602468,0.5714241791138284,0.5287223732948486,0.34605938528661684,0.5669196388776403,0.37775519507505595,0.7705974545368859,0.7866797338230727,0.6004635182931598,0.2105199662788665,0.5925840133552766,0.6021099571285751,0
0.6311993545477292,0.15234030048381908,0.5710855337609994,0.37744430200839685,0.6156975820574786,0.40085189608037064,0.38026849135828766,0.3752415472560097,0.32295717749141234,0.7222709661015655,0.77041273417337,0.5521963944422624,0.2808607797415569,0.32213590358910577,1
0.31877958752493735,0.681411078844403,0.39235527698556116,0.7497739917143655,0.7940631049344188,0.24852050842068102,0.4303949341229388,0.27927846742115287,0.4408930672163013,0.7265013753035301,0.48093196232014207,0.3907688440792456,0.5412128563088274,0.235006423419792,1
0.5834420284614622,0.3567121426214621,0.44017061123241513,0.7029938633235858,0.4947976905081003,0.5690580931479323,0.6358966162633035,0.4742826091452778,0.5789827658242989,0.6572414966645957,0.6910766119719135,0.3395002064644406,0.43183126637954306,0.5084299000018437,1
0.5016461640025073,0.3298089078385397,0.1857599312740721,0.6473536942289335,0.5184162261624872,0.5063908043062941,0.4154922842109327,0.10915683390075592,0.7286349622664533,0.456399288662206,0.7199002443511175,0.779532510373568,0.6928861481889508,0.8397805515796921,1
0.5694122043718342,0.3385008713077184,0.5337767736483537,0.21088601295149806,0.8234903332998231,0.5032088604335258,0.6170847042960613,0.6244681896999169,0.5361641020124545,0.6603847752913694,0.7005776440677306,0.4932796020378165,0.3590140530446575,0.22513689008165902,1
0.6368011901642937,0.136957652353575,0.8503619709826861,0.4724555389199683,0.4535041282805997,0.3841572523894925,0.4063940154385004,0.45909571041818653,0.396413076879389,0.5290825260105471,0.6250632058373232,0.31958327021659394,0.5800287586507602,0.44375480242361176,1
0.4682736563194735,0.3049165041388301,0.42514315689345994,0.631363952456388,0.481498070463375,0.5321248447327398,0.5126153231439803,0.5012218451952808,0.33360332956473654,0.6280432283522307,0.5017213283462657,0.5145747960229032,0.7456896781354199,0.4955589253948145,1
0.5246279384032501,0.39269695054526793,0.6191275415558106,0.4199128120211533,0.3828221958233815,0.6344869901181288,0.6384841978462568,0.5236853187885134,0.7644746675782208,0.5793747312069131,0.7226666838788774,0.5720238699616151,0.5723297990895249,0.19854979369640224,1
0.6531480996846515,0.20264932550927617,0.5460160689911815,0.3997226428260836,0.5400852354699051,0.6656909458905683,0.4361502825417662,0.41990903727292883,0.7188532290737686,0.474748318826326,0.8064931197733951,0.5420945120226561,0.523219588801123,0.3403732337569796,1
0.5341629649197858,0.33508174876344965,0.4474586799317128,0.643711861011316,0.4857784786263994,0.473271070451433,0.3178944391484161,0.29369677403275807,0.44913325100819246,0.7183724535143782,0.768685921013902,0.22542708665980332,0.5974297949295424,0.552209971965694,0
0.3596740536444808,0.4241728965983049,0.4002227151477905,0.4892022382861119,0.6759823066507817,0.2311744381727775,0.7207535236706557,0.22623708664835418,0.39471571410637696,0.527986379797427,0.6426318501491739,0.2235009770094269,0.6447256018146956,0.5215599143201728,1
0.48987780728743435,0.276938465064744,0.33520956459689133,0.5479741286573944,0.5311688910002714,0.7360025798670603,0.5814949351219845,0.4195878463934529,0.400281968415519,0.7450976108046439,0.35280530801512683,0.42426058540615225,0.7322960528665405,0.4518983297751257,1
0.32830569912531676,0.7096207127291485,0.9245177041412285,0.6299299669823221,0.5050016250573267,0.35430130355446776,0.26469068971830806,0.482650662134049,0.4784929883881258,0.6321759660667944,0.38430392730539664,0.6014336386654134,0.7069430444136899,0.4397423809285259,1
0.46736443814140455,0.5067712912757224,0.21853124935458051,0.552549755328889,0.269500621781921,0.3494228138257101,0.3459722933223668,0.3718345194254248,0.7490785575219981,0.5664517661505156,0.5087955166828002,0.6969791074775824,0.5515115750449168,0.5222103030358324,1
0.4839949325586723,0.6318382338060136,0.40586783399277737,0.6579996171504591,0.6255455538763556,0.6217139074271781,0.5496306722766874,0.5116716797084818,0.6944423593887082,0.5689692359266724,0.7845835309033382,0.42935015293488665,0.46620192558265783,0.3926350867387011,1
0.35588851076652517,0.40701766649816534,0.40701586584773053,0.19735596004478456,0.39273891129981364,0.4510179063481306,0.16243045069115386,0.5737460830043974,0.5657061435618683,0.7766177189417263,0.6038062231679922,0.3363620549134906,0.3724069546520954,0.7474463670816462,1
0.5031602719520365,0.592015813785751,0.7230591587647037,0.7275285267038357,0.6774892553287349,0.321295278135288,0.37478938867536166,0.6385724258035184,0.561507793329193,0.8817252536060691,0.6237802114855149,0.5407392437245314,0.4961274642318199,0.3619784822572331,1
0.6835589980560131,0.5648884629824633,0.2308247985398451,0.8647580774304905,0.41425181986220216,0.0,0.6581664172471257,0.2958974292217432,0.5008931939713787,0.6065349527187011,0.6703916583542765,0.48443170485309234,0.7842110983810318,0.15970460603394937,0
0.6202815463534272,0.5421933448457817,0.3595011471416761,0.5891264459183179,0.6084567507106573,0.536807518446907,0.4127266199754979,0.4259815606190809,0.4135705319805404,0.445558496661844,0.8206849736764056,0.2183467085285985,0.29660485519468927,0.4081680467966975,0
0.5025181631394646,0.8300091098753974,0.5464883294548741,0.9488559997247052,0.4935228046110077,0.5014791944087772,0.5469018375718663,0.48100548589881753,0.5061372964487291,0.666790200815065,0.531798593313494,0.4110360423723316,0.4287469677086726,0.277390029764333,0
0.5377300142423757,0.429577447117579,0.38497510215874553,0.5954871274401583,0.8382408471890763,0.4558808189720126,0.5426586746880224,0.46720087233417473,0.4906092797028305,0.6907300705290065,0.6433198202701952,0.5424920364126391,0.5017241029022487,0.3647643438090323,1
0.5475805039565653,0.27756956466655075,0.4687152273555727,0.34059281388864304,0.580422492233778,0.5539905950359362,0.5345110048550563,0.6123020484079655,0.8593700203822506,0.33745414395305046,0.7759676935445705,0.40748227584616686,0.17709728783641737,0.1821659569924953,1
0.6615846161657584,0.3047327115101971,0.42433856282234844,0.2416234997835826,0.41173331338057007,0.35722030427062845,0.6366499326285129,0.44849170590686144,0.7080635741401872,0.6928904361165438,0.4811539996022389,0.2885753280336013,0.5401659391435504,0.14325665083488026,0
