0,1,2,3,4,5,6,7,8,9,10,11,12,13,target
261.9158897260959,-181.1994577862248,-86.66897446637887,3.5995125614006995,-5.344934243795878,-6.363186336279434,31.729660153478974,24.16967378540324,-26.090481886590428,-232.542962608116,30.154721061561567,82.80006424369364,-119.01955807842798,9.08984231233369,1
106.40851785442068,-106.00855289943144,-92.6157280079812,-64.40253937583776,59.69551320313649,-75.90494455030205,-98.05573771471776,24.43356632748538,28.87662964492493,96.28825456688176,-68.37919704693921,-114.68899100408784,-224.22526058108747,-81.82115954990999,1
-1.3900535939901764,-103.59479111358152,-20.54696472032877,102.41690713375662,48.32205166729728,-107.8109610271101,-57.12558276664625,96.22661571523012,-14.693547807108043,-148.96095497557445,-60.23749024158485,26.25096311532604,45.05321432425744,169.02616888555377,0
37.043875177078256,228.7372181713521,-179.58432388429262,-103.84017471548178,-5.569204293081523,96.99569313686702,-29.65780751713261,-17.66351664491843,0.4812284104120589,-160.52832270964004,54.0748311607538,34.536442214932684,124.44930562460902,36.77447830280475,1
-52.67296720152139,24.55908342292449,-221.61477231004056,-22.791877527898265,147.8590413974666,81.56633363840157,126.04199685623772,19.57240180333965,56.37964754384274,288.27696777285325,35.765554825854565,-33.794167563500274,6.444757874501246,-13.197012790854048,1
-183.6420577050365,-16.104822167632012,-5.656986519580429,-2.2475153280455302,47.06673272688992,-32.78864663389194,40.260125273977536,-14.857916211554532,5.280017661515148,79.00274525184383,24.1199028326041,-79.08913661594713,1.6994255508579674,63.37016272981241,0
-18.65971074566602,-106.91605735142888,-175.97924107345943,33.558116259603125,13.002355005906225,-59.253121754003175,51.30730270144238,-51.88934324581024,34.87733922525696,236.8408389811041,-7.103825315604779,-134.7351814371298,54.60898019864853,137.01044054284222,0
137.93390641782915,-342.2032578511281,49.76058021557524,-127.61092075011216,59.68476724546125,-39.51989868482707,-65.47158087240766,-53.38490874472004,-27.839246285982288,153.5605144470228,73.53188551551446,30.71459396905945,-120.76213223396356,-75.84921506073469,1
-277.0197162383605,384.4050628115783,-113.22320910003825,181.74084519322665,155.419321800997,-94.38121475849144,-34.10981266802242,-110.48084329954436,-11.315853079289898,159.03041961233978,-63.81789682640109,-47.45337358871456,25.70828885861845,-142.09232190329158,1
74.50297931383524,-61.525724560546834,-69.62049457623834,142.87336905891115,-5.206121288405066,21.058643168202504,94.46296779351631,5.542357841569076,8.031187022041191,69.47762463912512,35.889319322045324,-72.27915576030281,-35.82825714461193,65.78703807098309,1
-34.13768257188301,-98.47373803161194,-301.6171212809721,96.64448900261102,7.470711956362597,-1.5106381430220557,-43.43370294217978,-211.6994960413692,28.99818944875917,-190.2106888355529,49.56525229763622,140.7974273817373,111.03755230484118,317.70747386571816,1
55.868670778564095,-86.53648268144568,15.73879113782441,-265.9966103064364,171.21386860536845,-2.6565978248348685,82.69323529189145,94.8994949111868,2.032083437893097,73.54187355117729,40.39726878628703,2.1853503119374924,-76.79419849823604,-149.59596533297403,1
145.37422303021657,-363.3292783807372,304.4322448019696,-48.67041523666108,-27.369713904835287,-45.53238329705015,-49.12606371156269,-3.4935148847436066,-17.547716610239927,-96.2315023258834,4.567974881138763,-81.92352205943122,47.5455702664448,16.615627997122747,1
-78.46280032023004,-132.66014255304458,-83.32400228734494,83.3593414812807,-12.34445822820756,7.7573357616185215,17.331634997812824,21.57061434516289,-26.34766846979649,31.72435987553034,-53.953977781158784,12.497109542746724,140.74407651777827,56.00144834401082,1
-3.613459877741509,-12.10537869319976,93.56999792690604,-92.3257717742045,-65.30699690534432,44.62250254203158,96.08189643354623,34.935890036193385,34.019506917595315,-31.203846644009303,50.8778433362996,40.315640752362405,43.21424376512717,-169.80969624310296,1
167.0860672881715,-273.1105056465985,26.89978183697253,-109.10086295783267,19.101171252785345,55.860436540275145,-30.50896064079605,-26.808728706280704,27.62772093266357,-166.48545326574867,90.6509261939345,25.822965399633183,15.585529311494293,-61.98367370222062,1
9.050891782410275,-91.23219257819962,-62.974518260675374,93.61865580077644,-10.04702449665765,-13.438529139107263,-104.49610484588398,-101.90226607896857,-10.16136315085128,148.51975051151362,72.71256542706885,-127.51671532216692,57.335148843291606,99.07230476878172,0
-222.70398895706649,31.12264530339267,-106.0489068469089,-34.7563461579102,92.04153195174842,-100.62830708218358,147.55396156591033,-142.0393052675522,-17.785525411091843,-97.64881576929776,12.903759868953726,-128.44939426281096,83.94310542931063,75.7695714184012,1
-49.76832687510837,-171.08425671419778,-165.33427812819818,14.074538342711636,14.315480317138473,81.18278694029635,60.42638311318304,-26.999830257686952,-17.00566604128552,183.07529086870804,-124.61007990761208,-31.23568742790926,133.209011082715,22.80701754028693,1
-264.3672053038772,423.1472416312426,372.0547201886756,82.1679083213581,0.270660956434936,-56.28483996984444,-137.78319974438537,10.521166427333515,-6.047920785634747,37.067976129318254,-109.6649473660181,54.55671571602505,118.94576466265684,13.565050106839914,1
-79.67041717613478,144.5605505907828,-271.7330171679267,17.876217956932354,-126.13035692137328,-58.041801362262206,-86.92910615789913,-55.41201581940236,31.86243682717659,-47.91319790023589,-50.597491538399424,100.82264175904942,31.50220335270665,76.26405123277519,1
-57.58191755662972,316.3233558697756,-100.90113345312405,105.48970104699931,64.97049276095856,40.0223466745568,40.49040580775721,27.788037426010604,24.20763906221275,-44.65811777093442,80.25549563307867,-28.77116914354857,-16.491807084037614,-22.249848777170016,1
-227.7319189945837,7.562219282000788,-99.85424533607522,-277.2381144779248,-59.98437444177988,-21.45288447497385,-201.7626432479296,64.72095031514027,6.1710675061702815,223.83068687869908,-5.517813975189165,-73.79874103601571,-69.25954018493438,247.50731615745957,1
-32.12665559770354,261.6325603862129,188.3450466960021,163.25810241041856,92.85036012714323,-68.17177949475882,-68.89959887713086,103.29120704571656,5.582858167386936,359.7343830287618,3.959233257857002,25.16670463050386,0.3438805938079934,-45.55755957895121,1
207.47759746463785,224.3767533800451,-260.5225524905904,277.2758802847171,-48.43769947233993,-183.88451655807623,108.39613954662823,-100.59292435229344,-2.909542759859584,3.914230318732288,26.07494077473536,-2.099061726371493,162.4156864348255,-199.3430517921391,0
123.43295436584022,193.20802822830933,-143.18282910635514,48.26612276183387,55.79837848367152,9.443775087417116,-45.16404955963476,-23.195710072956256,-15.143873490695752,-204.2277971879481,97.38452729679132,-130.9452426510657,-111.9047365421806,-10.440395413009924,0
-32.9794997709621,588.4846873105668,27.33043527699568,347.149010183184,-5.8903938512786524,-3.27952758306436,38.78310170316527,9.542322534249028,-2.1748184325018878,81.82406765709132,-39.68323444217297,-37.639400105884135,-37.56344025148054,-109.8687649854905,0
13.788620296540952,38.54507636056607,-119.95317682227684,53.5509230766796,179.1309472754832,-19.701533091676502,36.12835336123021,1.3288792600452426,-4.350369293322156,112.77824035142366,13.230180673261644,26.015458400671346,3.492470893409145,-43.43951498525238,1
26.87196784139185,-170.21752537957252,-43.59071213063335,-158.22914229588395,40.75148374588933,15.632166136375991,31.03073783907831,87.66090681891832,47.314808555853766,-344.00636919948624,76.16754402805779,-39.36023837605831,-179.13801520663316,-182.2660570885812,1
178.29138604823103,-132.9125572746722,-84.05771012694919,-240.4582337142432,-49.78946349195164,-55.233577827689615,94.93428257125126,-9.802665744007294,26.116037666034757,115.57158594096046,-63.71254691948827,-96.93847962487044,25.1193079675536,-211.8481608720537,0
-117.94780541701309,-103.4961513869143,-78.69535133996393,-55.57087216263072,20.23288829567468,48.68497902069147,47.91264256798559,-57.95980437738076,31.8470017280918,143.70525906935805,16.703920034827775,54.97606976888651,-3.153095832375176,93.32743582297104,1
18.66983484760196,75.92621920553603,-21.106415055330142,-68.08265204073709,27.977587848176903,79.47688558344005,26.461284873407724,66.7947090382399,-0.9657791688668288,-204.39539702552307,34.40629579591587,31.728924594915483,26.94380130800925,-56.04915751822048,0
63.36875140491004,-461.1793924326149,27.626557707442743,160.04853701241746,-89.79541551489041,34.26731093956553,19.7215890862604,-6.563537626642674,-26.451070118738556,-69.99471948026627,8.963039386087177,-45.27311869998559,-61.3455941142315,217.8401375675464,0
38.543459198529135,8.051785899501388,-47.65887858129964,85.02217455881225,156.38790397836422,2.486438396979562,-113.50055846081858,-36.07919280854883,-11.619063570083975,166.57375161128925,-3.505073379869593,35.06462362108368,77.4313016332331,15.089989406260347,1
-239.67840677775413,-118.95737952634268,159.04556012128418,90.4604019753662,74.33483737675371,42.68976775891483,-130.5930067152065,143.50029982181164,2.6285226384264337,231.9308629320532,41.7265504912299,-39.08904064482808,6.712021370796721,27.03199529396167,1
61.26232686801808,-315.9185764768527,-26.668610609738487,102.5315249588392,-94.85551160754235,36.03078456834096,-180.6303135183244,96.82028304587864,23.30865487678053,-115.64721228212112,2.826677150220461,-14.906780166645923,-110.4128369428075,-136.65880018879304,0
-150.8241861849951,173.3975187577339,66.44782073520074,-25.822608898026925,104.31699505830709,-41.09280265785475,-2.482138349520735,-100.45240306031152,-11.15884990893099,-202.22077300890265,53.79529617151575,67.40944052387607,48.26427925522574,-86.13587499046396,1
-14.752810803056216,-48.08751536209277,-99.47350164752972,73.93314070687278,-121.91700322455888,73.82468157180526,-42.11585183638456,-101.99782657417444,-26.249625701347743,-113.932423360049,-86.47497114385583,66.81905855854953,-153.42385782929753,-97.96307845516144,1
-13.132866975717246,156.39695516024844,-21.797110926366727,-33.01087726473211,9.662637277421217,-22.26530015519028,92.88737719308055,39.82190406066495,-31.15094761936693,-64.67329828895765,13.631639416018436,26.11072029109228,-72.34803548976377,-29.191575566441703,0
0.0572471550923923,-10.47642806205336,-41.104109542040646,-129.60761364270087,-73.2573332587161,-109.37581579140468,-18.373980485278807,-49.75491816649463,32.32291982643635,-90.9569483900571,-39.299475834696125,-27.66008760580502,-0.7658160165283565,118.32178346512003,0
-248.98065470623615,3.665570419349641,-128.92257786152643,-82.57886116713529,-23.94571774342308,-49.28989619371028,59.6324297938657,-97.9908370533468,-4.319824822808494,290.5901120734071,0.6527733914610715,-42.06393003213781,-63.33011811248149,14.242600269094916,0
-331.8568971539428,-491.0576650473032,-153.7658342528038,5.26473934026943,-0.4578396288343134,-15.340588533291356,57.27086433504315,6.171657692622693,3.374972341209204,-134.04651885325129,-69.22968579451921,236.2540070547668,47.42884147888554,-114.23812362798844,0
365.00833883269337,-383.6929164764929,-130.5268534832548,-91.02325396653144,-143.93535206740805,-28.49887443977112,-213.92674347559827,58.37770145736784,22.3072124643694,202.77958746388495,-12.489396067537776,-75.77038830959334,-232.84897338071545,-94.14037114065788,0
259.5353075612704,-181.134879337048,-88.03637916398581,48.31311764252728,-58.79394657071255,-19.01008002734761,129.32966853083596,-72.67657484555372,-8.525690778438848,-115.9651405413908,-78.48573505334227,58.61574906972028,-115.5709304942549,-39.14065372487095,0
-122.09728860825368,821.9445574325456,-61.67482012619231,-162.50257070408097,69.57287321365818,70.95632390460699,12.49627280762072,-95.68163893626436,9.361749433241236,152.26570959484124,32.93863056643367,-40.92171991540495,86.26249364962979,-116.4919405518285,0
-153.3557299088237,-59.50526015059266,165.8340931761042,30.094546128368616,167.3818681426063,40.59964424378471,30.794204149814387,12.128585514471553,48.15093127471506,-182.60002924489925,-21.70371900472121,-49.40259538514567,-119.51557871442418,-0.2186650932856531,1
210.45822555204157,139.80931585333525,-90.68666094107934,-23.61047046730086,-80.0101793003721,15.236231276520222,27.314006574494652,56.01750585804209,27.74232282691107,80.18804746202794,75.31343040592105,3.8003991905763455,114.59905180855108,-84.39262681164614,1
144.67951228938915,251.21355030135507,-53.53096599816248,-197.24908950069852,-34.77200088702509,44.443275087244174,174.55663313763617,46.97490754168903,30.17763839502821,-35.95482876611945,27.058010286858643,-67.05529320601578,-172.70710683110667,-249.14199765638716,0
-174.5941925685419,134.93684257850578,-46.40078268206628,187.729369160816,-39.78865567709354,29.53406798011993,38.30916930862832,-72.00373909688979,8.632924932195905,-176.38853489170495,64.1457630397017,8.787550950912442,-44.90099632636034,-51.09963493681394,0
-68.49747995668159,443.6955779186839,194.80294907367715,1.1549440600952343,29.617783868321258,-20.59572554357197,172.97077793986048,15.442545133627636,24.24926527349573,-201.7749076433254,39.19264665785545,-27.892641522449352,-41.30188234177656,-82.92760270474955,0
243.3682333542913,262.3712343079413,-69.80016754993905,167.63547541810365,-50.83983831098177,-89.86195584630747,60.008210695351,-103.47962165331936,0.8689391847940369,-88.33095546736112,-54.44662851715223,35.530735010264195,94.92603001836912,125.40080386213484,1
-247.6619589840714,-384.1272701432588,62.81011334590374,97.42342052191452,114.58647394889546,17.840345892105976,120.03416250018722,-80.95667306377752,-26.199116774002665,176.41450031897526,-99.6565151648044,81.50474854323147,30.37948912614652,0.4256319841672981,1
-141.44397919410545,-114.86402891028676,211.79139658200145,92.77058830998914,43.66211939321535,-48.47111121110587,13.20186625739153,-41.40085438576981,9.662019621191416,34.71060582256988,-51.45106320464188,8.102901157462448,59.68292795616024,-21.808858067433352,1
-95.80551160909212,-268.1934806005412,81.29911365118518,-54.23413386426713,121.04557679491548,-62.52744542322608,-30.551786508370277,-40.739492972787644,7.289596531865502,-68.10719147270655,-2.26694520719828,24.795502776649904,27.5218864221573,84.5664499151109,1
-148.3505795879518,-79.48620305752955,-53.31140488123664,-108.90116880643453,-81.88558794340318,44.50398552562879,-56.421757484665946,-18.717290451107363,-9.432171987010085,-267.00180224199266,39.63281991922892,82.0672556478089,-73.63104050126849,-71.09172435449794,1
