0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
-47.086223976474926,-330.542702584664,2016.8600930158573,-100.36324490002109,-84.55167528539542,-669.8330101273671,-268.77512850303947,-684.0487039999337,1033.2639959482465,285.0971566520875,57.05807323766667,-108.45887304630152,-170.4458467136725,450.83701112657457,311.3351008645736,9.074535888540906,-78.90931261300616,-90.71506505864976,-22.070234606171653,7.5056128124228065,-49.805350654165935,199.56074380608464,149.61563527805882,101.20019944498117,-9.712704435261,-24.633932863147816,5624.237611035132,-193.6181523625871,745.3847271962738,2314.693901291906,-80.49085309627394,269.46906185216136,-168.25439731522596,0.2431874295993834,-33.32120647895261,-1628.0413873979678,18.675199955985512,161.8759082739219,-150.56207508816445,727.723511690998,-511.0756607294719,-0.7774974444084819,503.7016144505847,677.4787761796844,-6.503953436989384,222.17322074280543,305.9262397354674,120.76752266413116,252.2442702322706,474.3883694646418,808.9143149308874,281.4303674675386,771.9690845280452,-205.2505064383732,412.833877935546,748.1493284464241,-259.03468520759424,-618.5479553229803,-191.09039270122383,15.96848152674493,-203.25137443817823,-37.42910800994454,282.82452895408136,-1137.0210025094973,205.424042115594,-504.21849092100246,-149.85134220331656,-133.71125244069472,-55.8194916075616,-3141.2014910119224,-0.7934735406607496,82.05486930449544,133.6038889597803,746.4285374724814,-74.27027065880375,470.2492929146205,-1168.6623568293198,91.62517911750317,1245.810708539633,170.51857005985224,111.21695286916918,419.8039275753839,-51.74530201727576,159.02694583905767,83.2001567211961,-11.941899557285756,311.0753325973692,93.4156851268628,1
121.52318648496056,7.908106444653479,510.65259566262006,202.47561705119384,1396.127367113594,877.4047443145599,3.721791507700045,-220.6844053410965,-91.64448840918672,83.76588419217255,48.01950310829358,-131.6126949755013,-291.54783204216136,-526.0712197152374,325.2984863617755,-5.5316174908758775,106.60800712870508,-456.3349316523456,12.98818663548362,-55.35387568409635,299.1674937881737,362.0075207167866,-178.13974974006462,-282.3467827119555,-11.778165093685628,-69.24185445561056,-248.75967046647804,-56.190849921990726,2871.3212309152727,2135.669134869456,82.00598840960785,72.56564113879163,-237.74227678496425,16.617922625438286,-105.95136768102844,660.9462407146793,-899.2344897191448,-17.847613941833707,80.0131047385947,-532.6146974615499,-502.4322430622356,-56.23007874005113,-59.9182581938671,-14.087689815695644,-12.241600515931127,-170.15669636720222,-545.3499294163665,-113.59509210356516,-403.55008821996336,390.9813145137591,-224.05715337627197,583.7355628719272,662.5829564322029,-167.95176938932948,147.58371255546535,-527.9059511662542,-284.49969308401995,-3154.6588061673588,-1120.4389325257705,-1106.675834950826,53.30076051786101,-27.699624999764037,91.38447753942384,631.9261629417533,-301.5994466271437,468.8614976963392,-246.8582041678684,-582.7711490594997,189.415293971654,-1585.105015204059,-105.5943411514644,18.93503630200454,75.37828630058645,499.2182863574839,-198.727385569456,416.2671022802024,-1688.753800971731,97.999410061772,-698.3597368427739,159.12983511337336,-147.60720394344435,-1501.133595373621,41.18464144157757,-130.36930424867904,-2.8063196000814257,-237.6551179232202,91.08433390905284,-95.60790130287448,0
114.81772864598942,117.76252837159517,195.983975781229,-272.20710064822987,872.1536473429735,-607.9341471839302,-455.248439578213,129.52866489447285,1845.4889902957857,-231.0751320879768,-34.62735239293832,-74.59540539777957,46.26919848156125,1131.5799044821283,-571.4144952413949,0.3790409908108252,-70.52039767449521,267.26467992012294,-58.99806756543951,380.42291789599295,-190.5681948688472,200.4956743176184,-83.31324822372659,-331.3045516095813,-136.33497503048466,-188.01733149753804,-546.237775297334,-212.76342923784637,762.1490911377289,-771.1125206907408,46.524761259364965,117.40218097149491,-411.0274433554336,-6.144018951744542,109.0710916757986,1114.3352714311509,-73.6519949523497,15.175839190475337,-121.6611038561695,427.02558712516833,246.33829199704635,88.99433174396778,138.32650617322616,-421.84645133863074,-6.114127448524223,-574.4879045896449,143.74738409862252,-118.8217488850322,-26.91730763200388,635.5189274118899,455.47924770991,-357.1281453500517,-290.1812366784291,136.29303473819058,-154.5927446036697,-208.142522526974,247.9893008298132,495.6630408290598,1142.8864865190158,1190.013449612349,-51.00106106446266,24.683385696447683,-326.1510947965843,-559.1033487053891,295.9887482238828,-285.0264251248237,-794.7975067579912,631.2136127246289,-242.53870916013517,-91.98154477156382,453.6192138984575,-70.9926358883315,53.64196611982224,287.87813750302035,-79.47127723854001,394.66628204947705,4060.0343529294246,111.88057981458616,-199.67668803531043,226.0548199493143,-81.67292424053628,-667.9530039682168,-26.037114483795115,-96.8723810064276,-19.686420357543657,79.1682597332351,-139.79776792320575,-846.1247922679502,1
214.27044719814336,-48.013335961480166,756.4403860227196,727.3436919384434,2351.844148996964,846.9650875414727,-98.77790167608148,440.3187577345115,1107.8999585478423,332.6752038471201,-37.06648552569681,6.092153111292786,-109.97971796869297,1339.417426861768,-79.95690371577538,2.8294007504409047,-73.89553523980942,-106.7426107634016,-10.90565803951191,-710.6685973707616,-224.42476183229428,411.9800229541737,-17.515809308146142,-265.58682154846804,92.44106310787473,-56.003292911443545,1232.4918965315846,-403.34429039472576,-1887.1161183542797,372.5467924089788,-14.860186543300829,385.6161223910673,-765.550424765457,-5.022303037503509,-6.649907872581629,-2434.1685620201088,-22.977635468882877,17.957628856373525,62.51994206842235,669.9134658456019,101.19563233757216,-68.65508689896846,447.23689941276353,621.0846282835378,70.93860647461223,272.1337717174344,416.1326339106696,-31.92277746196447,-27.121897802721413,354.6073029417083,719.5211678593604,-193.0902698215741,776.603279712487,77.64218473662625,317.83018267751885,139.0225497241027,-0.8271300696237982,1437.2848532640928,-694.1520603084712,-895.7805864103352,-342.0182043836027,3.872856266397691,703.185485313699,-1360.830071964746,-570.0323806161502,-360.93863404930426,-517.8352866916839,271.11660872694466,-259.8069177732522,-869.2107980115885,263.28183307106656,-44.07292554497737,121.81417825163123,76.65210525758422,-9.222729881918792,-177.35589592967332,-363.8585309329766,-26.96552288879276,116.75945231556568,-70.98588987558998,453.3367326017224,-609.3686908867907,-13.2789727781889,161.11796550169785,71.24479235966507,-168.56337105870705,96.1079078040276,103.04694005121615,1
-37.54592362971731,-81.5513804759212,-222.10522383626116,515.1400484855108,336.89710289279014,696.4068100393871,-117.481756476349,-0.6141463654505626,323.53093656595905,-50.741996975822985,-0.7164144708027539,126.46818223307612,196.6981111792364,548.3156455650229,-88.1977107354485,7.560395136083763,25.4302188532892,-38.5126810035786,161.4877460874983,-234.3678296990171,-176.8222519984339,414.6910587100142,-77.83494741568127,843.386885478705,38.32644218947822,-88.20641739882223,867.304748288243,25.123936999213218,1408.1422915300816,-1096.37458175887,116.61513228598662,-234.86414820020585,327.9188364706562,15.689018953834816,17.864121636987395,-36.63826143590303,196.98114116819943,5.737109291071359,-56.05894023837308,-678.7348762241959,355.1477855004632,-37.232479591424,-55.27934123332169,-268.98351733509503,4.321487743248043,-649.1080846839775,-869.9097241299881,-78.77921430717569,-10.59091481920775,466.34490252550734,179.34073755059114,12.622566298351485,-819.7307427850731,756.8667114020759,-220.11690959989056,-195.82689946965957,46.12495192872442,-2432.9132083610257,-1209.9612099876244,1317.0779293431688,325.7384622370758,-9.594783036881587,-1241.8350880367832,-1251.1452576940394,591.204159295734,-275.9383026333824,393.2129807755642,-299.2196235253444,-107.2094429870428,446.6263101788973,-54.90952123385918,0.9914157620553832,-192.20787199195743,62.90704700558225,-39.871633469671714,122.60260951111992,-60.87293739031144,60.87296075119661,-775.764025936456,265.95163624393984,228.55808389532248,761.8828629602041,-51.30490881490528,319.34822099666195,-84.07936142353435,372.99896355867423,83.03509905572206,-332.62459398655113,1
-64.30957635460527,-92.83105789403848,252.84112999562777,-419.17132371315216,133.1191084437579,374.5528847046737,19.80672914540811,556.4528327843269,394.6437916667159,-121.95249846395431,-42.56488817843224,-78.4907435581644,11.210391250375393,1270.4894916892752,-340.09575655642163,-13.051631727924846,-63.149323384802585,-287.6580262634173,-7.796607054216961,149.61454166351123,588.2411048061554,-301.741184329506,-72.1856480822416,-428.914851623658,-72.56421306632451,45.675410658376265,-3548.631860448016,-52.49341568484621,618.1915181530679,-403.75139971662855,-36.1971878436391,235.4831080329096,350.0866035852184,11.28876560779058,-132.74264738781488,948.6710444563208,63.06062255501642,51.51709454047086,134.31693641341414,301.8650076611438,-86.10710190448131,76.05651439909252,-99.13752524162682,161.1800551179363,68.627440206638,-306.0099539914072,62.4522837461742,-33.93115057248751,111.31404779334768,1016.749692307189,-976.1855249598192,60.29355301555213,-970.7365901961402,324.1659596704592,-410.6078312389792,-280.7851185671468,-66.71639843426416,764.3484600335564,978.4717769091274,202.99641464978245,-58.42833291761855,11.418637157693338,1427.5960571200123,1681.4387902019685,-314.6714099323577,-473.7233106641604,503.4923825777554,43.83421055994409,-58.83793095005365,772.1500211763123,365.9727764193063,-5.308124475731222,-242.0537492645243,-25.2892868072394,-172.55604479189634,-321.25022244558926,303.70551845077694,-169.45554157998637,-902.345681264153,27.85163413581973,-230.02117837106147,-646.4332265696489,-152.77236189334897,-89.40640411110256,-44.39901906484374,108.6228923328588,-139.9015380322463,-296.9417689335891,0
-2.0270108799547084,190.2697381134089,-1793.972139614562,247.8795741242406,170.95137027349423,647.4593481962166,-451.278644349079,41.433657181092784,549.0221359846847,-123.0275032545471,-14.364979938327528,-48.73015527763896,303.9129780749598,1377.4299019801022,-68.20343493468697,2.295459625557246,-37.61666040135383,-100.63506188256277,-14.423202293602024,-188.6020650993855,-73.06670522036464,52.64871178945892,90.66094136822016,-545.2365489683172,139.13333426332966,22.730192280821655,-856.3942988670553,-175.99586633705334,2608.2840776704115,-306.7463078603775,138.9007623856536,118.89291813121876,345.7372974073426,-7.626163383132903,109.48804088786864,1242.9986319881737,-363.780515722793,15.023648084322858,-93.03799682915664,642.7958120577391,281.01047870569823,48.61625809604059,23.58611106886983,249.52036251905795,11.514532458138287,59.7299044767308,141.9935261683057,28.411487834062505,-56.2258319967522,682.0154324578984,510.2368076877818,-87.30523369775624,-449.3980417528256,-708.0941039569057,-185.2693151505124,38.6178286523688,125.9624119239554,675.7500040906484,-224.17803906290644,1252.9415702694232,-20.63981647169108,26.231880732604367,891.0273249161233,1626.9895875757902,154.3434998909196,-81.79201003678905,69.77757581967265,373.72230663756005,-229.74399519825815,-265.602248649302,572.331819224965,-54.36033391522531,-211.37999308997183,240.521769210591,186.91064603834388,3.3010490574157325,2359.7735063107693,119.21479857458726,-255.4491803509484,36.70811420515956,428.6760430893249,164.32956105336115,-74.32485935205946,254.60596188988484,17.355921085422434,-154.68947354332172,-279.0784277566009,-23.57834748815897,1
22.795141914423155,213.66348406986071,-643.206335369923,-200.91539983832664,-183.5815821935557,-344.64401374683564,-377.3961405925184,616.9609955329635,829.8507644155453,150.36570519319122,10.451256908683806,153.5166692221094,-399.04699943106414,-197.83825384931288,-154.42866873165968,8.108025127867009,49.89382844317114,-349.5200529548683,66.12491855663953,-281.6437845116717,122.06552093475254,225.47308684754375,1.7129114657089346,490.8695113999465,104.15343607198832,-119.0575854548561,-1508.6850756036995,-466.7607971181571,647.1652884912178,-3432.0108022948884,-126.75994487155135,513.6263091638369,884.3834847824908,-15.306590243505866,192.9839750585899,2696.488693339996,-567.9990239964933,112.3371632913778,28.416281110778527,-531.9075594029486,-185.17937411902292,99.32842617312232,-668.8319419236364,-131.5571130610904,38.64558125212805,380.110068331038,-166.40223451879103,-71.36216783279448,207.68896110050983,84.75661153507926,167.61260675322663,-205.57417649623252,-156.92403443500405,-84.19394687093043,441.0809550535733,-15.72138657824335,95.6836809650471,362.3982512159801,-559.2804071264707,-432.4604717775287,-141.98847307980887,-29.98797401689273,-1212.144148418387,-1404.1017640659493,192.8822014158995,-251.40997332132724,-82.7559606939419,66.79771504393456,-121.70110520159744,-1540.794986443014,-318.10829817056765,-36.96598940974766,-114.94523667457648,-1.15377803873906,-161.2124340343267,-98.36254692639514,2655.216582035482,-77.7027382017381,604.6558345939801,-499.0803026255452,614.6647565425425,-1094.465881136488,116.20885056434597,-288.5547970643026,-3.918004362152231,9.127860345157076,425.6491144243148,-195.8179566469745,1
-138.04691749302182,36.860468854933465,1265.1454685132123,-294.43047706325297,-131.51228972990822,213.74581551178895,-81.03479691069691,-93.8178248972222,289.6778186627656,83.64166374418902,31.696569636659564,-62.72405371113436,320.7677494468395,217.98543592587836,-65.65857156601174,0.788725808429338,-39.68456417720956,251.5040652456436,93.78076947984889,-670.7291965835456,-41.59136530507672,246.8826174200184,-383.2576292510237,-1286.561108730854,17.496820651691362,-21.934930923209468,2915.980802747704,74.88556059599065,499.0476716803216,-1866.383523295405,-167.610999284763,237.9051346691212,104.18957333316033,17.73788348625008,-290.0836654559069,373.6645324060368,-357.746675906418,1.7384244986893995,-62.96842346852986,395.3384019653239,-22.598195910619797,37.410228810222,-15.681510746230654,206.0668753024275,-11.01047574644413,149.75440892772272,1223.710728113928,-62.11243534620582,101.85805015599514,653.8093040338972,380.420700847034,-428.047576328427,72.565215323275,-370.8296125107392,-250.30632542788547,482.3261837536233,-317.6299680602306,-1355.1690270165657,-631.997763208359,-528.1730560196357,-241.12966728692373,-44.077006878696615,1558.7293810224362,1415.2098507034302,352.0180158957714,-191.60876750718583,-67.9437796999542,-281.82301015691377,-174.92003369671318,1801.0153790161835,195.9510365964133,34.53851344903092,198.925677478867,-74.66988092509888,89.77931813103261,231.72740136048532,-734.7778153471935,-20.022719584299345,-29.52473277989849,371.6625079762216,714.8086648967095,-1144.283045752106,-84.92419275424439,155.14769831564465,0.5909985491641008,-321.65986181828424,130.61808144656553,-174.23147903602688,1
200.74558051949228,-509.748044394161,1365.01514635458,640.3688794351405,-1102.7412375001848,-275.8711218272972,-766.9945973297367,-578.2582851882612,-580.3296856772703,-32.4712718502124,-28.32049345634592,-18.233784090467037,84.35933822776431,858.8917860825518,-462.2603581889091,16.704217261240355,-55.79500536075375,-283.4441956478676,85.55519049668224,538.4034456237039,-604.0279926096391,255.62846842773604,-339.77101498458626,578.7805432919364,68.19910223569633,-130.45674797497702,2396.7014374177525,-223.91841459915625,3615.360474734799,-943.7953101504786,30.979585355073205,-9.921782443530088,-335.3195794570159,27.731791486041367,115.3105039451003,-3625.298303405815,-444.1722917435756,-13.42501451735398,41.820947046635695,296.17865238243706,506.05579394276106,-194.1597755560768,554.0352756905496,-745.3782193120455,26.36562459222532,480.0865575411855,-247.5255748143209,-45.319774647222445,-49.655133756726826,929.9686213730888,1053.1542977325707,-52.41391938663717,183.9759392493468,161.4258160705185,231.32985501878184,-218.22225812098165,-106.1714146646722,1998.7063002865711,946.9559417234118,1876.4352349203427,-58.23839024390932,-38.76571362667467,-299.6971521784377,-2859.2414660811373,-94.65988222930918,-56.10527483212319,-150.0798932141193,-52.29836042397317,-286.95658787541623,-1590.4494679348345,-68.15658739058694,50.23137061506606,101.06027903784737,447.56249914074414,-142.64695829154584,-536.5889419824234,-1461.418865485349,-41.87010806289757,-652.4847561865356,-317.1043964097415,-501.2306378770147,694.4740569007154,109.59061254097284,41.29275745888987,60.82379130234927,57.334560386261366,-29.644824467326423,33.03769481906633,0
