0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,target
0.3418995525625281,-0.35328780976216007,0.34645785342365853,-0.3431613624971166,0.2578071800013552,-0.35861948938086424,0.06983465600359186,0.09252429330622551,0.4680802569257161,0.07611344677434786,0.10804899392897375,-0.09639956509210787,0.4871701257651152,-0.4152555293496891,-0.5412089549484377,-0.011505850583554248,-0.25955804410905786,-0.5028214979392297,-0.011871281890566437,-0.02499102754432806,-0.3472039476862767,-0.0998271062552641,-0.023729751380632092,-0.37309562967676535,0.3974504457664649,0.35587787828312273,0.002213171519050744,0.32025945292069496,0.32109885658893456,-0.25599939769793284,-0.03434463287361883,-0.19056941763101443,0.4761023014243843,-0.253515372612536,0.3357124091603882,-0.057525184743615905,0.24329972154937765,0.3342710314930309,-0.04169548711568388,0.2675624475583337,0.3948859194805955,0.021627662526755086,0.3238414142998719,-0.10353646736423483,-0.4845116338469714,-0.0186513217911911,0.01504452088615288,0.05490156691168406,-0.05972407039213747,0.24410928729955633,0.532344317600092,-0.06232839875918879,-0.12265289862436698,0.2052802248059709,-0.30009234160945997,-0.25800135910006133,-0.08607134033256078,-0.03902237055332849,0.42790481249397105,0.06637567044537607,0.18560850031104226,-0.08623076096680854,-0.1648657970203233,0.13460921302308082,-0.2380180871841674,-0.34071902156308637,0.028459329259438507,0.09304435149672904,0.6254671799670655,0.3638003471048681,0.4996513406020702,-0.3621321306902497,0.058571592465995616,0
-0.04059712708106242,-0.2709769245606566,0.17846394911090843,0.12823642369275043,-0.03459788692164645,-0.2613351906432016,0.061000299648623,-0.896864387163428,0.05533733581892929,-0.05181838592015197,-0.20983457425234514,-0.4596531713130413,-0.1522848479292773,0.05633634798689812,-0.3402784867679019,-0.03820760870006041,-0.6263012128887279,-0.10494652360320345,0.3190889622437423,0.3110347921139045,0.14774738312051203,-0.11440144122157392,0.13070230845885022,0.47078945828553675,0.5059208119654992,0.3085829500489322,0.3177671481762165,0.21872524435953314,0.050727578586460216,-0.08110449986622933,0.03774736050307655,-0.02216208132719716,-0.12279768077364096,-0.08712265573261621,0.3138813993062802,-0.3326997079968855,0.045492795812714704,0.15030262699365504,0.4195964688844278,-0.28038306273577046,0.2141062192461642,0.19479735474774224,-0.37501102726710905,-0.015173430386255491,0.2400726042660128,-0.020901806679589314,-0.39078939625653625,0.47077240200995657,-0.3273703477212905,0.10606544523265331,-0.5077949546427452,-0.15302837366667518,-0.5859766399228797,0.07268103420402232,-0.07353111411753141,-0.3329685887344344,-0.3064001875277296,-0.0702781407879063,0.28020560248735366,-0.22874509764763068,-0.2551567243997292,-0.5657073728775982,0.5488590539883799,-0.16433202347419026,-0.04084063246615326,-0.19077395499244618,-0.23392817392725665,0.1990285316299554,0.5042568892080431,-0.4185030601937687,-0.22084231156473252,-0.061045302595170915,0.4715287273563004,0
0.15986695356676928,0.014843269123546367,-0.10505805433277425,0.5201343699644173,-0.01796428590577135,0.029868711931043627,0.28963358493475116,-0.1323476229922037,-0.08453672109008793,-0.012572254857995966,-0.031041480379181564,-0.04867111644959396,0.05156272593193697,-0.43290239210663983,-0.3281595832958572,-0.11850806926959516,-0.3915198294964985,-0.2514490907903978,-0.03503733322568742,0.0752916484365492,-0.053765187007869676,0.017223550626933048,0.07073044208940689,-0.2595081675969861,-0.04212794889710207,0.2513414700858442,0.3761454708256088,0.5346868803376121,0.3417365027348723,-0.053843105592084356,0.2258704814813125,-0.046751322812497095,0.16018510707382533,-0.10429170136500117,0.09334463250558384,-0.3410597632822039,-0.21865302798122438,0.2534806247643458,-0.26769052655216125,0.16499418579420097,0.1161993968061012,0.0750386793858938,-0.12297850772556625,-0.3380644196282424,0.20178946009325735,-0.3960332913843718,-0.20651347391608588,0.13415772956109215,-0.11636841254618441,0.12261488144335682,-0.20262932043032017,-0.08588421723087633,-0.14210591263000616,-0.24357260903248704,-0.017240904547550125,-0.3269864865485876,-0.20628594761870214,0.06977640935744724,0.3944472368840272,0.5803480669125585,0.1866073777137862,-0.36353670904348795,0.10817902777703675,0.10920513210464301,-0.04561537469846859,0.008448233615668294,-0.2696250601583338,-0.2116384901345119,0.12693712635255056,-0.42642489577435744,0.25179002597399214,0.2794288149350054,-0.27487507855948157,1
0.20060457479361996,-0.07306226531353711,0.02824273878018151,-0.5617955814925064,0.6765061096324657,0.17250450552439445,-0.2435112819598796,-0.1036787550742101,-0.3772305927867605,0.14591002682877174,-0.07045387523345362,0.16478947849451508,-0.15039140546875426,-0.06783418141533888,-0.4651469542829445,-0.06509165700769794,-0.33080795620851,0.07219413711525906,-0.10892475236159131,0.13608536385039433,0.4755849120657362,-0.3322257830108992,0.4447351086755928,-0.12546600363592705,0.5076124243798986,0.014277616342938674,0.04496747205111996,-0.5211838476062872,-0.26437304560742464,-0.13178083535523583,-0.39476361694195505,-0.1613325394934715,-0.15521893805579673,0.044376271936439504,0.685388944027204,0.40445272809854593,-0.5561332984824776,0.11209378044718803,-0.16934523191748163,-0.16455890292080658,0.4103348076417327,-0.10287285037304006,0.6243664840794537,-0.1588599475934031,0.0906471559236735,0.013050094754081813,-0.11227971026874999,-0.39891883147192225,0.1398637931819188,-0.032652494543760284,0.0722931172214451,0.13312857687601495,0.5282686940682836,-0.6115971543271833,-0.42537397920325537,-0.4237729570471847,-0.04734523950448363,-0.15833715255178082,-0.10606984708885704,-0.3628972135988806,-0.03930099483132235,0.44842245615804954,-0.830678215086497,0.7752341011725593,-0.0748257205221327,0.12418367581717261,-0.13161422603120707,-0.004171007482908336,-0.5723206052991813,0.6005900771694272,-0.3958449075700876,0.001492497659715703,-0.2373619675267928,0
0.38469446252608763,0.5531925959523216,-0.2827319066884734,-0.1348191649560764,0.0020472106611730684,-0.19969542699735074,0.22025727082729868,-0.5316563616611781,0.3961600994567863,0.26903590851246506,0.12021351581800464,-0.06319530788467485,-0.14215438717535017,-0.05669437108888517,0.34462875633429746,-0.08535888570448662,-0.07597462528367106,0.04710953698808815,0.43172893297252457,-0.14552062541283925,-0.5600959711614178,0.6437533340512329,-0.4293768788530273,-0.338979561193856,-0.35090396432990645,-0.10915816280985577,-0.2726139131863011,-0.18126516405631263,-0.27706811227151956,0.07072937233862582,0.1017247093997046,-0.04323759238100522,-0.12490338313247533,0.6297089631235914,-0.0984130525649175,0.2729829124408739,0.3261190722871265,-0.5333622016016945,0.49637538926862756,0.0348014871593756,-0.5114739106722385,0.39227705834098675,0.2642046190969709,-0.12252217568031942,-0.3968769389603396,0.06674896901762652,0.21981316798550898,0.34677663727021185,0.2661749819883486,-0.2445196880178481,-0.1792572591977115,-0.3138628281786771,0.21925600486027644,-0.058995844029036855,-0.049784955073215544,0.33740944790447475,-0.017527895570407917,-0.2353076534152287,-0.3412083562943965,-0.15343653510194763,-0.35983090235205895,0.33798540899295243,-0.15296432645532565,-0.5296350294713377,-0.06281088215173901,-0.1800841153255386,-0.35996268472070403,-0.43847458416365565,-0.3166085207802647,-0.6161017038687074,0.02265456735843954,-0.3088578205822537,0.484562806272987,0
-0.2753372574303741,-0.13481457051937262,-0.08072384695833923,-0.5038169354982841,0.1338584147805176,0.15106185764470037,0.4247554535126046,-0.17719901797237472,-0.36538255373308925,0.27822000003552405,0.17434397029211654,-0.2105321401202515,0.28360521258884325,0.33829580477807675,0.6132477587185798,0.011756065509590874,-0.2790121968045956,-0.09978392566202746,0.4133555954577684,-0.0583578752205235,-0.13382476611436359,-0.01576134751806493,-0.3108800184385182,-0.07209808550663067,0.36273764215695026,-0.07932540812282546,-0.0899121943063438,0.20939492596732084,-0.14911690419913268,-0.372835122274245,0.0373813490203428,-0.05190594676466331,-0.3225563682710587,0.32072628808206827,0.09680497269006254,-0.3466596136502594,-0.32779159488728055,-0.2575215710882292,-0.18967307569332023,-0.3742506324698087,0.06142933708074348,-0.25554654908306473,-0.7937120390034452,0.7170317033600907,0.17946606143975374,-0.25091842501566763,-0.14113609800266122,-0.45473255827407155,0.04860114311928365,0.02593806902103766,-0.5047378612224273,-0.013939373347080994,-0.47386325149613984,-0.050456095751773115,0.09157626378398691,0.3428570360822502,-0.14001598350320604,0.08575445150943292,0.2912959413067733,-0.21233807344971384,0.07147953439813225,-0.019282321393130623,0.09066708649106694,0.1976280981781616,-0.3385994703698922,-0.11755645395848012,0.21084878189126788,-0.14250367932790844,-0.6673576213908142,-0.5870655545632505,0.08155833910408578,-0.11224893800147244,-0.09176456138845647,0
-0.38513564075388457,-0.011406705035400033,-0.019280807600696493,-0.04089126644305037,0.10960603676789915,-0.11566977886946632,0.02523229676649357,0.10371035615451411,-0.08826295833758453,0.27074256321491746,0.1461386873440766,-0.0045086698184790336,-0.018306249347400074,-0.21626856700537556,0.013131944796726164,-0.25984762764935565,-0.21675084655664312,-0.42581710688711744,-0.36699687637834894,0.34449734523828407,0.2849819786659877,0.008720955214584235,-0.38694047802772424,-0.05334903301379748,-0.05567575832997819,-0.024160633603617646,-0.2924309877345396,-0.10297840754389302,0.06011656319295976,-0.1917750978462421,-0.19932032987929457,0.13359529440542706,0.14206274720881748,-0.16774498461930953,-0.035242165236526284,0.0763195087670747,0.4029956722384404,-0.2313085527199181,0.2122149400114545,0.2596609508420546,-0.28035900185821677,-0.37166137928587206,-0.29369127477830875,-0.0034530514918422947,-0.22458771847679623,0.41673162681730175,-0.5365998399866405,0.3729969632384687,0.05693047399509479,0.07141851834582252,-0.0767921679902513,0.28301881556561587,-0.25715806675883346,0.09920817542181702,0.008392238085505556,0.237043760983755,-0.3209408692544517,-0.03713995736998023,0.27738456851305954,-0.035967147779532554,0.060535356868974176,-0.11265156208829803,0.22878279128454881,-0.26828381735933615,-0.012239612302961172,0.2747794420054657,0.10189601276236826,0.2843795635202791,0.2894054558966933,-0.25986476875365916,-0.2668996506274269,0.17366960369989842,0.22510809015813724,1
0.8544902490607653,-0.07655467168040553,-0.28585768682056245,-0.2602219290418055,-0.23829234168570368,-0.012906959594570912,0.2052364381638491,-0.09693619000735704,-0.08822565034374934,-0.7016492659963512,-0.11360180755733493,-0.1307439360254762,0.16829517124849572,-0.05128222590300694,0.25728773033543795,0.06643651860627267,-0.10834409050585954,-0.09728271115776085,0.3481521389744326,-0.3591217291845567,-0.19187623286674477,-0.23917065375666358,-0.22861605226136053,-0.26718579928277353,0.4385368389729188,-0.2386416906783939,-0.2687344849361319,-0.06758152292084939,0.05343513751683453,-0.18334406030785544,-0.025969934732813917,0.006239530292161447,0.04297986518384018,-0.015041948291276152,0.29117488199794905,-0.26421423794781757,-0.16354191917500205,-0.017770723757475113,0.034394380489766244,-0.4191092288970397,-0.09013388917314215,0.17939904957902106,0.13930363701725218,0.03694152731462004,-0.03840032968029166,-0.2436565613199178,0.4127010862652311,0.20461250802933445,-0.5756983695826706,0.17093819739343633,0.196824080750046,-0.3312061705162918,-0.0734237856402477,-0.26776188522433153,0.02038858850617512,-0.26924605642188104,0.14070911057190863,-0.21366448780697206,0.5950980907864393,0.04193182351626652,0.1816831244551094,0.12419802112529826,-0.25199869865463687,0.27339487093900117,0.03361547257338041,0.06852697829369422,0.37467503873224306,-0.4361172626337952,-0.3299072166117603,-0.11677678839892998,0.1126030270396898,-0.26564583189953067,0.1703959545341654,0
-0.3031390415249914,0.43309143600293337,-0.1617404780602782,-0.18387734896719807,-0.2990813474433963,0.31833862479111047,-0.05280444539678557,-0.35758264220130775,0.3621770682555256,0.05807263267833715,0.26768887042950434,-0.6917598082315305,0.048599296457853776,0.5986058365571246,-0.16883676044202614,-0.5979450134532085,0.08250244950931881,0.09725174229932457,0.18141302148445385,-0.037041870250760396,0.4532161428806742,-0.030833386610314227,-0.11900240495288811,-0.2919052513213625,-0.13696289804417539,0.056116877572496386,-0.21218387191821195,0.519033923469286,0.2725780619234194,0.06475005248219803,0.12935866122758563,0.18915931617478945,-0.24095580958760385,0.4075342925170759,0.026533384155202205,0.2354276718433463,0.34412882093167935,-0.012565374778446853,-0.13564247596780518,-0.16024642835663538,0.10112357719389244,0.12182833574415618,-0.14378998625375564,-0.04344577556409427,0.14566649527785175,-0.01265207090388704,0.3173391964561477,-0.4014822040266804,0.24071478775175043,0.1802296807443731,0.09653021544863674,0.008065129369208269,-0.08022247079387539,0.2142304064011411,-0.019208864684770267,-0.1854131868461667,0.33744842987676055,0.46994097626172693,-0.6728311282961008,0.07966368551732969,-0.01887376905928546,0.22950046024185058,-0.05446436658145372,0.011896934359243683,-0.18805449791554804,0.022692274658263234,0.36177444728806846,-0.18450873749279934,-0.34454046849888176,0.06840636809954297,0.692882323153157,-0.334985903197669,-0.591313350199412,1
-0.13164954172046264,0.11444870813884521,0.07264206519967388,0.18340650176675893,0.07020232195109284,-0.07725183856444338,-0.2651797667091669,0.236874295135969,0.3522489812903738,-0.36004005169716846,0.2744688591025363,0.0875637857723455,0.3829659268575163,-0.3653238092136463,-0.5166410801614254,-0.28070844365419423,0.23508281387602534,-0.15740327421324302,-0.08617267935656661,0.06684265531184859,0.2911690822486003,-0.22978743747062608,0.029674622825581823,-0.3265553829880218,-0.0572824573114563,0.28782982130239626,-0.04527324802558393,0.12748458960114317,0.4605042893453468,-0.05340366244519023,-0.08402492769131249,0.0696958850784867,0.6225365735679292,-0.3412558113263968,0.050872585539865,-0.14884953503247936,0.20594440026291289,0.3950505923557992,-0.06312726380791814,-0.12520475852451662,0.023040039944234463,-0.031056582836333224,0.12795257609820793,0.06941146167792173,-0.3593512045624184,0.4200991158986548,0.05530142652526247,-0.18857629468298565,0.3481864491987127,0.23201210865368907,0.5023646711696778,0.21532509474941447,0.11983831545473592,-0.04458615544475728,0.03698790140950146,-0.5086473580029676,0.08941085831154755,0.44458412183370094,0.23714770380628955,0.04007625741972548,0.04859420180506269,0.1343306974796082,0.09464166084668042,0.05941665440160879,0.030386592007216225,-0.005803863679473769,0.2502545697663212,0.25022829172181316,0.40719914189416173,-0.2353697579736037,0.21146327982042848,0.10508577005068029,-0.6251271860408532,0
-0.30336211705696897,-0.47207708848861635,0.026739052944849406,-0.015336688015464504,-0.40942454126898287,-0.08550910603303838,0.3219486897260026,0.025435577624610857,0.03575936458608364,0.4251916886193274,-0.5409103590993348,-0.28192187956808284,0.00880735313297468,0.04327307129418329,-0.03366225057713226,-0.06873564979375052,-0.5233548638068775,-0.18355000726314352,-0.13252127248183299,0.07512488072752298,0.3382914375566986,-0.1217562090092768,-0.0007338529259905674,-0.08806060055630748,0.04337473053951966,-0.049195672014375864,0.3307113322238095,0.3620007566807017,0.034782111175311915,-0.30604117836764294,-0.05948602390950672,0.10774560112872666,-0.04810074827441211,-0.01867367207900756,-0.07666604224663931,-0.20730874482877257,-0.012400112047508845,0.063496482304684,-0.21924970364394172,-0.21467347068570625,-0.1889175764803172,0.02047589999077038,-0.06345859727682684,-0.002803575393422943,-0.1252089954304256,-0.25003075398921104,0.21735282933989,0.22693534434326634,-0.30173754977769224,0.2285453607066644,-0.10150274208057974,0.1343946578931291,0.18900244011822132,0.10024015214692965,-0.20527121058539718,0.47034435472426306,-0.2519618089460904,0.08299909338386244,0.018401035292222437,0.18643064911012722,-0.37624627856067083,-0.4660339986321372,0.06958972022720074,-0.09941422646124254,-0.3305558109443603,-0.07882592646361461,-0.11052186818809724,-0.1624232049870969,0.29764838981605507,-0.23414832785240144,0.00240687264700607,-0.25565952172858536,-0.10682799231481929,0
0.19025329745102607,0.07685742058155821,-0.18094132274518196,0.04170159879081659,-0.125463441909024,-0.019519588506690673,0.026449662999814966,0.016304239044862813,-0.027302090368328667,-0.49276682351865425,0.32388581011906376,-0.05158940140648379,-0.20214771489310135,0.2106330504396248,-0.20966206384586952,0.17992914842766822,-0.33063933154615066,0.053928903294270095,0.1523623819980765,-0.18380008044318472,0.04258999100704375,0.28730725432524956,-0.1485396329196557,0.27474622726288933,0.37239909688030903,0.13711599861341192,0.1245208654184692,0.3213385591017963,0.03837218528242147,-0.19369951090425744,0.08147424238449466,0.09822916432226497,-0.03462119783821242,-0.0349231946384433,-0.21806770331249153,-0.34743306659594575,0.21715033116379595,0.13046528784977263,-0.2516153678130823,0.06243761881483752,-0.19381971714421256,0.12953626602981375,0.23557051959456995,0.14025039492058952,-0.20961762799228817,-0.029625575140829783,0.4148025450251427,0.0570395264144861,-0.0797795630900898,0.18622357672576215,0.07580519731732344,-0.46849393105650516,0.19146571835401452,0.059170304419026036,0.16019926109219604,-0.10132353347105012,0.3256029731713801,0.34616790244125634,-0.3829438652976205,0.372594615950442,0.06094145734220729,-0.03599508481937531,0.286046585208548,0.20336602644978874,0.3147678214934849,-0.17503936640755807,0.17423525002636622,-0.01668427968071097,0.3132458643553105,-0.21260212780627327,0.21450370026309426,0.06254953105577667,-0.20415891996027855,1
