0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,target
13.591971189535318,190.81086069087428,238.24847256701327,-237.43546758618663,-52.2374436687427,-78.92143260389162,-21.03439866769794,227.12727441166965,232.07966988848196,-33.23854062659268,-7.480113461674683,8.558574539480862,290.26762433222115,-601.4760498846322,-0.2998094894105451,-2069.442957105618,28.042022222252136,-295.02361051853325,229.55116851357968,1369.7428013844649,240.7354068879886,-190.67743770521344,-65.90740606346608,99.51461820816566,-422.82306763771663,219.7693545190429,-1141.4533846532331,161.9074758151343,273.1201458164054,-558.0280158635852,516.116789945363,786.8364956617447,699.7978629679105,-1448.1306360430356,-447.6024415701665,-14.935421700025822,268.6298963949229,561.0197210454326,-237.29454168149525,-123.11870923436264,19.9917073597324,-1002.4365436572969,-556.4765973442986,-73.48520053290073,79.9400847108791,-58.93469683517868,115.45940823765125,-37.449156037868285,494.10110037112827,-90.7100247326971,171.11408906595216,902.4537378734584,-557.9052094366482,15.765500116435456,-744.2001252387421,-128.14510606530234,333.78344814670965,85.01483261192041,419.99788652521664,-308.41341947448325,-243.58480959145007,1441.5879617854455,54.80374048057419,56.31037390963436,-144.0085311670077,435.48664855430144,836.510809295135,-8.061716297430946,270.8153497855581,-61.44951826230411,295.79817195289525,-62.04169823258485,-79.57392752366782,0
-13.070982870898476,-111.53141940927092,183.54307086606588,705.6016666180277,-90.55841076862944,-189.23193960326608,16.49667702487615,-163.65767593428612,11.852785945770666,26.912125293519768,19.846960663417597,65.5340900684227,-16.068405877808228,51.59669078676225,-22.37964681685544,-1385.891694573201,250.6201562721645,300.5154774667095,-367.7420398727822,628.0695737591452,237.053562410746,-41.75414753437813,474.9606713657339,289.2006216009262,-65.22181091831763,-228.5827071524854,1851.13134838588,59.7352489408667,458.3682327118604,638.650599432302,625.0047592014988,-30.787345014230155,732.9861070424299,86.60612400130871,420.53720940766766,-179.24778093683275,-338.6057606303592,1907.90678931546,-116.30623344777128,-49.18911094242527,42.19276615180493,1239.1612751579348,302.27655929509973,34.225119923968144,-31.279134478526707,-88.53852326332347,299.3836250895632,12.293574524025969,400.20472223679377,43.68477076931942,218.0294585212961,0.2642455752012868,1175.4681654414094,-229.04754783235083,1398.6589826933211,-147.8707510924794,2172.1246298426904,-54.56844010999927,43.885429574438334,739.7810014256451,310.1649832043825,-3195.4227996195214,70.15673995249352,1.2709605347097992,94.03501402855215,-5.198588335219797,-443.3661617452684,-101.08756294835156,-17.659893903129248,-105.07088282874273,98.96275545856324,155.7579538514011,4.262267280314898,0
28.865128385853936,-245.25676888660917,-101.7447175933904,1.9988374650910097,95.39312994674827,-62.323580416784885,-0.9513703012743664,75.17691299139274,-118.57623977675902,-26.377781100792163,-0.4667422793791783,88.9331631890628,10.282735186548855,-2059.100464684004,61.222739609846016,1424.177479048531,-249.44592497679295,-55.5588454182502,-398.6798035351621,-179.8152943457093,-214.6918055271861,-52.8147698891859,-388.1056650059142,205.09526209139972,-740.8209214347012,-75.69348577842021,-688.5841137864102,-85.84878367991686,-205.57925762908988,182.12434890725189,-375.0364111185356,-172.1342999805492,-417.154832169565,496.1804492346756,-123.91586633411846,182.18639895915368,-129.26327785941817,-666.6246131439385,111.31864984860556,-43.71476662459172,231.20197405656847,-727.4646954262797,32.9048700203192,16.042363875566867,-131.16428358803225,30.55745480833133,70.3601712830795,45.76053128879289,210.0509814395763,-405.3499317272497,186.0147893957856,-97.08076209911336,371.119830487224,-32.41000392204483,884.9022145199552,203.17281525962315,-1100.9804835520515,-119.33134149494931,24.97200742476068,212.4379414021302,362.34748349818335,-359.5779061336721,14.203499824770953,-81.8938629724953,-274.73189010896806,-122.96669321971808,-554.7368330955052,-82.22890650442761,-2.883649178690711,-91.75327581082324,-383.3143826664332,-91.21004826548084,3.186268579826822,1
-109.1950456629926,97.46289384679444,22.150635973702148,192.52103236585293,17.619113956773308,-52.275994513025104,12.401685286795416,34.02666659926951,-36.318147360678985,-186.7006579793656,-7.603156145346427,-41.955689658765785,-258.5895085377952,-1195.1684987562735,-42.84838133422323,-1089.5999462810848,-111.8422804336631,-166.39518571749204,-448.1863189208272,806.2126080672762,-39.52726002852101,56.55878013675475,456.7043115968219,-127.35545322285516,32.429714376881435,309.36067811774194,1260.830840627572,147.3911501805699,15.221277226578758,-812.5120101755525,129.09845734970844,302.77944111744387,-522.9027980922623,-451.2075362711261,29.953965897961204,-159.45239854301514,72.71073744727428,328.64364498701855,-86.8710565105859,-60.23327424977069,-187.5903188975818,491.0447839560315,-69.9841334116535,83.34876605022481,-26.128303028215075,-79.88220479486412,-187.1515411799667,10.042392188320136,-116.95226937218084,108.03536104298308,-2021.2982175065372,563.9437046782679,-427.4231007702821,-192.8281967213342,-1461.3884802272091,-101.192645606095,-871.4217821950928,174.85832679167456,-120.23767935125004,-266.6179301816555,-362.1825834431005,-1318.035171332601,-44.19640471790502,140.9428867974335,4.725243434919094,531.1888582698729,-493.4467644776154,207.0955621859109,286.4422081554232,81.96682615523429,-647.0390269856434,341.7871256506954,31.964522244434683,1
-78.48360259078126,-316.73983552465296,-121.82658890141904,-25.896850414458275,82.47004184570102,163.7846622242537,-26.742128460759343,-483.0814319591117,266.1004137309283,28.814428806573343,12.630501256424996,10.08126494104786,-134.60724196437766,1592.2610649802075,60.85196454253845,-1475.731336873261,103.21913176483994,29.47221895832952,-1107.3075947822465,638.08056124294,96.97741613132663,76.31849316067921,226.4780383999929,336.8831212462462,136.4366723402191,-135.3187478002085,-713.168709563421,-124.37749520724569,-208.9237475989932,411.58656491087214,-201.03636949112305,124.96692251568976,-1062.0854788037636,-259.34928302550674,103.10674922198696,190.8335077141674,194.1927713124053,655.0808303623222,20.247504620869805,-52.6407395506571,538.1864079555575,-291.3377240747755,-61.46844645159701,-4.412759175611894,-21.56952725740233,44.133310115623566,123.33600385646793,-0.7845515278234614,-23.79219269693846,-252.74919259936163,-38.7773907723717,170.70026537631512,-1320.0094831332476,239.2902770318243,-173.2221743050685,-165.62489448890673,2466.683608644857,18.96240757273272,-57.07062386797268,-405.2567851300738,304.1072849166193,1796.2923765451224,-55.03501889889269,-30.751249810287295,443.9249979885377,530.2798019073017,75.65378084058489,85.28587075185231,-297.7305557349319,44.31052992355137,497.11595829555154,321.79051344698826,12.287221204935934,0
-36.64444915276318,101.70057876371312,-81.69673708728943,308.59224106979485,-1.4560252443006103,-16.880491639944406,-17.15742020558012,146.91066446044263,18.780424228880005,-91.58789879193183,2.5777458647606237,47.86014760904877,-56.628537314736086,728.9149192671651,-13.21360738215856,-618.165432916599,360.4511074771902,243.69234363528096,-207.3471742356112,416.9290681630056,116.04719413459128,-49.73532983662384,48.46550993601831,292.27426432275746,-346.0556066968873,-46.67053630908474,-706.9716055609616,-20.25704326883496,-91.86887484571815,-119.56370571994565,-591.9393658585716,119.36099024662848,396.2587134241866,-26.00628266567472,108.52293984186728,332.24537129487703,7.081902993617238,-618.9382150425744,58.997787462365054,36.245916992773694,-313.1149597422672,409.7815758734008,132.4756062932684,67.47573802189751,-19.056959178466524,62.65323928034629,-133.80750676977632,-8.358608464548862,298.2549950948503,-697.7883841693933,544.7577745801551,296.1758068569047,1063.4556441021882,69.72528407287297,-358.4793218254051,-13.745898734457798,-58.98868859808552,18.316876408190677,-57.140871252168346,129.241142851552,-272.9466745508353,-457.89166755878944,26.833663134652085,-39.32170618107644,-98.63278324042444,-22.03465084212477,-236.19097748189367,-0.1678460636808724,80.75755785072688,-140.27743912651408,-324.9374173913364,129.51256153813105,-6.709944722732837,0
4.768074500895338,-74.12665606344082,32.87983386666836,267.5777228956144,-63.36585970083416,-192.6687493498727,-22.301841113135943,275.4504427965185,106.03566780650708,8.664036899282936,2.4510088510279258,16.62877086972281,99.4964916750688,623.0327361071047,-65.16258850486328,1040.137651883496,73.44548738973293,-38.54518776981476,-719.455534915911,43.56025868795624,91.67815416911044,-59.45408799565125,179.23989662782347,327.2826482845347,-392.1118397430523,185.6123874052287,236.1939569299024,32.40320208807545,56.56073276461924,45.94367545507748,-412.916154080432,-19.939564820534624,1136.8253638655478,-469.97465211415306,-129.30855378849856,196.5637351189851,110.8439101204594,353.0390748088761,-44.42293015016577,-14.828562502861368,218.22465331841107,660.4806140763941,257.38967757299315,-114.94057647333796,-6.567611117900538,31.627732825271096,15.344406317497036,-16.550018515869755,131.43520095683488,-163.29597775610776,1560.9500962707853,139.3854133349405,707.3402335967787,187.57207971805852,249.0716816922373,-47.43571332379655,285.5639250623868,11.657697076448173,26.24850553495381,565.6275632862145,2.763188087979055,-1000.7036700006828,10.437943458108217,-41.35914487268095,222.7269464136007,-164.21917335411487,-179.94139831358018,22.376175813145046,45.09715303437217,-30.57231236835993,190.54109922005216,33.896790019150366,17.26116578740374,0
70.0561529553953,37.2466026677525,57.9044309614784,-45.79711938087714,-111.36980975302914,12.48757909035335,-6.343105042295528,307.52388264510284,25.570403910792944,-97.58211808188464,-0.8306973785174574,4.753032047930758,134.44432335109448,389.43492923469,43.72480991907091,1190.543139888803,759.5520191489287,-215.6682001578424,22.59144309029155,-1956.0079791562532,-150.84114637705727,-172.80439658068184,562.0892906931729,-229.54041161469152,-837.5674662442161,5.369136422423339,390.4437454748109,-33.165930125211815,-793.490437321413,-237.45737686556745,211.6640890483788,1.0417699544882828,1114.0397077438206,-256.35474541121965,-1.690554080251308,-52.10966064418829,-251.7045117456162,213.96165456804425,26.66671213938551,-57.25771244837944,121.19766450446646,1196.575390404562,-10.486443365000932,-37.83555036941149,62.4284030680755,-64.01927217190561,183.22597476127265,0.6692839900973299,166.63784446969575,-572.3944446247433,1223.269777935434,269.6380968672887,630.9349651762553,-202.5098535871919,524.9959679075669,33.08424276762187,260.0268679685482,-11.659166547167644,137.56146928060136,210.2953308006485,153.56896376751186,-251.92876301185984,-34.91933188874394,36.64651383534343,-263.3498927992697,-21.21275660246692,72.29734481730715,-84.05254659974487,-114.4223709336438,2.853737549540397,-281.93447158331685,-197.38467146952524,5.152005402054602,0
-12.610703211596327,-82.31459580903964,-9.514231448623756,-8.550411618599338,133.95892213936972,3.367023463600053,6.040699429522445,23.43434841186728,-10.379548692821164,-58.04374798754082,11.854124863445024,-188.71146330662208,46.482650865280725,1201.1596909080008,-18.3650925667384,-577.9375808507916,287.7238350760376,-96.9684225067698,-1140.0753611325852,975.368458650334,421.22023658016826,21.43751018714361,45.67398865063859,-552.144189277985,-32.404310310213994,651.2570817040281,1954.4883561448823,-21.928663091209035,-430.872722902437,-206.23439354142204,-843.4586862064151,-207.4852624356596,62.72874103109682,158.31921804387017,174.23061713100577,35.62936222519058,163.4475963691513,390.9002434891683,-1.0768976338296563,104.31008610386056,418.487084162275,-1395.0026151517452,-646.0428875754992,-76.94754393525265,126.03994977794171,-58.29624056745449,24.55804313025081,-9.572813014661094,190.3524431950464,502.4903750550877,213.3121675987668,357.4636482125945,-892.6860726224123,44.90559316781097,-1467.77431692539,-122.11391151879724,-1723.2494685444624,13.27522285120199,-95.47223546799736,-186.55170124306312,-25.377517142448177,304.0070816884893,-65.41010553774538,2.5936877735344943,13.850122383957462,-61.45395617090029,-295.4446785681938,33.36102431090387,-193.16816445940435,2.157777409620077,104.48646275221762,-202.71186831142563,7.248412694568482,1
63.166780989937074,185.63336694447847,-137.62855887522034,-1.053600279109155,87.91846999205517,144.7815893393354,-21.75991911519353,262.7717112673607,93.75423082415924,22.245255581790836,-8.19419917604143,-94.4702988136564,48.87004525266803,824.9337910897683,-82.39507582892642,1675.6883203484883,-133.87017742620426,34.8885668625417,178.75577361390728,-96.53621282048682,-312.51756128204795,43.55117325670031,-290.23086836458816,181.07697796425236,-10.322274648831224,232.4351944859444,-1805.6613209097368,107.33665264458018,300.24175844504265,-66.12444052682339,-392.5669629131193,-139.90813059176674,261.1521195927478,624.2676972785296,143.57820250762578,160.81380862196522,-51.48518038382481,-1543.103675374068,26.61020677408585,-25.93451044178083,-156.05124325266465,-85.85093198182595,222.73992410299576,-130.18592517057442,41.44294929144544,99.33416849878788,-474.4350649359802,-39.32770220790387,-161.29265926093285,579.276496135794,1266.5632635634372,-274.3372459841248,835.7139215865664,177.371460335167,-1642.090732711552,179.4669359837205,279.97251113448226,112.3672609951762,-369.17064989328094,-185.7509077428723,257.48496116872934,65.26281239144376,-55.45152615758818,-65.31788604224046,-0.381354722690655,-253.25303869818825,4.276606223372699,20.447442322691305,-243.2404766421864,-113.3342236666118,258.86944127906503,11.36375105587322,67.62952757597537,1
-88.89268373316288,257.2437504565011,-271.646476693311,-204.8734628325774,63.83836209801652,-96.6282988487004,-0.2528928325600781,211.28000641355268,61.65991837586983,137.73926146112152,1.292431177928833,-5.451812895204968,123.4646037948938,837.1463384715219,-28.934689224157538,1442.327738190378,211.0016576723339,226.93068006145256,1927.0692039237,-528.0306696371682,-491.0121495762728,5.750623226991583,398.0818181397222,236.3787148987829,-462.80013547928814,-38.742784044109165,339.0490849836003,85.96693666071997,-371.2177750539146,55.57634362380041,302.29669263679654,194.6440190586356,790.1288295868953,624.1587111424603,20.18896919643823,-48.65825315026151,-190.0985081647885,-299.2649323897498,192.75505561488444,5.214748458190778,-305.75300956220525,1717.8393496344268,757.5608796889863,141.56827909334368,-118.57663314723148,-75.32516710846718,-8.870317221482155,-37.20339602865612,344.4784886169497,586.5389924690076,981.2513801499264,-307.97035373980526,798.1901493280928,-25.68570364851408,326.68137051040026,182.7049335694876,694.1760737965235,335.44436700052097,-38.53027142939069,484.7819029175305,-80.00290398455596,-523.5086579230763,-104.6540980464415,-1.527733903957941,-202.9835378038341,-245.3536105791648,441.0623384563481,-7.99028139190713,-45.52235606793097,4.969502189999447,-139.86121982356653,188.98768422457675,27.083204964733888,0
