0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
0.5163688482088297,0.5468945336212924,0.33403491961209264,0.477055392893481,0.4884048712104726,0.7284074636123649,0.6418911241522045,0.46520289469186066,0.6482061125552663,0.3463824714882029,0.1935596946812449,0.32108809940551486,0.4528542859647249,0.5534083751159508,0.41704517951642234,0.5331530097674018,0.6435472813746249,0.5591609241448152,0.38201591104533916,0.2299656100943655,0.4192156978743399,0.3146699204820883,0.5574312387480973,0.46390240499299573,0.5238083913250607,0.2635874772064686,0.47899442540916765,0.5850970060128282,0.4623789995512355,0.5967204820850937,0.47977758753920624,0.5463551844520215,0.5259891206523718,0.6166616785692625,0.7436967959635425,0.561658237425722,0.5839505657675024,0.7213441014107727,0.7284062583891926,0.4876722190937951,0.5090047676081245,0.5942003139711189,0.4676595790255814,0.4783322921632716,0.3090749395893148,0.308450454315994,0.39364751154974076,0.37157104702648447,0.6286572999190624,0.4336995106605175,0.5211864479608137,0.46492640390000545,0.3517317523357991,0.5552731347552263,0.43974345679135746,0.4095337193209942,0.48201522259606694,0.6264579955139066,0.516162092005111,0.5273600210619525,0.6845824156652269,0.5417948907455581,0.5182563856898733,0.4840022821540834,0.32151962460844347,0.4700522491247159,0.7662941755055268,0.5520447592023612,0.3256335582016069,0.5876541678701726,0.42755235328006624,0.5101687504674415,0.7187478523242004,0.583473877822348,0.40946250521683225,0.34747260364879046,0.6115613632908516,0.445121553808688,0.6786659869263818,0.5074504936851303,0.46929778378023146,0.4090813291885716,0.6251855488578415,0.6914946638694883,0.4402679589409962,0.4201930986032138,0.4982841759965843,0.5030483793362729,1
0.514459383120032,0.47013796103399397,0.4654426038776874,0.3257512065988116,0.30708171999647516,0.6161851114269842,0.5403794470411445,0.40533030529121017,0.618739726509955,0.4916696653081353,0.4138596065979181,0.4661776492022579,0.46341753150799164,0.5132583554286814,0.4958128740370248,0.3775965667436572,0.616975448944991,0.5473769499705041,0.4317736442831302,0.6377544005747912,0.33981201978442827,0.5514895330841774,0.5630392497721397,0.42792509233994835,0.3916756030558968,0.3903620452980541,0.636556015829383,0.6725640401544143,0.4328274608937204,0.4326157284886765,0.5652203421105784,0.5889387463661342,0.6854782619088257,0.5678141160264092,0.3216994205444615,0.6421033069175501,0.7102707928840956,0.5151631299583517,0.4213056444032572,0.2073979880074407,0.35436165516685814,0.5582276596586836,0.6132482456699937,0.5677873321417481,0.4309054500648605,0.24432895895945722,0.5300700827486723,0.34957683748685453,0.48175346955728643,0.5193917969156174,0.7287832612374316,0.4211158312789524,0.4170673291678195,0.6188546132049094,0.6737225797364879,0.6350280804747873,0.5931151376783892,0.41661332604478424,0.49247027898480983,0.07736271909190862,0.5759622430468337,0.3988830391614143,0.6665197891871966,0.49692865695843635,0.33667697029892135,0.5460652972493967,0.4878067741147048,0.7125412656282534,0.5072656561711358,0.5129927576905786,0.3902285062916119,0.4595174015500644,0.3843289713145013,0.5379272507643252,0.4357319016904507,0.46438837376569364,0.3384710482171425,0.6622133436740765,0.8611586259029523,0.32077188917630184,0.6673094064797616,0.5727559130435933,0.3691521193587285,0.6014100389117103,0.44550162385903685,0.519992083764239,0.5416970274963254,0.476113298085101,0
0.1712783902656328,0.14399080047508922,0.6396829956144412,0.35702726043949157,0.5473751497210436,0.14821523846109036,0.7065775860471694,0.5706182162067588,0.42052122486497395,0.5080943653976311,0.6685297123465272,0.574671334574873,0.47244089413311363,0.3559841078706246,0.5232042713950442,0.36884151489327505,0.5389873354169833,0.34958084208994283,0.3478689616162249,0.149911711197383,0.7866849077808539,0.5280054152181284,0.3203703568424935,0.32947073238940516,0.37179889622974094,0.6163749477384921,0.24458437953414142,0.4619756837686294,0.5656277214145315,0.5273673984402089,0.4740777527235445,0.4071561550160998,0.4186409834990681,0.5427483133681629,0.44460708463945947,0.27035345288378915,0.10423106857991415,0.4981790661558876,0.5490390551687077,0.3743793039811537,0.15249311027559775,0.36166377697041996,0.6390367786168966,0.49945395159148226,0.8778111163078436,0.5021334112084407,0.4216399955366996,0.46491346805069766,0.287456571840315,0.6916812557649936,0.7484060783308291,0.7040452862298078,0.36923365809956055,0.4874881796820117,0.44533929612827866,0.6835456926089669,0.43919107507411154,0.4961433663179568,0.7982986007476285,0.5370266137102782,0.5766512874266508,0.5989666260929059,0.19739301400100134,0.4965511086409858,0.49504520522495227,0.4396399903995306,0.5555362386423895,0.3130878579747119,0.8087226041254547,0.6042595218265194,0.7575120746323702,0.3988925238824853,0.6453064504116833,0.6644772172331836,0.31972076621090173,0.3445322542661934,0.6803682175311337,0.5179120432833008,0.1943857132919613,0.6229502064849665,0.18696002256279692,0.31219070355159784,0.6530472595476464,0.5534931900118659,0.34548903666677444,0.3921445264570783,0.511187765635066,0.5601405646314979,0
0.21574115931532056,0.44766930314957504,0.6485139477444182,0.35559924390415576,0.6315664804291274,0.39651730548021236,0.3696624032685559,0.37178910641449847,0.7559940470941446,0.4655783713900947,0.33480326773943636,0.5177726676453673,0.6111270163313977,0.4942744117273593,0.3163891810325634,0.5907103291040392,0.4796554653649897,0.5389263453373966,0.25257975403636534,0.7976313951869137,0.141927675724547,0.0,0.5656376090459251,0.5384221270873638,0.8257391607297435,0.12953511706667759,0.7025878343103602,0.556173552925363,0.3560619997142631,0.5114961558469839,0.24725710776320592,0.7122619912753192,0.43270549306853684,0.5143366357252627,0.4865413389851241,0.948901046802969,0.3517738768462385,0.6358028643120056,0.4847247320567064,0.03359018299983568,0.47960621493032707,0.23291304061767285,0.8398620100140539,0.17338451696668633,0.4890312227143551,0.5908608323766963,0.34140249040222903,0.5763931443759719,0.42800992756934003,0.5534868003842386,0.2619270457880908,0.3251632908416093,0.39691641873091427,0.6881500008343117,0.23202612767720382,0.46586862682805075,0.46603768895149417,0.8329411993643867,0.18989632776899545,0.4971996277835847,0.33187238513050477,0.23377642346443261,0.45493841203845037,0.4554669926602929,0.5304263298377951,0.12571687854448405,0.6040953465539902,0.06317912892243188,0.6767905504103415,0.5097173431544102,0.30017540172415486,0.43048649901300334,0.63842358091596,0.6059561436907501,0.48019679976042434,0.2517671496778494,0.5629574605758362,0.3251913895652284,0.30874176152896604,0.28515787871543596,0.623054775566412,0.2513676374429935,0.4713600609575127,0.16953741958481122,0.44744898015187384,0.44309889742302777,0.7058792525084081,0.5279839441839909,0
0.532982593304262,0.5260848802583051,0.22495637043126837,0.7509540432941378,0.4712176192593458,0.5428143719979661,0.5093987754634491,0.055203044173717186,0.5905386013653883,0.2050516115183071,0.7819500172567619,1.0000000000000002,0.7518069623083228,0.5273711807334213,0.3872433455665801,0.39186474199337207,0.4730905899676381,0.4166834193105766,0.6622997672870083,0.5544777505307725,0.4414762296721937,0.39708957237212167,0.27923790543215615,0.3398234006147136,0.6073825583037875,0.5117064584196865,0.6360093340384094,0.7262670397090578,0.6526891184352981,0.6343924496579102,0.8352433202461855,0.5239936868585926,0.39289489668610494,0.6869206679274459,0.6416611594889695,0.5588233763974018,0.46064147265009603,0.3758218156722679,0.46526682652528445,0.30453679909407144,0.26965239918424383,0.504013680042238,0.7181406420661356,0.500214881328638,0.5079815424506927,0.5538604421781113,0.4618020870694242,0.7534524664186462,0.33514404297498757,0.44443523019196984,0.37650183008827326,0.5415590001481075,0.4879467513254302,0.44502635011831915,0.8702591076809015,0.39576293440807464,0.37037837737100365,0.6210296448498517,0.6233976281990015,0.47964743423654244,0.5802909119182517,0.434930949293334,0.5688565229265787,0.3314626323611988,0.5552898497625913,0.2594496177371538,0.43610491883381264,0.4399762738686371,0.5231814519911214,0.3631416667943145,0.6592444529934686,0.3379489153330918,0.3499780602873989,0.1892923039628413,0.5462709468538232,0.314531751163258,0.33002212362743266,0.5786319247064697,0.2199722563914731,0.6598119050289524,0.2544439893114813,0.35963910684985695,0.6664926267037747,0.18351927930045564,0.5711254564609245,0.7338973929230864,0.5499297205053407,0.6151971608611626,0
0.45135394525749395,0.4243897092222673,0.6429741042709103,0.6778513190997543,0.7276205865881601,0.37683517934458804,0.3419052998701253,0.4784596480060169,0.6457670536120977,0.44152307163823923,0.25754334591307426,0.6425889244429014,0.27878256373414945,0.4197099936150216,0.7324223099889551,0.33431286006475447,0.5522347646175252,0.3338599592296616,0.7853153322480458,0.33496257778115995,0.6426782232284856,0.47551224788606405,0.6471983860703008,0.46706221342315035,0.5196073636082761,0.7256944482281044,0.4674239842905513,0.22924314282251756,0.5425021264193236,0.5662649014207586,0.9118577918007366,0.5894851351347699,0.6743740770732439,0.3000892845139225,0.48044146193751447,0.21518692559375935,0.3377012626847318,0.27556225315215077,0.24773375145370688,0.22529142408137978,0.25519448240278075,0.05743948671342708,0.44084681235723105,0.572057676845547,0.6940183755165515,0.35528572889018367,0.4692178918595715,0.3514870004492704,0.36696380567042775,0.4075849826927397,0.6915108684687975,0.349271561308594,0.5144410120700662,0.3893734406540651,0.49510804027336447,0.7144988159006204,0.5721323175283912,0.23214892588762986,0.6594376252758628,0.7139530597164764,0.21810176517894359,0.6519402352459052,0.4946769239324144,0.5540151748210514,0.2194955650589939,0.21060933574162535,0.5880383607728947,0.46041482724286004,0.45696773251527983,0.7056210837575438,0.5136264572586358,0.4263238997224997,0.3598916765391621,0.2589766719629367,0.6681281769426478,0.4752859401054034,0.48274150940419513,0.4412078546792658,0.4891145135493682,0.5133816299060449,0.4934133546719712,0.2831342096892098,0.6984531554844942,0.5899374447438951,0.40528442498862954,0.42401434228161267,0.6565747874633356,0.4016259350539539,1
0.6220050292266712,0.2854250438216324,0.6812971290494586,0.46747821178047894,0.38400388923688045,0.5442029213997333,0.3925633328371867,0.645978066033764,0.36625075375083344,0.45617192767918646,0.4114190987929559,0.4435911989841574,0.5778411786313923,0.5448173849984097,0.643118002404378,0.025930378977679303,0.5393572945539341,0.5343966081225032,0.43561422860441323,0.5277319316694568,0.4336824783913431,0.6329111101584609,0.44099293010155827,0.6418695078673174,0.7161866194947482,0.7099259344016366,0.6003486430314311,0.36738407027497366,0.545617740833324,0.43179719945538536,0.40222764610688505,0.47352134605752855,0.47319335479817587,0.37591597194302995,0.37554828826998066,0.3650596465885638,0.1002501431791224,0.28250491911265246,0.49766158571655306,0.5940542814338569,0.3464464045671646,0.24160330479565884,0.5025131647959306,0.39707218129708877,0.7813557960587797,0.14975486445610736,0.31081510606611906,0.5756999500817019,0.5874725909571338,0.47309128508582093,0.4589042489126367,0.4783323346933596,0.46595702553194446,0.581107224164713,0.22606357109720043,0.5591402067612066,0.5017990471701279,0.4618096919672801,0.8060087548770123,0.3743585261271068,0.7193108473272372,0.3392035177433471,0.47645722479303143,0.363554448457135,0.5692037150260523,0.582858016029965,0.3528695705837821,0.49385555320013813,0.49983276512478586,0.5576822102969051,0.5266383681629687,0.10193860615257727,0.39749029761252774,0.4869935019660742,0.5077313128200243,0.4347303346423637,0.2969620905528454,0.6854045745669957,0.5269507737656399,0.5760142946399652,0.6969018838597939,0.31726384183880485,0.23561158547802524,0.5776674280021761,0.4268124340920376,0.012535482266659403,0.6777396918537623,0.4496377521993284,1
0.5234323428543883,0.3544580752580375,0.4427255098306397,0.41743949327943025,0.44866883874125724,0.522280917771934,0.5321388127311028,0.43796714237142814,0.40748431451408396,0.46809955065308884,0.7053301018371877,0.6842987205657594,0.34991892888061554,0.47045126841060564,0.5528214116811803,0.39982148871856976,0.4545119612510366,0.5311334099484655,0.4584406626264447,0.5597786737050792,0.44007221043268185,0.6965306774158797,0.45496759641012763,0.4470102342907332,0.729202306739249,0.4635373328091563,0.5401338366884775,0.5573399651484212,0.4677231228553662,0.5313486137000982,0.4202649000534915,0.6363801572393328,0.4840313315501571,0.730353031873988,0.4765274436501724,0.4432953721476709,0.6380651736943656,0.5266728971881067,0.6258850932730231,0.35451960481288236,0.6924809334927201,0.5278066483684631,0.6399018338725487,0.4072343711616711,0.41173131642226707,0.8515483218745787,0.38593092019739705,0.45799840634194133,0.2587456668571298,0.5080672429975999,0.3580026464801396,0.4623940150219989,0.34742231603661705,0.6273601862895093,0.6568892597506157,0.43525224222369674,0.4708895291638228,0.513547721943798,0.39870677415540934,0.16813096217826656,0.32436900734079727,0.506294292704079,0.3345620072600327,0.26839424123329436,0.5278648078304484,0.5413029286322397,0.3440964725647766,0.5284373543617323,0.5904527586969627,0.6547577987442672,0.5823679619354333,0.3891517244771861,0.5785886072290817,0.3966640114472615,0.6374826761655267,0.49434765185007706,0.6167240975468646,0.4994070301164721,0.47102417964943566,0.5427894977801152,0.4021383371530829,0.4901906175617417,0.4436418786935107,0.45681588070666385,0.336604987690463,0.6788549403507389,0.5037489450478357,0.8420968798789449,0
0.3283829144538999,0.20763095124818254,0.3701118839493283,0.3420560393607761,0.233469300207357,0.5293383784492588,0.6069367540893712,0.5897243952512714,0.46007195682874036,0.5943673709558545,0.501446855464356,0.345066398646367,0.8917488661079354,0.7150522538555721,0.5506551930193562,0.5182108728570016,0.5232166420322759,0.5312542946054172,0.25764901835332366,0.6164345484408186,0.2718362901859408,0.3510901746111006,0.2427130088941349,0.47986407804061626,0.8338617127517145,0.5083410042365956,0.49949470719638367,0.5322322656240007,0.6025373575889124,0.6544346788295305,0.4768457783688514,0.4355042794139682,0.09039383387990507,0.48653407553344535,0.11791476149027391,0.5597143255060466,0.2163463519595186,0.5689191844813188,0.2384811525596682,0.2130262895780553,0.5943336897337269,0.4986198390859641,0.7065232528389215,0.6537834547950953,0.7621735812624959,0.4871791964282118,0.3427579415829093,0.7653575552385697,0.4897182308694765,0.5783956278922355,0.2728619221276106,0.35888803108665945,0.5669692036397747,0.7783152911503092,0.333178645285958,0.7330514868221417,0.6912153235729512,0.7602486073465656,0.660151581845083,0.1252878550341356,0.22809113009663434,0.5048110276483968,0.4128685282150575,0.45608556390941846,0.41526601573844973,0.45425222031267115,0.4890968403564019,0.6645578739679163,0.5330961714351375,0.35177443527563057,0.5299734023208561,0.49870924368504266,0.49564076190237283,0.8563663313827994,0.5177663933451008,0.6836275793873986,0.7148772088003571,0.4740780498811519,0.7179957082769025,0.2957683376352917,0.35092011163377174,0.33619139864624603,0.39713286522424945,0.40538784196683747,0.4720371434448192,0.5303595367097913,0.6236018161395752,0.6443686109123525,0
0.7459192344378953,0.6553538851424702,0.48086049803920383,0.5759902657594176,0.5158213685529606,0.6621775239242633,0.22159155843474598,0.5800498861314829,0.30117788012527846,0.5447226567821253,0.15486882272986147,0.41668310453764706,0.3443819002064754,0.7557786262546996,0.3575178818766319,0.44237032979203406,0.7677939107916449,0.5938457790196165,0.4873302475879167,0.4304317049390323,0.47990106866261706,0.48603773068938755,0.6771468242982654,0.2208370728344236,0.4562254798728309,0.5251919418219255,0.5171474303544792,0.5375436939373369,0.3978946113364902,0.42674652604181423,0.7797848498489779,0.7819596226325557,0.7999155070264279,0.4914647566430712,0.4746260813814873,0.6488415254583949,0.5452438127380471,0.6148189054244408,0.49018945259716556,0.3731648539896737,0.26251180624513104,0.23109815730176964,0.6412953037371336,0.5140244143970333,0.7142508088065685,0.6139735743026551,0.4367721331846304,0.48678586421981523,0.6067636626729682,0.3113817165767139,0.5098054951864668,0.5687689741942572,0.5074739158225718,0.7090261010688458,0.6370486124077569,0.800916855471627,0.6512613756141431,0.4656544775857889,0.6860265365186707,0.6320817482404055,0.3516949420475161,0.336700010073543,0.4344120399595781,0.47124874319760324,0.313373129753458,0.6883068917178776,0.2725846669397272,0.5255104239776351,0.39653475556304196,0.49017343204774305,0.675936379513274,0.43385518745177315,0.5386717507923573,0.5221141026034077,0.3460266765823477,0.3528271729510525,0.23119462425240134,0.43313189990131684,0.5744631110983529,0.5494837559742882,0.5349575976225028,0.4100828745039216,0.6459351482843343,0.4070350874066393,0.13545090156300937,0.4499842273399651,0.5596792141238695,0.7725831977944089,0
