0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,target
67.24778430888792,146.80987629045498,-204.64381286760116,-134.29848920768185,-53.67591509696352,136.32320447272662,-147.61773140803086,-62.66994435524133,20.33194262895996,207.46747806196083,-6.200965685418987,60.099335064424885,218.26140495080972,-418.2243614966333,121.39012224838798,-511.0598410497379,-5.387572744246615,227.3818630526296,1
60.96776034298862,293.6218200756842,80.7396195811481,252.4233283730808,59.77292880450236,51.10532711126007,-77.58560182984421,-147.22928803779695,27.653968486030383,63.41798859296185,-113.54882400445427,-147.74130042605597,42.70019626298112,-1.6103010109323612,-96.46710966620984,9.950064529331096,1.093071110263403,371.3304121542633,1
32.57346447037454,129.40787329717762,135.60341684139854,184.5222443708843,17.24680472818707,46.799717229478446,45.40140987821162,105.29899173312678,48.49779817296643,-81.64134264949872,-115.16348716712982,-138.04580610215922,-139.2832953616181,154.9546606797105,-110.83872363379167,-34.02346273775336,-2.765247499225106,-37.03841230011554,1
134.5389895661749,-400.27061759065646,-382.6676996337964,-48.39509757856344,-125.34522936082496,73.3956653964232,-62.04492744632003,-355.62251174709,-1.9925758671360645,45.43649430805343,-190.04392088707303,72.4714309102969,-143.7660633514512,-405.4675905938245,276.0703665368734,281.9737611136538,3.45981034132976,-764.388598609022,1
33.52971029276513,110.5393260232526,-286.2829134777589,-7.895955737787842,-5.398254325721122,-20.478499184046576,-73.51644432328014,-76.1587304582143,-14.141211008591664,184.72022567968835,204.40000889593804,190.7787264706442,219.77436103350416,-339.1408706011255,94.55838669998724,25.925826816825374,8.553260554335267,139.98992041934827,1
28.47966356669629,-136.8697606061285,18.20545378777041,-190.59697111042095,14.584884598237547,-112.20345823379353,55.68656169880821,-351.16804426600174,0.4190875966536055,190.53080236160403,92.78090893711108,-113.53788589863149,314.33256327199376,-114.96196732533754,354.94178696153244,-400.5861685362536,-10.080185950893036,396.17163586624713,0
72.63691163070112,59.60862561879736,157.83636595846687,-8.606994691420404,32.996527407146445,156.9888633637772,40.55166963686816,140.47230503299707,-6.981698899574661,-46.48513672256726,126.48739815589568,245.8983833326064,193.7709716280624,-371.8680467620459,181.43696438222725,-327.7853872418008,-1.0084585753236568,-147.1108984688719,0
-159.71891518577416,-241.0981571267893,-175.56251834859466,-141.4562688838247,0.19259556663377,10.145418918976103,102.1048919161792,115.25015214176892,16.45643305002135,-81.44493575991328,71.34145236604506,110.58268717618915,-67.44782769055621,31.808511710941712,-2.2489794958835008,75.21860761169312,3.076750820056243,-160.93720769445503,0
36.02366384731642,-70.55049282178378,42.39260253165789,89.15574774520434,20.54690542696178,-68.25031396587688,57.47042307328284,-187.22905208178287,2.69229301290355,14.7806895105591,435.9227546219479,234.2248939847176,149.16874032172532,-285.9994679835202,47.96341552814064,153.59179069940467,6.635425893072551,-36.39068912768772,0
36.27808401499611,-310.3193782707302,-80.58147890202964,-182.5896534496409,76.5357333940583,-55.882483865774574,41.0129782447088,-256.47269904009164,-9.434352516919056,114.8227771604373,228.52209617953693,-179.56305601583605,301.59511239357784,-264.1120560473152,232.86259181907704,-448.458312476979,-4.273273326760813,97.9994517268752,1
138.07980828006754,332.7167474811914,3.601163242693013,87.64662238241516,-59.53907928631966,-49.54128315902614,160.79432992744307,-274.7795464710583,13.78489716851538,112.36158268803923,226.01833301946652,190.99222609441216,-39.7107959308744,-234.60984224870143,-80.2300321243377,17.430781106247256,-7.586619174084913,192.1214171173185,1
-103.45238863177582,297.2912648257413,-6.232376898297691,64.69878236391922,64.72837474889594,33.12012602943004,4.72346620244185,210.09614504734387,22.70531901722318,-220.051634559795,-112.48363300023809,-28.08756540314932,-33.186125973786964,215.47648779194435,265.1252025720321,30.7006680822008,-0.0750052154739737,101.28559396366587,1
-58.02092996357543,-35.74372815873023,-429.2642783418583,112.4117408993882,-6.829407814673171,-21.32149315302107,-68.62490484978633,99.21090702907092,-12.511883822327327,-26.152215100658665,-151.29360020486897,116.33565522526622,-165.75965997225262,36.32080666174532,196.628729925526,319.2414978490896,5.6549654733256265,-304.537336719173,0
45.34481026735302,100.5423219811496,-71.74798516967226,-44.41549700094682,29.73034967590717,-23.201606989898668,59.38645656053216,-169.91185248909213,29.280612514605096,-46.39867310269497,412.149853898421,126.8194898114528,116.5716588835065,-321.3773086846501,251.08860490734625,-101.65274392649808,-0.2829443310280641,-62.67331152565281,1
-133.91675854116707,240.9189815671684,-32.12040154943763,-112.41224792172956,-38.985238444014335,86.78185478583049,-146.43272201114678,125.44639538394958,-11.699742181988748,-101.83626809167644,110.82419970813116,213.19482482633657,-192.59151265210195,88.40281536570235,340.71177050135896,160.87954142010102,4.143702770918757,-232.70757950838643,1
-39.97553375295664,121.4184817431199,-358.2754863214074,-204.79266843958268,-27.62218150443301,77.13296738332838,-17.081561409117477,-66.94230443739103,-15.0275641727011,212.21068107020267,235.7411644178218,68.73646208047352,138.19271869662532,-369.1170022224194,45.73550426518175,-630.2487146825753,-9.88321955547673,348.0097062126921,1
73.30071589523442,164.1224730210681,-100.87140193755592,-273.8602680536235,25.981677167674,144.35692321893077,-51.84382427077865,-234.19101406438764,32.729470133977706,216.4675309766745,221.1232705052271,319.911644666788,9.601500178118568,-495.497172133928,205.1303273139404,-311.5407471282272,-7.113007783830684,-80.00475866805039,0
29.298746656180324,105.99973452906043,-242.83969421764684,77.45813385594327,-57.19994507755375,-147.82863609468444,116.21040553123306,-208.1651546216652,-9.210893813330287,-223.0903289115149,-217.203767462043,430.206316516092,-195.69778522783125,-28.011329639544726,-178.65045212039618,1016.4588681497714,3.874740866771197,-113.81260963570747,0
-41.15352852534676,-269.0861185414831,-227.87611105565475,-76.49852813125985,11.360475596650907,-18.648762841571447,188.84289673595228,46.62434850894871,-16.998588454546507,-160.02901278768607,-145.19386629743755,159.35125535014237,-313.95737906268994,57.23997123250479,-74.5809686033811,464.5349608304731,2.161393641002793,-584.5507262194662,0
118.41489597904602,1.5305453965097144,392.31266623210297,118.10801981521011,-33.142410954447044,93.62133362356424,57.806564644647146,-131.35632372907742,-44.14053183353351,-120.99787420844372,-98.37505116349324,-159.1794521170657,116.8506059834562,-105.68160864236782,-171.62129567211423,-193.9457295991469,-5.873080255251922,143.29421466582298,1
211.94248782654637,45.46492412609481,-12.321887172925248,16.97293182615778,-50.41408390602509,-43.520013114185545,-104.05679480330085,-64.51143434595588,7.787398211307166,19.561982999674825,-98.98380285148946,144.66698025315026,-56.85665455632624,-189.76256804707197,-117.4114106464622,185.12788796681875,-3.0216085751457005,-285.7352819786,1
18.356477462327337,-286.3962806110069,-27.866350642564043,-111.15395548073523,-89.63751507071605,-44.38771491658056,-27.14513297972101,-81.50641375449496,-33.357643050886054,125.81892791895773,93.02196222075624,19.214469145157565,64.98838570443016,-73.66622920298327,239.2869140919169,-77.53764125748575,1.2654271485899276,-245.09781321534464,1
-101.2615226016691,55.37135279895699,-185.47122118716663,-0.275469193829176,67.1268026668402,-126.31157200939508,-18.204603661691213,82.98686783400208,-13.801966562920496,69.24020594226144,76.59170607423754,40.32829064112268,9.849043105090152,155.87491755068112,-149.37071680707584,12.834353954924785,-1.882043522743471,348.3219980119828,0
83.56813826778858,-45.18677457761679,142.91693324744114,203.53655522575423,-31.18280400685452,60.78816647775263,-62.130049359596,-124.40854818164848,-8.90467299164463,-176.21572802818014,-0.8264894434347392,-110.99349604316431,-143.16031463288488,-80.5233732770963,-327.14400750132944,63.07511590731073,-3.6811175033068553,-123.64584364548826,1
147.58913328902435,26.22866434062588,84.00757041321289,377.88913389061634,32.30326662518503,-51.81804258070632,-34.05555990581282,-467.72242855787056,12.399147789064866,11.397754919651277,-250.2464282395344,-41.03672898666009,-22.79751182715519,-47.21892515788694,-93.62790548203266,596.0932777895131,5.355827630876981,101.17100318383513,1
-65.52443190745316,276.8505260573297,-172.43217616369017,30.39982038760342,7.199032336667933,36.10301308919814,214.9352642378957,234.88174112126188,51.00241388405152,138.93109905930626,97.32391300261284,249.6530534750725,84.05963862755009,-123.79271107384986,-523.3959218539424,-55.55905400417731,3.067187954006603,507.2449432055873,0
77.57396053304802,-89.4792291897284,-113.87383783982725,-288.67050339786186,8.488202474054853,-143.45331628892075,-13.748354444723844,-362.1725681715093,-7.70553369077575,189.06647362481485,-79.01820774438028,-232.1598480560588,38.306593857687375,62.91688201590175,104.06753743873476,356.7474971572245,8.760554067512414,-60.82150466263148,1
-40.88884130236829,107.72469002220288,-182.94327949838672,80.43543182554211,12.468055818185483,-68.9721054320824,70.38256746337494,73.71241720272006,-15.54092914658788,-230.76567752972332,296.40038261033857,-125.9398093959405,-46.28073133320968,-15.542988437767123,-139.50302987352708,-148.28709670420074,-5.200527101077757,85.29230814198922,1
116.92049398570174,-139.44768833713434,-246.89461815167644,48.06896935948029,-141.23982005150694,-1.3785887814917344,-77.68565047518778,122.33795753078316,8.98985958430243,-153.1770183185969,218.47634215894675,233.8845532845193,-199.30727153346052,-326.4068202178136,-277.6234952880159,158.35958420105894,0.1926570496359181,-643.7576195612849,0
60.4248088048479,-304.8621650315688,-236.50549901183857,-188.35313796545515,54.102163066501504,-107.2082767212477,-122.79304388878906,-290.8016638936124,79.73529263325038,7.14042091175935,133.39914415358646,26.50259550859708,190.8105475269656,-317.1245727399156,63.33642739932517,48.57522326662421,0.0331677852969347,-74.78196414196356,1
87.9809083112277,115.342087702299,-117.39720858304509,-143.30319731543392,-91.75476709964734,89.73261521567177,-69.90752549693494,-40.40496623819149,-38.91468096777615,61.32943997100534,20.14245699741277,121.32610523862712,387.7055630973007,-497.2282465985084,29.61366411054745,-486.3199981656695,-6.473862660617188,362.6696628272122,1
180.5600159230128,126.84374007512582,-276.765543160222,-212.314389157125,-30.805213989640645,-85.7729977513251,155.39516702200652,-464.8251357683784,-9.85558422812906,194.8960596271945,-135.72091875739437,-441.0040019037174,10.486434742093522,-69.57117293459468,187.80637854790763,229.0152068350059,7.424301810908534,-89.60455935612354,1
68.9758133092207,67.69385309256646,174.6302920327264,35.25122166269674,-66.40230308374754,117.38140784925612,65.21552933228088,57.06506338101296,45.39542825554428,-73.84246893796592,-64.63722247773205,-1.81543133628299,-59.56076327044904,-96.409410729421,-202.9756169127795,-202.72239044966415,-6.892043012546358,-42.090174187217485,1
-77.98905003661638,-219.8038900560105,-168.91528935947937,-271.58183662906634,37.49685355000141,69.19741242642279,123.8580738944305,-126.30237575384436,53.83478655113631,-24.01880357631103,52.67926142158901,-271.4351015331784,-295.1796259784475,60.37406073333237,-198.9071189772786,30.22253857145096,1.7800033322785982,-338.240525878727,0
29.672303988903582,11.432945323949228,-385.32381257195726,-203.69165095517263,18.85872753227245,26.070919545225223,79.86706190266935,-178.3629162718528,8.97395323255323,205.7865998688748,170.78360788556753,179.83066750172375,-18.913643631023906,-355.95937674765014,196.98375226720268,-178.24808263942143,-3.787250970339196,-127.35736422167996,1
-121.97272264676468,-213.0743262353872,-155.64447108155923,-147.11690486676267,27.430326043852837,-53.98411970136492,-77.21131041984295,-171.2471331141325,46.44851312579023,-122.0097521780484,-28.103580791153927,318.512974313628,-219.9988152977419,18.65424032862276,-212.2680329790188,635.8923457072652,3.219889526340552,-161.16012985594352,0
27.016494681324968,-241.7573714431545,97.47162345760232,-210.09611606115348,105.33071642258768,-52.51623743775608,-38.9941248432562,-91.88309185856598,-21.716708779250176,-249.3997424701707,404.3073082083918,33.811409324279126,-283.7832129770351,-49.05359122745452,-113.4259996042281,281.7398411343282,1.78221567155841,-718.9397808406884,0
-92.37250853271576,96.98900894024526,-297.0033665687707,-2.061980564829325,-34.69566110419148,-145.9316889111856,34.46984447078657,-92.63134541862657,4.107165158261045,-81.57033179416925,10.38913503907942,177.05807541997072,265.96739810089923,-74.96296832739561,47.49601659856253,333.482471550015,5.711394112477907,487.26956787891913,0
-15.959490440904702,94.96651593143136,-241.9358609002257,-94.69525738249428,-7.21863603705934,-49.66533777934751,112.27282084010145,73.31899626742589,-50.10504469983894,-244.4987927983352,233.8055251308149,-142.29392653971732,-110.62350717074624,-61.34578502695213,-429.4032288314761,-1.3827691842847387,-2.3711256882955505,3.3500253580348685,1
-1.0603573320967548,319.9380198544817,-128.02779756064,-159.3971405487503,37.50696392950263,85.53651584164871,-55.56892740000461,244.8243856402603,13.288230292974456,24.60783534269392,-97.10367610894777,-251.8757640783168,-64.661299208861,118.28336602858558,256.76127783923704,-425.4911337206665,-4.417016147669154,-45.26789196580935,1
90.41354094373396,-141.62347591775296,7.023067368890547,-129.21145586935327,-12.54018670452716,-48.716791396022415,58.16808602465054,-254.9015739219653,7.716120326968207,-2.033689289381087,129.47049766866184,15.792048927708212,-36.73474462380277,-146.74265911881432,182.1064583451756,118.81268239804226,-0.3988952172046991,-336.27257506781626,1
-138.53913545519902,-303.1654799923397,-344.4209997356781,-195.3035236804098,-55.05490695736566,-36.02119811829318,-93.8139305430053,-279.8371533923762,14.9582201536608,-139.19090940298685,250.1830410222407,387.70363785038376,-86.33307648894036,-303.27683587298066,-194.42524700836597,458.868508832361,3.1831539388226724,-121.93231543132546,0
53.14355883717827,95.85433500023451,-33.12339198605465,-108.95930746085324,-55.27516908579966,67.43971614993147,-127.72000857120624,-240.36153089210256,33.651267494459866,64.1072756780529,59.71869097612142,225.3194598479579,129.70146438045418,-340.89074298495945,236.10178659252836,16.160254039450948,0.3959184955855992,25.09192346044056,1
121.56615998666476,-29.322056319346206,144.11487233187486,89.75427816288774,44.2767654345643,66.53957943424611,232.99230707610968,-31.537340728340013,-24.489059965597725,-65.81896209982347,-224.66336859315908,-26.777719662802888,-13.46806230713194,-88.87540287690027,-131.65240846068943,-14.71269219126864,-4.472677827169735,-102.25837259455236,1
