0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,target
-0.7344557251677841,-0.08801729322223326,0.08273033035752392,0.28968171888986977,0.8941613253200447,-0.5587330518702369,-0.17280952211835743,-0.030187217745072322,-0.4371491074458788,0.35598237079573375,-0.1770420562720028,0.17081621501832916,-0.06148274815746603,0.6952441819009026,0.2732202725438347,0.5331556901227855,0.510838320298856,0.2728841474000431,0
0.513629900204141,0.06255182234369569,-0.4396360781641949,1.7234014975176422,-0.16405180078325812,0.636721173473275,-0.9980092044987445,-0.49176388679124644,0.7485674628402517,-0.6337842900423425,-0.8706335852515407,-0.925244359758811,-0.00022104887237500972,-0.21203064074313255,-0.6536432569357065,-0.1192102766167501,-0.5665166514427692,0.5361329156806726,1
-1.3712431323469634,-0.7161184301086343,-1.2490338290686014,-0.27521699168097447,0.9480585272383785,-0.36293258291702835,0.7042977827992346,0.39982540649467413,-0.41700480648782035,-0.35512807647020583,0.6922601323777318,0.5985770802242502,-0.2792291257395724,-0.15837617844876722,-0.4013418083414668,0.5609369014925103,0.7864367276899769,-0.3267037551856725,0
0.2773673092170209,-0.37476616992577366,-0.37555420355385866,-0.7621722066052304,-0.47574372066718623,0.10346942206566137,0.6599234229632353,-0.538532467800221,-0.9570589893239887,-0.5966738596160667,0.5397001807399068,0.5771797327697464,-1.1418667414620052,-0.643902342959456,-1.065296267847888,0.7557112285502319,-0.3931671259802785,-0.8605146130073654,0
-0.7521132339985133,0.8609144247568635,0.6506109066470578,0.41133902626553626,0.7969990975827095,0.2644785075062678,0.1348074210742409,-0.6168868582803972,1.2411406174013804,-1.0628855604094398,-0.6246991282430849,-0.904568005804736,-0.8831817765316048,1.0931715513786853,-0.7977977149922504,0.4165880693257641,-0.8903434618897879,0.9731386511183726,1
-0.4450658032349966,0.37818637020375584,-0.503367409098269,-0.36415170109597217,-0.9655998784010692,0.2693889055529456,0.7829098525549825,-0.06763787761885899,1.0451927382813162,-0.2374899796078692,0.3671119153048227,1.506236270273241,0.8626482775251815,-1.1351970934391602,0.8134485567461253,-0.09486570880924051,-0.7084102846727273,0.44442074472754256,1
-0.8904582538351333,0.03353599802835207,0.10669262660520687,0.6664770569292702,-0.3259284136452182,-1.3601739447551988,-0.3896614857031485,-0.04583039755637535,-0.6186263573930767,-0.13932101466742192,-0.3744735963400534,0.6165743288327885,-0.06293983662820372,0.8537007987252027,-0.8929535788594849,1.4935905601481594,0.805613510943582,0.8456196541431177,0
-0.8888912699827833,-0.18401924636719394,0.19994046665088563,-0.11429095559210734,0.8338194988397807,-1.0643029133932744,1.071591501026759,0.5580771649889262,0.7155164745821677,-1.123304463346248,-0.05958734975282192,1.269432425589896,-0.21513977545325275,0.27832438645660723,-2.1023193985110824,1.5586115871990938,0.2774567107413675,0.5620897016772057,0
0.2059978541866868,-0.27715076972730757,1.576261845098503,0.5654560241908299,1.2391621541563915,0.08233053759560639,0.7737421241050452,-0.7478592171716163,0.48892091800228576,-0.7793304873646228,-0.2573977271314103,0.12452818010307384,0.6645607766524172,-0.03402732544402193,0.584724814649393,0.0550868672011617,-0.8579413552303364,0.3712302971314317,0
-0.8136851783691709,-0.02263027417970804,-0.510969310713993,0.3408248725965397,0.701668253415692,-0.9188753182491117,-0.7669140972071972,0.6936411923623763,-1.0048601272386066,0.14885424330512562,0.33083530334853417,-0.7373013572177395,-0.6723422742808501,1.1477875274926392,-0.6953473473369223,-0.11358626628132429,0.0032754861786301465,0.2148445507969377,1
0.2647816547147336,0.9434516000959403,0.2233130738144229,1.5290147501842821,-0.8603986436927195,0.4778880593193303,0.32501536253361224,-0.539193937213487,-0.15600129004522412,0.05657293853805106,-0.2983604866481422,-0.8393212859309378,-0.4456269006579546,0.3880928400411755,-0.8804103357130766,0.3151128884091083,0.342130712896254,0.8199756537724817,1
-0.22292712171478768,-0.5156681050251319,-0.4007340757862263,-0.17113969519327982,1.2636926855378776,-0.37025024469922385,-1.7248409816826862,-0.2699891165350365,0.369207753222417,-0.8134177062167027,0.16589064855641422,-0.12858998137381494,-0.5795171029569792,0.07394222976618678,-0.1420794518553429,0.5725345184046259,0.004392562681733981,-0.6170313502461711,0
0.7049845765309178,-0.6407837015853958,0.5194167095394385,0.07058910969237342,-0.6244112004283777,-0.2830195646646181,0.5074271365896306,-1.5510074891467878,1.8118969739151791,0.7933263630897387,-0.9462244798894015,-0.6292610368159415,0.6660132617428917,-0.04424650361306695,0.2851513592271625,-0.344616373907862,-1.2290838578081598,0.8456081156434957,0
0.03046579872557578,0.5238797430143183,0.0642154555902295,0.6630647952320938,-2.1202735961845787,-1.0185534851316451,0.06691386611116104,-0.8133438350196401,-0.11191878014421547,-0.4711078827540137,0.12133961060308959,0.8842040944838243,-0.266515526822816,-0.031736520710848815,-0.36173714386577355,1.3639022112099086,-0.04538667484546714,0.46481369545651385,0
1.0076187229145797,-0.20095064069442162,1.17991102741076,0.8248097425067481,0.3294948589110191,0.3890292375357134,0.5093346892945416,0.19709265840952914,-0.32540912123778637,0.4452649844176839,-1.73669057379244,-0.2787140080686425,0.09154076198239179,0.7181016213376606,0.7139618927807617,0.07716884129149483,-0.16190109860881424,-0.3300320834779905,1
-1.2060454359102522,1.1935373921685943,-0.49557749701485165,-0.40185392779780377,-0.47146915234201486,0.0009655870908848522,-0.3181329428762961,1.1939383570844249,0.28447793715141123,-0.3836305692392319,0.5055504572199906,-0.007417600549291669,-0.3832068454588599,0.7783117638100037,0.566588379666268,-0.25716300296315264,0.06914547263347341,0.12109346948680699,1
-0.7351866205985477,-0.5969437360737367,-0.08668059504000936,0.0457007145760729,0.10282660219850726,-0.38430801452470115,-1.0659806319134824,0.1282639746261926,0.9135267181751622,0.38137847685877396,-0.5085957811518531,0.2942653149335385,-0.10561714135226996,0.43154225509748256,-1.4366118601438054,0.6786208162346926,0.4437034830550839,0.6187268495800666,0
0.44516062803654805,-0.33511370597243323,-0.5595832454219947,-0.21665106462136985,0.300545119341046,-0.4761851921870457,-0.048817824021188075,-0.4414718279226146,1.5821410819455017,-0.0919401650727628,0.03191358011452488,-0.2488720423040658,-0.40278624636511523,-0.061626124318129034,0.3917668512586099,0.26029948607609893,-0.14681826139563797,-0.681595346826302,0
-0.21511112504971164,-1.285531052936303,0.48876313586986253,-0.21729413283621132,-0.5133870859878565,-0.4421861923878722,1.051219570254619,0.12995120854237655,-0.30886051261005204,-0.18691389157860602,0.8817855364086556,0.26506866037572635,-0.5654124960856481,0.06465031845046924,-0.8534119415749895,0.3615866861882985,0.2724503781507749,-0.8685200660760654,0
0.7817474998836358,-0.9849929928345292,-0.7402559546564572,-1.0079084949281707,-0.5431615977128312,-1.846968917877229,-0.33226248721069224,-0.03671373991954786,-0.5964237434447699,-0.2299188692543594,0.20966643535713309,0.6342523562505618,0.09666039584801724,-0.37302625568691183,-0.24283219914772994,0.8497268979248407,0.0511051647060424,-0.891167688805261,1
2.0450712476033046,0.5863802670041799,0.1646912007950526,0.013570568795915842,-0.41970046142004985,-0.9065727849980634,0.0930150582856076,1.4418932802471087,0.9524240127465029,0.8155046757480554,-0.8674281830682138,0.8816585794728614,0.11383695342392228,0.07223268758368576,-0.4515561414644461,0.42749741675907377,0.1981647637707572,-0.6305459823006389,1
-0.3679751808137034,-0.2587705965392576,-0.540316889676775,-0.12606424081696344,1.504248974499468,-0.33546313544414497,-1.4536129318106228,-0.05697837927918479,0.6477159241098387,-0.44698191188662745,-0.5717069639411432,0.2806018118775851,-0.15603649314488668,0.08354000835257244,-0.5607343703424411,0.7742956991376578,0.11457879075102666,0.10920223384095502,0
0.6461394653526001,0.45716898485282054,1.0434380439428348,0.8253223448439965,0.435989851974387,0.8548908400318282,-0.7481079964097713,0.720421237112192,0.37185866136630824,-0.35292935113569224,0.14001719593441161,0.12687594900355192,-0.048108995121696384,-0.21936885331040068,-1.1664756663063047,-0.6274142408569549,-0.9918374654870548,0.29547731619719875,1
0.5813681919531579,0.5245094054983036,-0.09901415324599172,1.0873181058101067,0.32597156281475703,0.173016496630315,0.6434001410093713,-0.9463773516648176,0.5311091194506798,-0.16572981675178544,-0.9677185896067022,-0.7423607066452558,-0.6209827283990953,0.3693657478837254,-0.11720179245524417,0.6557722296253317,-0.0610502600233646,0.22725033919434165,1
-0.057638928411651885,0.17413735294357482,0.24992223214365114,-0.0987816422156469,0.029943340389759838,0.8017066373445512,-0.876506181344484,0.15184861467201805,0.06032999247780459,-1.3294936631934084,-0.3384831052656525,-0.6406584551430796,-1.0798985389851279,0.27808565203720226,-1.40156939943643,-0.10628397070804846,-1.3086601371889397,-0.06925419017496565,1
0.24415754745551999,0.25556182631055574,0.8543781313752181,0.820159102175645,0.6187135174933902,0.6090069426025086,-0.07783433853992931,-0.6516999078452967,0.18259540378603495,-1.0663870223688687,-0.9943496128098388,-0.8601422841489663,-0.23958586646486496,0.3714995357871045,-0.9568990182243979,0.25378598913129563,-0.7926043955918353,0.7042209519090263,1
-0.3743757789417661,-1.2150943693447476,0.4484088482089573,-1.4812251430897914,0.8132030005715206,0.1410578351835515,-1.286693878141813,-0.16523682627928576,-0.6677917445521874,1.720977284781275,0.6983829578895968,0.9763145245259893,-0.41536148372338333,-0.2298953664608831,-0.10019549057937206,-0.5801669715859976,-0.875217600160964,-0.46387950359971136,0
0.220252130360399,-0.40657595072448033,0.09635419880750318,1.0746560290547877,1.3463660721037785,-1.2833443956564021,0.2601853552480546,-0.5874379512027221,-1.0590097909149603,0.25161172665004844,0.4380661291185683,0.30108835770657405,0.7693792752717412,-0.22418772590013955,-0.6331702398377426,0.6788842289340234,0.6539602997288511,0.725897351916543,1
0.04873428430051826,1.6264847867721224,-0.6447745824790653,0.9919636661779202,-1.1233573615415995,-0.27586516748459505,-1.1860130593760931,0.05561849951336204,0.43461877025442786,-0.16027304897953115,-0.024090192616638726,-0.9430549297245047,-1.3701566000096084,0.9469948800765686,-1.5025515676697003,0.8013989455871141,0.6289178953923793,0.5623616084298155,1
-0.21120643825606494,0.8438447209740556,-0.3953827238927259,0.09196790310177486,-0.7911511943064954,0.027440814774667824,-0.9568643453863218,1.3486070411434652,-0.7280628595972285,-0.24220102882271227,-0.31916374664378594,-0.7026418149442255,-0.1180433808784123,0.7776704439242704,0.054852975468713316,-0.957121599368739,-0.9409990843120781,0.3044355902240794,1
0.752183140421091,0.32668984578882637,0.001270300341590911,-0.06849389430701654,-0.9990603587300456,-0.16454073905153374,-0.06440162477900334,0.4819477566180878,-0.7732907854821844,0.3428143862556002,0.25038384439483286,-0.24245140399826784,1.4254110787394163,-0.4935041798341226,0.8315749674328825,-1.1896548415537171,-0.517166264310834,0.42768731556548284,0
0.2688671515622799,0.28342925088893606,0.6205021197774195,0.25383436477039373,0.6761221354991754,-0.3405400707506228,-0.4775962854177029,0.20208185370031415,-2.19672657617549,-1.1487127477665342,-1.0803764533562428,-0.9417045846483071,-0.6258224090368651,1.16781232177974,-0.7861040460357132,1.02389010746926,0.5549878167052864,-0.1558607790367106,0
-0.07399982691457825,-0.39104097489440126,0.6242182363286423,-0.9161296415317933,0.499118154708399,-0.6842919197679451,-1.4453111360768511,-0.24518398519142362,-0.6072215110971033,1.816101134138488,-0.14281379661199328,0.2463682142046466,0.5822927290087079,0.3920403516478747,0.4268942114444084,-0.9458022835438148,-1.4302330179981169,0.8408736050012501,0
0.17685056087418588,-1.3218625439739187,0.3331381985397175,-0.39569861606773604,-0.35057611579143216,-1.5740843946455945,0.08804824633916043,-0.011453439851161689,0.47432255692762926,-0.16938010017210664,-0.6723085438322144,0.6594488001415914,-0.06732543259318997,0.5272986457243461,-0.08624880553877225,1.32598609987951,0.4446098794432671,-0.7492963415616845,1
-0.2297668228913124,-0.8544909997460204,-0.25430991189517194,0.1325771987502478,0.019860207531933464,-0.18507563861643517,-1.2588313105959896,-0.8891792637327982,-0.9671749812316194,0.5320053248956362,0.15268291775578238,-0.12444112375948573,0.7036952208754417,-0.43409123501168534,0.1898292874839119,-0.1705431276866832,0.005521340536422031,0.4585184579632485,0
0.823708635002175,-0.4056164436046695,-0.6151278756713663,-0.5122193483784155,-0.464223850989528,0.1636257190392903,1.3162080375530525,-0.024442651238026948,0.4926435142791953,0.47035445538697795,0.12129763144842652,-0.12187251568396816,-0.37050065858358766,-0.44684264776611116,0.5250249569264966,-0.544989962289986,-0.6845637737222233,-0.9723747474008185,0
-0.9154960383603985,0.31880822232492995,0.08910600473947089,0.41798206408950944,0.5382852970753472,-0.08325936264470939,0.07433559110118353,1.041271185254734,-0.9441166599408458,0.5547409412483963,0.8091352455142595,1.0277372500793778,-0.007610262466204689,0.1087894797625753,-1.0838532740441014,0.10500850142454349,0.5097926039545587,0.5915299147575412,0
-0.43076154418154033,-0.0444331911296526,0.10945114115248855,0.09452714528546258,0.7845579922434962,-0.5223889535321491,-0.32758058566157217,-0.5260188480894978,-1.1491907512164146,-0.748506173358463,-0.9041230847377207,0.7394958827920874,-0.2756433382442231,0.24643431252371137,-0.7085794193847841,1.2864792032902401,-0.4199329212637549,0.5210831339537607,0
0.7909504935929184,0.37481844140451015,0.6276846963154944,0.582547815590571,0.9030430367868991,0.7102269978225093,0.7710025862539064,-0.4390512376158917,-0.017713754822989803,0.5362506159044154,-1.9420374060543593,-0.6768740426372406,0.21395079721391025,0.5337553514255254,0.23263052825139527,0.3099510504070097,0.28223270471335166,0.4464064260176365,1
-1.451155350947406,-0.06928079042573332,-0.9309957537996761,-0.7034592159140278,0.22219981069899192,1.6708040970343183,0.7277214308837702,-1.4060274839553264,-0.9384984947191911,0.25527236479283727,0.3543080094048974,0.47438784431209424,1.1058487732012443,-1.5063615859377992,1.1667576378752478,-1.07099351235675,-1.1737073174594232,1.249542803005189,1
-1.0051460243048795,-1.0033645150373007,-1.4410132612109983,-0.5037138121507019,-0.12543276112229396,0.34948789226440596,-0.24099050184002643,0.5878523089593398,0.4362600635928193,0.17540970600799333,1.1992738897277542,-1.4934927284920647,-0.6943897543024279,0.2014709850181501,-0.20690821252293026,-1.4305908642415766,-0.2129878912283441,-0.709466002488114,1
0.7815200686756358,-0.3109429672889726,-0.08804682994445842,-0.8106473215698763,1.7472480398330075,-0.5716987509545857,-0.0036329640430185052,-0.34816477073873625,0.43512209329813784,0.7458823362052396,-1.0328594000642022,0.06345406809944554,-0.09503467553422298,0.3241863251929583,0.688734827995319,0.8419842922150613,0.7458666780077989,-0.6970596118925907,1
-0.11809217605324639,-0.0009709271336447825,0.6357716706734263,0.9583183670397055,0.08822485507426053,-0.44755752998525755,-0.3065197254351234,0.10548063776087642,0.882931797756468,-0.19014512439341388,0.638070912583677,-0.3217659526397282,0.9392491366530168,0.1043755738283036,0.637651061409268,-0.8449674033979026,-0.6913728821798326,0.6529424653277343,0
0.3645992879388828,0.05181309641537,0.43196375025523276,-1.0179161971071438,-0.6532068174844176,0.3417916691018598,-0.13909562856580798,-0.5251857552943023,0.07793418135391168,0.9748360590123571,-0.16389139518359552,0.37960761112732716,0.5378797518592351,-0.4349773297296805,0.6525845728693254,-0.8034264939230021,-1.3650239580930121,0.4382495559471274,0
-0.10820931503996195,0.12092352506893449,1.257228180110845,0.9825755614326703,-0.2055786131104854,0.04562538940137629,-0.5110268819907217,-1.6588999779572051,-0.31371311589557804,0.13774552842235563,-1.220008283687972,-0.35818819979913774,0.34684463852207875,0.5076466984654434,0.18661363567918682,-0.08107939402770303,-1.9017916427341206,1.6717318630740625,0
