0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,target
0.5111169769963965,1.7103752913514205,-1.7201127734011026,0.7848686204092065,-0.6539353865882676,-0.2685677937905825,0.7938989736047265,-0.39101435314649874,-1.034466605607232,0.6382523466618644,-1.0997477545919974,-0.6937714309167222,-2.025309405520642,1.1226007691961957,-0.32724734441558906,-0.5233656113361591,1.2873833563298744,-1.346084917450326,-3.4581172254382007,-0.28009325843614913,0.25270705168123864,-1.253366422958757,-0.715011605755691,-2.7378202682175443,-1.804770688933581,-1.3324377102640534,0.2424516579731544,-0.024665561284547464,0.1580112586601126,1.6687457615696186,-2.883862071872855,-0.2382655987532873,-0.1276373418010926,-3.3270687791655713,0.9178785529132858,-1.7966289974013991,1.626359942429851,-1.2548361922394349,1.750775195157289,-0.10148685050531207,0.8410386503470828,1.7650075251370512,1.1866737764706317,-1.401969165984899,1.9452417630868508,-0.2323249012477617,-1.157626295304265,3.5232013236333346,0.36851907350699203,0.18843300727038625,-0.47183608227748836,0.12517513339342676,0.8845419513264972,0.5009510038416607,-0.06045872385471362,1.0864611569671572,-1.192004936904703,-0.4500256224134089,0
2.0662832555359443,-0.5720857002664195,-1.0279976175988697,-0.8022757580270968,-0.5505388313774368,0.7502853008381626,-1.1222558666958102,-1.5658494288822864,0.18677761529869671,0.5295476600597275,-0.3862015479695002,-1.396545650552081,-1.1281493068378678,-0.9531180921068357,-0.0012474564515323927,-0.7727174954573335,-1.3062308979225006,0.987569851178437,0.8060756917138839,2.0910582818941488,-0.9684072807723402,-1.5033069103950756,0.2630843256309641,0.9990258697213223,-0.5744103711889178,0.5583929980500452,2.017916018897283,-0.27800298327536627,1.8121762372792243,0.1725876460995744,0.7540529374145954,2.3577345864956682,1.2854506597747166,0.5749661749598388,-0.031160409013297953,-0.26600387903576767,-1.3584131905189258,-0.8887856913408574,-1.017259279395912,0.42745409533352213,0.16169401011470244,-0.278546929809466,-0.03281893062380999,2.5671252042127573,-2.0245891662686986,-0.07651495227223969,-0.7967691409228717,1.2193041768552304,-1.2191864733102131,-0.5436030677652628,1.8627210358432045,-0.2726691924806867,-0.5742496554381654,-0.8073951843800076,0.41735670889479265,1.5367318983759548,-0.7101154499758519,-1.5006203942067236,0
-0.3961828635903168,1.1772210972479358,2.255505242745817,1.2391318447182706,-0.34165954031288953,0.5084396086848766,2.253899558335344,0.16243990559159052,0.3162750200029643,-0.4341844099302829,2.166094947430645,1.186527509663291,-0.6578975412873574,0.6390722284136451,0.3047077719930833,-0.14767052623094457,0.48109727147709425,-0.5277014939523113,0.5426011939826395,0.17712479245792462,-0.4657493109920724,0.031126335912944,0.9438080356079175,1.3007275748655056,-0.2110997624588341,0.11197902844764486,-1.38180127464804,-1.013259941356912,-0.3751971919402714,1.3906842865948936,0.3471427568886587,-1.269960932305941,0.8703233702982358,0.4101518361467592,1.7436393699227795,0.6757061847397079,0.8303431647014572,-0.7633490360787394,-0.5936024700362905,0.24919254200789676,1.1875008529915472,-0.9028265228969347,-0.8528961663524328,-1.905175859385906,0.2927267190331927,-1.7450064105831193,0.40368748038532865,-1.3506677088173953,1.0667322310099132,-0.31350309798221376,0.5399046946130533,0.854682445869263,1.0713268443850112,0.6720002793190042,1.0464798330972556,0.5584036203627958,0.7819610055135303,-0.4533416601414051,1
1.6107940340494054,-2.207551744054853,-1.0815870440937037,0.7998236537794018,-1.622646541114706,1.0031319373049064,0.5762136579038284,0.16375029188015122,0.1813039502887269,1.148059916361907,-0.6852839011146671,-1.0951001085465588,0.1308874073670362,-1.1578741168795685,0.9276227623028891,1.1134447426617222,-1.5582613069150926,0.14197001445705823,1.2451659390571703,-0.6247592727467403,-0.2863588647191801,0.10012685895386374,0.5722181768488908,-1.5179047310932607,0.3247876189666181,-0.07564267436901999,-0.8950379440793007,-0.04845334615816788,-2.2363429384688978,0.6884616588042849,0.6145825989505715,1.6683097823540078,-0.9954646699368224,-0.31914510550688513,-0.3336769163573925,0.08077975369197676,0.2218575064178867,1.4293084499884454,0.26654135415311275,0.011700380593691696,0.07655476700659197,1.2663471189858284,1.5751557440929669,0.9336181086861973,-0.5979752810573041,-1.4300865283472788,-0.5496668870781966,0.4843013800563664,-0.722373758047383,-0.5574903472290972,0.2404328819050724,-2.2869262313744825,-0.8591700143903876,-1.9322229685679109,-0.48355455806276104,-0.745222356136946,0.9087702125929963,1.0018612817750978,1
-2.2233024085290003,0.8708204777606742,1.7723771551763683,0.5542792420687227,1.2423063274909851,-0.5357002894158481,-1.1452973426234239,0.2445011500108344,-0.5502619509651877,-1.7849460716344534,0.2012676737465122,-0.6007799247987735,0.394402575061214,-1.6398482525781013,-0.7957502509420441,0.1002064861194263,0.4890474664361322,0.6324995750545611,0.0043887874565222244,-1.3576420498014727,0.9829816771932905,0.8808533790972843,0.6822989863705805,0.574894223231738,0.8381547278231459,0.07219465098531176,-0.30962746222561005,-0.697339818117051,1.0215580269766213,-0.6694894701956731,-1.1715169255800992,-0.9670933599919879,0.6524614204041423,-0.4710614399720555,-0.39968057820995645,0.046736782096163484,-0.3090918893454056,-1.3415043227373686,0.512519761194139,-1.0462662438746204,-0.06586093355405223,-0.03805332870396134,-0.7860605253427141,-1.4149538718106558,-0.995670003733065,1.1775167627654057,0.40557073170528746,0.5651640443549941,-1.3178734404538661,-0.8416450230240167,-0.8701980097375026,-0.1278615493202927,1.1683272914316696,2.2403941193430477,-1.3078404918252708,0.5499702300893856,0.5626660833130787,-0.2111630344988374,1
1.8165835787779252,-0.4424180349275698,0.9259763614472367,0.2802877241016884,-0.6572519331727663,-1.9435125366520436,0.3563347703924705,-1.1900878927811926,-0.7869358028595484,0.27034025142589946,-0.10211117645165199,0.16474527084360807,0.41102523215117936,-0.48961498323261554,0.3170301198397542,0.46459011138450446,1.9362519225022985,-0.8041475339111664,-0.133156447155101,-0.008679071587159566,0.3055500674590821,1.6814754157463772,-1.5248855445008977,0.25904623545735234,0.08114597573201743,-0.21695459459728045,1.8784557189328064,0.8804135070510651,-1.5137458975214395,0.0977702178868783,-1.0055556900488039,-0.7183508246502938,-0.2535422849311466,0.9567929139375674,-1.1864376213145431,-0.02660860774179617,0.24275863635583864,-0.4155855151631193,0.27770349361902824,-0.6910221059047588,-0.8853788567863696,-0.6775458989815233,0.9933124299866618,-0.4102872309872505,0.41587111063430876,0.036825560809351614,-0.2881981450181834,0.32374962354031434,-1.133197376964475,1.0668018017759413,-0.07514474168764128,1.2433346260011844,-0.2976813880095615,0.6967982171356037,-0.49763129427425373,-0.716903517943089,0.12187521682812906,-0.9952660877543443,1
0.01606693292064426,1.7893931014601068,1.196471989256097,0.9905542637360382,-1.1837118219745002,-0.2876539339380614,1.612471002202402,0.8409291216709319,-0.33333765497293083,-0.2082738885996089,0.4543107247879195,0.1282585004124752,-1.1997863527103863,1.359344043641519,-0.26206234281304097,-0.048127302977409615,-0.01788685816541328,-1.2316734376391103,0.5898978449961331,-1.6160081769277639,-1.193727287232162,0.01374602423866719,0.6178633531325114,1.0547492088373402,-0.45136732510283584,-0.7672250574365611,-0.6283148511190774,1.5541498798125382,-0.303110859066596,2.0790783877036874,-0.928593586471101,0.14220802720677253,-0.3703331070975749,-1.1064700140326396,-0.27757550423498656,-2.176140653044653,1.0881663918090727,-0.3910844494024067,1.7283247618316204,-1.232369502512339,0.426555088622224,1.346137842713789,0.8463677973831112,-1.6658640976833872,2.4741798692698116,-1.516823540725708,0.7045741647987043,-0.06036186964476014,0.2442016228510563,1.205297187369471,-0.23308650730660654,0.9134006350732635,-1.0280966580341633,-0.8173125478829072,-1.214348014565775,-0.8017219351178404,-0.3996237603981419,-0.9567733710312853,0
0.023230356753393792,-0.689987071596541,-0.18687181780551074,0.6126499641527516,-1.9557246839069056,-0.2766382803531734,0.05550048962627414,1.8882224557842802,0.3549716552500273,-0.6110265027593844,-0.4072214027660708,-0.16171401551520606,0.2935119928360921,1.3346732642976258,1.180345272397361,0.6883927739750412,-1.4590969024146074,-0.6861352074041424,-0.9030641412305063,-0.7231740008867977,-0.8121137250116488,-0.2555169987775911,0.7965468476090024,0.24047539971644047,1.4873259949828888,0.43259583285333314,-0.61249599565149,0.5642356292663279,0.1349086462650035,-2.203756190736328,0.08283219498287271,1.1277667243575844,-0.37509399110010166,-0.19231877780799078,-1.3608865839142432,-0.2939378728707339,0.7123501555955044,1.1760903675606187,0.9208300811671479,0.7797456840323753,-0.9915385198911311,0.15856164128262734,0.5588435535828745,-0.19646649860257215,0.950439732129246,-1.8592142349570768,-1.5939936169751845,-0.36483445858626123,0.45577606634104484,-0.7421406896535202,0.19912592063534973,-0.800160553079166,-1.1440046329602271,-0.31430965779371217,-0.992836767761364,-2.1113910993753815,-0.173241518772904,1.1306858468445338,1
-0.4060658253203305,0.10625362151937119,0.85286054775952,-0.42836520546012846,-0.09550626782423433,-1.6751876588064787,-0.36331886169813077,0.4061345248556923,0.753159062549943,0.4533857509218943,0.4472867647589725,-0.15711746562797868,0.7932441867914267,1.2385749033676663,-0.6343688055962569,1.4745243196107511,0.3614692486874013,0.31431860173690884,-1.6949312241948609,-0.2004836070984981,-0.8166983592071496,-0.004277770521161354,-1.1193942591847188,-0.618672816173689,1.2166847180234595,-0.06253483701228463,-0.23407619874074037,-0.4845020859449553,0.6725777577442069,1.1829179914594694,0.8108296167957927,-0.2914982996358407,-1.1593609551640272,-0.8295099751948538,0.5828800450361992,-0.6327935812753653,0.49356520939669263,0.8855825495498196,0.08886019228075995,-0.2916970486687298,-0.5049928949584028,0.5188004896811583,-0.22520913858837374,-0.28788685978765566,0.5750985509400609,0.9232328036108481,-1.448818997647275,-0.7774509272002293,-0.6661147589233384,0.7874627127071371,0.022245008790361898,0.9479267956924924,-1.4354131134345738,-0.5595062755526555,0.013389158401923049,0.46489266750704517,0.039993470493046225,0.26625996244095845,0
0.9268716518022493,-0.568110848349312,-0.48404525724506037,-0.28931578357537113,0.680129929357459,2.4040733393899574,0.1920476345556494,0.7054229192191688,-0.634503551671065,-0.13924068664463213,-0.6079225224882101,-1.2807701238506601,-0.9103229911482524,-0.9037955372063868,0.7968853260706935,-0.26433914339907527,-0.8971399395389781,0.16570649919078223,1.5614477391856132,-1.6257247429277624,-0.06528356273326133,0.21680046789754626,0.14681622714912312,1.2642050862701595,-0.3344771567970168,0.8702725328363129,-0.5984244929706609,1.6191632366629105,0.9914761039077356,1.2182262730140125,0.7703001578332481,-0.10872031080050742,1.2490546246344032,-0.01624424826327372,0.6938734025815866,-0.04836636006365399,-1.3452968352105104,0.0222563079605536,0.26951112916110787,-1.6098530300141682,0.6091080080633474,0.25880753123154654,-1.1425583159906483,-0.03879692429064173,-0.9584803747693874,-0.9610074492212811,-0.8330907469642973,-1.1397780624774367,-0.7536626419079157,0.7682534676859533,1.8899870993441452,-0.6745870938876898,-0.21396165995947705,-0.7402866136174738,1.651015662501122,0.2479058054886905,1.0449361606081817,0.5987429567726794,0
1.2412572212177995,-0.7354292913921582,0.5977616442579924,-0.9389317451246586,-0.1114954771205095,2.0055323917906716,0.675781198461197,0.6403861305533752,1.3010610192616865,-0.47512304856318804,0.21645893947866535,0.7389366512270559,-0.6169710319001552,-2.0829826967363476,0.8728418033344171,-1.7217631832451825,0.82090055126965,-1.8461300894880794,0.757884033725,-0.0071506747983602174,2.1351270349678675,-0.30644215285762594,-0.01612869214566068,0.29991666130619926,-0.552452699355509,1.1123627426285045,0.015447239061650183,-0.6940347772892878,-0.2877499420808194,-1.2108233803770068,-2.1173447063952726,-0.6320605122625788,0.29277499479306546,1.0998233305258447,-0.6090538220452509,-0.4953068215154981,-1.0579794681811818,-1.8579827706836292,0.6268168771567968,-0.5936071544032534,0.5818984949477718,0.40536222952751433,1.1721896767454898,-0.6442697029457948,-0.3787884425199045,0.32586180063508685,2.240674818553906,0.2320085487288725,-1.3136926379083593,0.22741910855385783,0.023121639108983412,-0.05238595156665999,2.7354861170896307,1.0611442469348669,0.5518129019476177,0.18941566165259896,0.7059088729645895,0.7590873171126273,0
0.27831951570973407,0.7921339098906948,0.08943465512803396,-0.4845616437386568,0.3183491039262614,-0.5130967536685153,-0.16250649987578517,-2.0143359764365156,-0.916885210001267,1.3634286489378402,-1.4302502596774072,0.5198995016776568,-0.08933696636736757,0.822366792600669,-0.4938710249126743,-0.49172097697987943,-0.6367722519152602,-0.08678048866186358,1.1490669019752384,-0.3108399767536775,-0.2282125615245962,0.2735024418166688,0.3978286520838752,-0.45624865237104706,1.0748461192911625,0.5773408321644923,0.09707056358590785,-0.46393715643531164,-0.6151835787342531,0.26535059194598853,1.2520610270757297,0.9600102252154897,-0.08444153485842072,-0.26097062882077093,0.5782471781323708,-1.6811716657312983,0.0783035129915496,0.280914340701787,0.4320220411906948,-0.44109452509904273,0.06669596440202358,-1.256393902856569,0.029382402936353812,1.4377483876494894,0.4601622323289412,-0.9069158246321711,0.3463474406209921,-0.8773210956440451,0.024945941576814356,1.7160510774807882,-1.1093079601250802,0.30426872104078995,-0.16217678373125524,-0.49668477619070356,0.3082385571750388,-0.33045605769138425,-0.6463727715435043,-0.5067791246857933,0
0.9233938141027582,0.8355041253214935,1.3158263693740189,1.432966875707028,0.4898557722400325,-1.0121098539150215,0.5104231227735841,-2.606213212796109,0.01962779757982832,-1.1169253696433918,1.1097811655863155,0.011394657822216846,-0.24504846897568258,0.7791283006246876,1.56383752448456,0.46510332004663935,-0.7380815289743192,-0.7195534701182412,-1.166492871189485,0.9382419383459573,-0.5846525110721614,1.3492675330591835,-0.612674710277539,1.3820359955684005,-0.24246929449046883,-0.26128932564246726,2.356326395221107,1.1666863740831903,-0.22233324663054602,0.49420160280895814,-1.7474502861433339,-0.46475573920353347,0.45014374752732284,2.127915834332651,0.5297402320394128,0.17643420572554414,1.0719975806505488,-0.40721277225907176,0.45872613678641094,-0.4111743067482591,-0.07794447251757947,-0.4653766300085666,0.4068458266768522,-0.24163275056693836,0.9579175313717496,-1.2205421411034276,1.0407828703794293,0.4516292160102222,-0.8343625677960512,-0.8270925729584965,0.016803044684800292,0.07952880325162831,0.7955909719156167,-0.14498485211755036,0.310485064414071,0.5232744140339595,0.49315967593526977,-1.2447311310087315,1
0.05985817920217172,-2.452129591193463,-0.33188041656946105,1.3610618848554958,2.9403777512078846,0.5041054696627885,0.9951129347088526,-0.23869319674681644,-1.2427119774831747,0.6303056783140916,-0.06712872244189788,1.9489083280748147,-1.9634353123096562,-1.0186732122869242,0.7459252840293061,1.1308046541367927,-0.011916595299535131,-0.06306967928143772,-1.0926190604755428,0.42248169685641995,-1.834409368130737,-0.27194701172761043,1.4276359534323195,-0.4139354375660868,-0.4311490907216231,-1.3949071778637714,1.3342657325729492,0.4024906946230788,0.33316161613173517,-0.08065455614460226,0.882693163133379,-1.8859675796009063,1.4910074417044998,0.6748024001818662,-0.5457453605995106,1.0157495150912395,-1.1896647704480705,-1.5996052098891753,-1.443147740595491,-0.7884949560338267,0.6049167997293158,0.609728051829409,-0.10993225731634158,0.679661299992566,-0.055371264711358475,-1.7288120340679558,0.1018527143822147,0.15469565902644283,0.7735575762343332,-0.13863123840068023,-0.16213919330271595,-0.45986089227284166,0.6779287275338085,2.0285718335881686,-0.027430290852466486,0.561343772993885,0.39207075688845433,-0.645526923320957,1
0.36861207206446334,-0.020404332865131075,0.9433065627494077,-0.15202976176811742,-1.1340678262133685,1.8459334016725897,-0.9941107532434467,-0.02427352934162711,0.8662529079772666,0.34974451186426553,-1.7635241029755133,0.40031851411940633,0.4820486899375189,-0.2201435075087537,-0.7683661156041905,-2.0831718345394052,-1.3913248260892919,-0.5016258457450475,1.6516934808121526,2.07802606369163,-0.5518714161046583,-0.7080159058297519,0.10278598903188313,-0.4774314430413343,-0.13069056578935714,-0.6041178251930414,-0.9187447514021485,-0.7581397319629807,0.3445042499737033,0.32124543832538943,-0.8223526524938102,2.1686937714055845,1.2423256218697174,0.8212117204174306,1.6690208237408235,1.80862685278223,-0.4158461531175344,-0.7587183367037662,0.18246945167198145,0.9169687857087224,0.16462688578268544,-0.3022397765589374,-0.5877526743355573,0.8901636342997334,-0.7019142417742041,-0.520656477284789,-0.0934883684609652,-1.884416746430749,-0.06940425093857419,0.6727106764947739,0.5727052372516025,0.7230309710054038,0.14615255949265743,-1.3921117837052877,0.1546225382009752,1.0430506945170246,0.4671297486302449,0.8088773285871176,0
