0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,target
0.4842794183004466,-0.8313229728567861,0.14402601298898357,0.127673477075517,-0.6966611889504039,0.03504444866914002,-0.2184841863003608,0.17040299309415913,-0.1531246188411024,-0.7984304178859686,-0.2739838576009289,0.24010226429529366,-0.7996459384555649,-0.3439973238401734,0.0649772441425554,-0.46801196215864976,-0.5579993984213154,-0.10319643899160173,-0.11519080519176013,-0.17228662944949905,0.17813203068102032,-0.4759392136013156,0.5726341342109094,0.1633552426655045,-0.2124955862242348,0.1339647473754075,0.17475361966704375,0.10935831590734954,-0.029928104431451115,-0.25041847493736347,0.2688421144813091,0.41446169199919286,0.3156748004288874,0.6151076924987019,-0.30965209638818253,0.29421194535810385,-0.8409219645193333,-0.6379067274017794,-0.1384702448295572,0.41637815656212357,0.9591850173020793,-0.07172166225365224,0.43020557356459993,0.6539325452797785,0.4076039784560981,-0.39440217848043346,0.8757170368944992,-0.15954898640522094,0.3633392171799468,-0.22856708805488513,-0.08892210778644213,0.1707893151495184,0.4547983633285571,-0.03131028948544573,-0.0998270841186711,-0.21100611463436772,0.2610397791209296,-0.4380724565021288,1
0.342974213846176,-0.04549467278151854,-0.45123792949307345,0.09280963660567021,-0.10028605804533522,-0.5870399630008825,0.022629455813892543,-0.41270072383451223,0.10245725769755035,0.16051551624592342,-0.14393531019170283,-0.4848412875471439,-0.048827991175411284,-0.03721812066775892,-0.6015440168012408,0.27560079567980295,0.04780672859970003,-0.3584472157305064,-0.280042317902136,-0.4412470153865049,-0.22380891635487934,-0.03491032305575601,-0.24567577902673787,-0.0018797797896794107,0.1842006001792255,-0.1403966336587574,-0.16965019957030789,-0.20834743152735175,-0.5971214285522995,0.019831594849595735,0.025681075835775353,0.30949212337958676,0.3986743930745893,-0.06553466114004136,0.15255733048345135,-0.3505939778210589,0.36500425629143896,-0.09791139404563673,0.3380667274867717,0.5771960573786937,0.20050045890404727,-0.2351220079821516,0.09045645588932823,0.04713827360844805,-0.0025535416500828668,0.01576804631488932,-0.07205999066088979,-0.21002337684242312,0.17148674872164854,0.10529403106180789,-0.12548936196528326,0.2583388060351202,-0.02016385703514022,0.07816694069545495,-0.06761731857581586,-0.04798298873931943,-0.1940475585145266,-0.16889431282156706,0
-0.1739697448351345,0.4147338929069271,-0.08663149115928197,0.24867848372118648,0.06180053888009411,-0.10273966879990938,-0.23418519962402784,-0.048271660716460905,-0.09726766170756676,0.01737584865878348,-0.022369016016024052,-0.3663855773129184,0.047647781228669195,-0.20011284005101218,-0.19189436931389012,-0.009284260682737733,4.85453089412243e-05,0.1854196865041099,-0.03893409867363976,-0.033377544541614575,0.22249219557069594,-0.3203477870991375,0.11497508898262351,0.3376939948568309,-0.2781943111919404,-0.13642196678296442,0.11388197344658245,0.05067185994416424,0.07508952755552604,-0.26001706589756063,0.25820462549864387,0.117506457534058,-0.11197652634129202,-0.0830404132990165,-0.011684473368120929,0.18303432021270183,0.19834378095166894,-0.04923336684852787,-0.10656697902993967,-0.06637436007447069,0.13576321838605046,0.01557007340516188,-0.15897128703920957,0.0866093847336646,-0.007993680185982505,0.009939694159565705,0.12978237992731206,-0.236951261866917,-0.0033361958092733676,-0.018248241193690944,0.19338192269401752,0.14426994322021486,-0.07829875432575373,0.05569898631354273,0.08759032487388527,-0.24313405522204298,0.27747060752143937,-0.06522136567059825,1
0.14326313735704468,0.1973971421033463,-0.23951159777480024,0.3879213600968686,0.07622561918496693,0.169576968724152,0.033106308859852614,0.004108164473522687,0.07051303480003943,-0.1389862294966505,-0.6035896955672266,0.05984060618508391,-0.44552278178381277,0.23997158215159878,0.12015440835442141,0.03932886752518783,0.32053165328858324,-0.6931486049954859,-0.056075935646668476,-0.14267347404478728,0.2735055824796588,-0.2949086501022204,0.3941775862106726,0.13583256340406805,-0.34654939777189553,-0.10698605289812665,-0.17050407328977726,-0.1089078501836871,0.05621996702174469,0.5736479806370486,0.21613845626505598,0.3350362940884947,0.07776774097301298,-0.7194652524353156,0.43555352685838344,0.11693155917223017,0.25274583930929617,0.04732568135139724,0.38298782927396213,-0.034226944390528036,-0.023556535521001537,-0.0933958110298497,0.04041174097992889,0.15362878922323342,0.21720359008493056,0.17151758045838655,-0.29162581997724196,0.0433330752999022,0.12915101999528864,0.13773063709606656,-0.3640945452181526,-0.5069938020822945,-0.2766834243828387,0.1525175908463928,0.051913922568312856,0.1465232344876498,0.16721782245540218,-0.3212999310453713,1
0.05180035063586294,0.07631529013037992,0.13997564241751395,0.02675228418158198,-0.3795539483038494,0.1332074985323853,-0.20773831811235965,0.2867509462948484,-0.2628727376603639,-0.47565516447136896,-0.06366860068597624,0.03290423808032454,-0.27745780564655453,-0.1753389596922282,-0.07017420784266055,-0.10627747049440446,0.28110755128783244,-0.07835690455238634,0.10688033101001387,-0.06784567735591102,0.3603667854482029,-0.13560696148072432,0.16893598865835954,-0.20357977916347425,0.05235414589790093,0.5811727434722315,0.22287681060854148,-0.13385923004395758,0.39997184526505275,-0.3698421273076509,0.16967388969197827,-0.21388404219271154,-0.0620332670913445,-0.07620951103593201,-0.09154380536253867,0.285467396764061,-0.07321043168088663,0.03371065005021162,-0.08562567063912346,-0.19957989089265465,-0.035978912023256954,0.0800775499887164,0.5396873072780353,0.24859599529875884,-0.012338860329247602,0.2634956175134469,0.4950090039957135,0.18053894265597523,0.2153993070770818,-0.06122354056401114,-0.13824205215662064,0.06165324409914939,0.25750268887238337,0.11353399890015566,0.027645339656975604,0.21588139896614697,-0.013563409972939759,-0.4763923427597338,1
-0.5862893196903537,0.12689048545054563,-0.048835135819903334,-0.31976520982236933,-0.09533451515934131,-0.10376827964249298,-0.031102055823931694,0.6407198930215403,-0.062070211853216886,0.3631525370526469,-0.19973785320240367,0.5375876257101333,0.008160050124869873,0.40092744283058007,0.21556529517593453,-0.28407842612390194,-0.37097460362590495,0.05708924488802756,-0.059779136608179045,0.5296938185296004,0.23046919065754198,-0.045735176369179766,0.22516201662027635,0.40284412701870237,0.2758628725712401,-0.31676038393833306,0.22573885607837282,0.38788231456547556,-0.010217368965044906,-0.19151782787286864,-0.1566515504855765,0.035351993647340076,-0.48685062821761504,-0.07479964426709097,-0.4971622053778369,0.13296533605613287,-0.06350638268785032,-0.30407727243371846,0.1947226948462909,-0.19871407001580266,0.32297503798447824,-0.18522856990073278,0.3831499319291689,-0.5125310526347887,-0.006763435604403239,-0.11642480732679708,0.4597440907875166,0.47862805841015654,-0.23676847224844208,-0.31384386358393274,0.037184436115730246,-0.110947117350913,0.3472038763191339,0.34862959126117604,-0.11698703611081268,-0.00916577504279234,-0.5091855547643351,-0.36945958966919595,0
-0.05013152853088286,0.14853054517409353,0.016801813842681347,0.3701296893454934,-0.061724483790018825,0.2298136118840322,0.054303358408016804,-0.2696377083620025,-0.0712777617018992,0.4928586780376602,0.1434587240665559,0.020498269592908774,-0.37736487846695616,0.2049090759019451,-0.2586292458288871,0.0631395634536242,-0.41379503077774726,0.4678906853428939,0.025379877813630047,-0.32658139897829885,-0.06039663631632486,-0.27643689453233034,-0.1120944411598444,0.17245640721800398,-0.14329097195314597,0.13170869073256825,-0.44263114824592664,0.2981222163947193,0.04740840915457856,-0.23996091681712967,0.1584505761091969,-0.19579813359011736,0.5771917001794102,0.3116278380467949,0.4721505174201655,0.0026367888702057024,-0.1817514466005978,0.042700435553623156,-0.02491540323047955,-0.17370245521642813,-0.29318967347391134,-0.2720072008894361,-0.23136782360742156,-0.21497991928796206,0.23962785222574937,-0.3777714168033885,0.25406499159915824,0.2237406440400121,-0.07120467962961548,-0.03638407708250518,-0.037304420243340616,0.7792322163238952,0.11281500094675163,-0.349216006004508,0.3981081667147687,0.15449559385561545,0.02992463185863656,0.043412941264159934,0
0.5279442709040536,-0.30461951749943206,0.011610408563661634,-0.11598117323875877,0.17925483582320195,0.46860119065172506,0.0527553195534895,0.4463006965614108,-0.20352565532964556,-0.18708973698179046,-0.43195262746271273,-0.029401503302803122,-0.4893588026595999,0.3123320648813787,-0.11293817318886684,-0.16480382204366703,-0.3395978893035279,-0.15979637799460533,0.04539549897080089,-0.24761679742215986,0.4347621795473464,0.025660621685305755,0.09717507159023349,-0.31089760872065514,0.30778419030875276,0.2905393164640713,0.014021591622167096,0.46559200793443156,0.21490885596353135,0.06904360582231045,0.2724606398808296,0.10468174165721261,0.24737189885232932,-0.08596767654177524,-0.08209071179092149,-0.10913539303425569,0.20456794529391417,-0.09187601492239816,0.07838317180933278,0.11001803383696586,0.1533647096915143,0.0786667429440352,-0.08625372057296223,0.30299383746031255,0.2273721512614828,-0.06517713457106163,-0.15237718686285426,-0.164265012667189,-0.3468183713319809,-0.07510663729378203,-0.26219160336508285,0.318165722911248,-0.033684240575349425,0.03397407047387488,-0.0996346108428864,-0.02097692373638369,-0.0950360182605375,-0.37279569570778137,1
-0.410288376695526,-0.04847476635744618,0.5541442379020481,0.3244025630643807,-0.012062500477421944,0.05913470017022149,0.24731375020484012,0.10487807461014993,-0.10443469841972788,0.40852781041861924,0.14766739868321674,0.24812718255681374,-0.06797118404600984,0.0741721000128885,-0.09508802996665297,-0.2569236061549118,0.09597492220236072,-0.06124156134740595,0.2656280154908582,-0.3631518380499708,0.15331522492602706,-0.09577680635067919,0.18710149619033284,-0.48631271645430185,0.5375792753871048,-0.3687334956349698,0.2712755798917566,0.18839531349816402,0.34249847368683484,0.095326283695014,-0.4608788898781701,0.4346881557254249,0.6776744855376562,-0.24957555815984792,0.5973100036186861,-0.1506543088579459,0.731378867217623,0.052332269497682826,0.07140600647007317,0.3116462780092704,0.32258886645420976,-0.17770444694201537,0.4649404487417903,0.05611412258283148,-0.14697633751229489,0.1990206419311578,0.00552652015700778,0.19584289012875397,0.06561633997609713,-0.11132311273426611,-0.6773474637793789,0.09480016284595082,0.6118292718521068,-0.43956875950660457,0.18200889411379273,0.23272137206943022,0.5284702785043615,-0.22047094162814113,1
-0.17778547230951788,-0.2810809879719598,0.008593069090023572,-0.5749139421247454,-0.03610515530437022,-0.5635718448422191,-0.09539856983223031,-0.18099224040988326,0.13160068401395772,-0.3529155278669207,0.22207359227580267,-0.3516238409214399,0.3061792618576124,-0.08775711450305318,-0.6461328501447295,-0.023422002524020824,-0.2525245705845906,-0.020871374161191322,-0.3819084184320194,-0.21074191003259457,-0.4771746941626888,0.02968781881512719,-0.07956101936234722,0.3238878971302243,0.050605296747619065,-0.4410984951661209,0.13074632902875355,-0.24504468664179094,-0.0462700303780672,-0.29392342595836124,-0.16530957991037792,0.12098718787238613,0.24636235417336266,0.4949514473362072,-0.16804997555441029,0.05778894671555421,-0.16062254144497748,-0.2042692402453125,0.2738981654777891,-0.01769974699201557,0.030061915684698078,-0.20978547121146923,0.05868745344470935,-0.15696654388659828,0.2187353314341707,-0.21395702932464267,-0.3165204348518803,0.3253938926411547,-0.060770132042829855,0.24539310620069682,-0.036549162802245565,-0.3932943868156854,0.2407403008245028,0.14524368245878536,0.031458670832855785,-0.23591842073400232,0.5639876071178515,0.36414642867476404,1
0.14130235234508948,-0.03756811151035121,-0.1577624016032362,-0.19082544888971542,0.1525798480389601,-0.03161760654865431,0.3784539118871403,-0.16107852520427357,0.32487673043168935,-0.1340874031784028,-0.0385195182033708,-0.2579456512645216,0.34827558108158957,-0.2663834042554037,-0.23614402003794618,0.017794184452108782,0.1353546671101774,-0.07218426337456108,0.5678116508983767,0.2049038129906025,0.13385486645365705,-0.10717943247881155,0.06779479809850555,0.11166831030752537,0.0808684192980737,-0.08405499300519664,0.29289482817945,-0.06104496603677977,-0.2852998952571265,-0.4641686690612457,-0.030804922979775197,0.06302046142965716,-0.5296521995018987,0.49393089214560276,-0.5070003560188406,0.0876838157067172,-0.13180216778598405,0.04400677658103556,-0.49559439613433753,0.28541670789574164,0.037625056621118314,-0.3093620889019968,0.1005614695081036,0.29190866346276007,-0.20353891394703913,-0.018078081600485723,-0.09200572384985105,-0.2246572858309378,-0.24789308901261015,0.5015340811683929,-0.35372934701574127,-0.09433924542689529,0.297379849330205,0.2718342823893275,0.26578640092961703,0.16013229870540352,0.16222761523677956,0.6049445587715667,1
-0.44039426737546683,0.39581801507825737,0.022673941952335235,0.3128078202768217,0.012906139178722738,0.07063415271950202,0.02694783591634695,0.35353325385675316,0.1753619536697501,-0.06621168935825567,0.17127666644070969,-0.272386088032348,-0.06424147820806149,0.11270030620010922,0.9197106652064599,0.32565698560036394,-0.20624199079033217,-0.3410358711128449,0.007651049199597367,0.7140723474163645,0.1624532153436929,-0.02146895167638034,0.6396078124453489,-0.4754469719464546,-0.5308138172441529,-0.12070139929383097,-0.1801199290788286,-0.06798115611269864,-0.2536489847711865,-0.0836326991329698,-0.06733336937239859,-0.08120638735357898,-0.32563633701973904,0.11632192574236457,-0.2458379716304741,-0.13619884859309248,0.16888549528855257,0.16542855311584345,-0.08454563797296127,0.09409051040618721,0.40041000079029715,-0.0568753089885175,0.09240222855774488,0.10760509341949603,0.22407021971699195,-0.5067799070847857,0.3139981732731193,-0.010042623700018757,0.12865486745937205,0.2559874834074051,-0.1810015644220523,-0.21240308124229423,0.5553885853067089,0.7101454212028288,0.06457311573683883,-0.3806480467538479,-0.11652475030553652,-0.26225544301846215,0
0.3225553134524364,0.0862589098488133,-0.04056307065452997,0.044042059489705555,0.5800896771033944,0.39467240981049867,-0.5112343284740728,-0.132593411153643,-0.0779498786968963,0.09503516130543294,0.2533951558024095,-0.18343859338796412,0.0026653484093040547,0.22467024442983466,-0.13316450779952416,0.22167011578323884,0.0026808725485417836,-0.06881780659418384,0.4201636193240325,-0.15022175519459147,-0.012569486563185314,-0.30652645409731444,-0.12869263475940088,0.12398415933412231,0.37595077782957964,0.12628743770831985,-0.3380606684320714,-0.06832948018180049,0.08331921674874897,0.03779254063053377,-0.044884662780411644,-0.1852577915947962,0.25246804251189886,0.15641533720239603,0.441952680436369,0.1937366267170181,0.06988073239595533,0.08749582326381389,-0.1796505136452065,-0.013288896806503778,-0.42147910096753516,-0.044421187248894746,-0.3377890944557918,0.26919941597170294,-0.2556589243473614,-0.03122789663529961,0.5271623783366973,-0.22485837190664876,0.2507805965533982,-0.10438215822985535,0.3944470514292165,0.11473204076172627,-0.21687796413320345,-0.3832256533420661,-0.18974952836470665,0.27690228587253163,-0.22976128761109385,0.04131126507240132,1
-0.1517859897206485,-0.2588420351203825,-0.24921730542186943,0.015997902996589826,0.18417774482915858,0.3102044362936043,-0.4736245073322108,-0.20136966948983745,0.47194747877701576,-0.41995223817254257,0.503474694531415,0.2381021667937169,0.06792218169572661,0.20339908412757482,-0.30478914235241383,0.043547708367641956,0.12369588647932421,-0.4301865211495505,0.17592036858939533,0.47527353104684616,-0.037514646128616845,-0.6401750213496077,-0.1416099076214915,0.044422634122657303,0.06475696875744354,-0.17002684919725275,-0.015769848865081374,0.17145411066190916,-0.04697351896931548,-0.16425195649474295,0.1396040102121261,-0.08576222921997388,0.20130942267410265,0.3949868598548479,0.38938601621531,0.1858124823992795,0.18689320045002566,-0.038818902096435744,-0.08857393630141068,-0.1657441281330205,-0.48453888409847506,-0.0657271116065116,-0.0983238274208692,0.004621019325358684,0.1056507984763749,-0.1445939936296621,0.42037349805156593,-0.12286295263431965,0.35462181109196816,0.3098540990371073,0.6221668063796842,-0.1074530210819569,-0.17411994813632217,0.0956997743173029,0.4886210374064454,0.09424138340271908,-0.6765274352100373,-0.14039183204261085,0
