0,1,2,3,4,5,6,7,8,9,10,11,target
0.48192736210911263,-0.23487144870143925,0.5892947551184866,-1.5622470525422691,-0.5064152407157362,-1.490747056069832,-1.00116898474915,0.25513851091177536,0.30360124636038016,0.1197745770651678,1.1406325920235325,0.8854128077274855,1
1.003881251438166,0.08159652207449702,-0.0992093387426082,0.7971454423559818,-0.26724195688851277,0.47046770066814675,1.2195792060884376,0.7832624996527592,-1.1550832911324527,0.14148029035180484,-0.5349826384426067,0.5101776188054653,1
0.5916839997467545,0.15797711833470746,0.11183819933790744,1.240591836957509,-1.8029240656818315,-0.32444770786956156,-1.6688584665393353,0.42824522116910274,0.23652456216614928,0.7416372946562441,0.10315250515538703,0.845768285945955,1
-1.464370571241799,0.5963243144959641,1.374736166979893,-0.26090999130050646,0.04446246270801754,1.2732763513229952,-1.0220298459312485,-0.8026551663597542,-0.5755444334180326,-0.24222168678984826,0.7186995855607133,-0.9000280670185216,0
-0.4357513115918897,1.8725387045361943,0.3862907833596403,-0.3083814337156055,0.9398624447528845,1.5861372296870742,1.320642381093959,-1.4598436618270085,-0.28987132521898534,-0.4443117821572565,-1.0311566084070376,-0.8308962868836556,1
-1.5874719767243493,1.384786085970947,-0.24934539211066775,0.3047161212348363,1.0898104699430058,1.7856257412241396,0.5619744770908764,-1.6782750824184174,0.979313871357443,-0.8195385832380616,-1.3494058561928495,-0.5200449201745063,1
-1.73525841505106,0.9412116822160785,0.4803517626223114,-0.6907987167918631,2.0009913266990416,0.4993645638260647,1.0535993275317563,-1.6860195574466192,0.9017097798472565,-0.15387077909621077,-1.7542821496334595,-0.38732841960325876,1
1.066385063485813,-0.876839487306109,-0.4705354217193646,-0.39157350956942044,-0.8128378214747055,-1.3820720102057622,-1.4101720473737298,0.21900011703974553,-0.9840138275453046,-0.407498596588196,-0.35665521907577097,-0.6738969992948753,0
0.8741709223791103,0.9397617364073235,0.9133398334950339,0.7515037794383814,-0.4520321005846715,-1.3348379896938474,0.9971635530924777,-0.23898965332992111,-1.82040255193881,-0.0054107108381045085,0.6251680259724987,-0.6475527791658495,0
0.03258300540195266,-0.6353784967843399,-0.16163906127366448,-0.167552604142957,-0.4107612782163602,-1.0293731558773371,-0.6608795140498458,0.2604232267984944,-1.175526857814585,-0.6941060218940315,1.253499757289038,-0.25490065059850914,0
1.4175229814406929,-0.9785202822335572,0.010498182680901146,-0.6966745262906712,-0.1637075427120572,-0.7774846933839679,-1.8727492417187135,0.5381200340923408,1.4649871618522734,-0.7700954502473302,1.3011653070886824,1.161545537178357,1
0.6224760143271062,1.0072958958349958,1.9270506632940996,-0.056319626029107145,-0.643472075377243,-1.0892838214488247,0.8833501922258251,0.28943592944106816,-0.49573601327523537,1.834923704053295,0.41086303751718617,0.34704160737795,0
-1.126820428739281,-2.0868173012343587,-0.9199493193699089,1.7707055000717329,-0.48254953009633417,1.5461162802972355,-0.1265297664892458,1.1963555782437585,0.8393883526133682,-1.3339040893369587,2.0554008028063473,-0.8959465635029737,0
-0.45122714752437926,-1.0565856278553436,-0.06540002393034502,-0.17467884771260744,0.9403085627478647,-0.9483653283085175,-1.5099158826704024,-0.22443941062005185,0.08679854336998108,-0.15754897159290476,0.23342619244624216,0.32459933367514754,0
-1.435894260731329,-0.7055988420331037,-1.070626094093433,-1.2819632531492027,-1.572075511803589,1.1845041513728736,-1.5789511702208399,-0.35852997152161153,0.4232923890929016,-1.634485206065932,-0.7023541843669415,0.8596724917086996,0
0.2867250230160828,-0.44586370792697716,0.49941376703671153,1.3493332622167595,0.3042850076289032,1.1841629859834388,1.1203972386449195,0.8655529137912275,1.1570541696325978,0.49317515924955246,-1.0219685279994173,1.3143233474132707,1
-0.5309761321403431,-0.5453039041017184,0.9686752085197325,0.7959854955602035,-1.4957546492735578,0.5082302514400331,-0.3755790124020102,-0.0855273798756237,-1.1892205310581183,-2.747550841428274,1.2193519872184746,-1.1376317607583806,0
0.5939680402800599,-1.4758368474473635,-0.9970492830798307,1.126715048334801,-0.8430834979583538,-0.5773418982219715,-0.6593042531576798,1.2023204242297285,-0.8725399578381298,0.08950971545886392,0.4856599938652543,-0.4967527059141457,0
-0.8626935533078213,0.9728196871840884,0.8469601786833009,-0.7523379381942106,1.2449683358229835,1.3388149043330482,0.5428192413515113,-0.9284641449643528,-0.011271107195860757,0.17984091217827505,0.2951883178219306,-1.5398574482922387,1
1.5915244014203982,-1.0956748241508256,-0.8261230131564936,-1.8088445001492368,0.8549179091437494,-0.2810370602341828,0.23688076716160397,0.2153004449915614,0.005102704086606499,-0.5309570762003689,-1.914361694006409,0.03373407406154002,1
1.1097712329838594,-1.0854209341696532,0.07041993906956005,0.5752966068489859,0.6712754838539186,-1.0029705285904953,-0.42602997714867247,0.7039435055949543,-0.8855243732994146,0.60274709313118,-0.051868622812968244,-0.6119361325860235,0
0.8793507067935472,-0.6903501854415401,0.6259941939213797,1.339580964798971,-0.9793907798655411,-1.5176339057815629,-1.6091279786337054,-0.17041655013030457,-1.153738781858622,-1.418948516757803,0.7686940112358552,-1.5793080269266493,0
-1.719190468739154,2.4505097613539792,-1.7403395826934083,0.22469299014335573,0.6347248907916725,0.5418429335372053,1.5718121445366735,-2.375555971768782,0.9563988413495318,-1.2994266826525274,-1.4335590056688925,-0.48452899522478726,1
1.015773884615969,-1.2405637487353531,-0.6361476521748407,-1.034946714360888,0.3318381723150133,0.560214895333035,1.2219299709672704,1.2112953124254513,1.3865321310792582,0.16662229627185132,-1.3816942079473684,1.1328150548554055,1
1.1759273280557403,-0.2882911487845849,-0.6057859616617035,0.8203480839574433,0.561123302108616,-1.6732302362525913,-1.360193796138848,-0.2885800648875186,-1.0946664700161892,-0.2799294745087778,0.4717983885596089,-0.6042911239213687,0
1.4577441311738062,-0.7121334400864904,-0.6587311130078877,2.5193333095256123,-0.4089827777679621,0.6213283534777054,0.7635516694383055,1.4401834305984205,0.32986166625387664,0.6940185478440214,-1.083970980160332,1.3010325820324187,1
-0.4900686645062374,-0.10155946944717786,-1.3713221854709805,-1.0047231912548815,-1.385380985868723,0.7453965251063224,-1.1275217777729005,-0.365265124686524,0.3434183519387361,-1.83665734306166,0.6630270738789814,-0.671793122174268,0
-0.6811906158000474,-0.3700585673418729,-0.7516498357673805,-0.13612540426091024,-0.4633240559105024,0.5667946514743548,0.09149457620627964,-0.15829638859312953,0.9768377060768025,0.23129216384517895,-1.6522574734335265,-0.6005699660808473,1
-0.9814902700396922,1.1152401283602837,0.7031912356064882,-0.008005201526602371,0.17684221620101334,1.0593445376226078,0.20034096133152504,-1.1754098838925462,0.3579813627632945,-1.4789876155102204,0.356626627444695,-0.5465435906707686,1
1.053217035477398,0.8578712984809431,-1.1301648813832348,-0.6198836758486311,-1.2169743747217148,-0.7271897763390971,-1.4710002206385502,-0.1410346006811365,1.0590700374696613,1.2281597696416189,0.23088805416345612,0.21442164778332937,1
2.01652420604051,-0.3409090286958697,-0.19332236735303776,-0.032975981284351,-0.5915365100650104,1.2979089849030003,1.2040349647555268,1.8195804207733712,0.8443554892920235,0.6688766044988301,-0.6134459412486244,1.856655935133296,1
0.8577418186706782,-0.8429039216447963,-0.23079492622126907,0.9872222787964748,-0.18505347500980968,-1.7380427878262414,-1.7959227059619154,-0.22337283779619485,-0.8487691244787362,-0.6122039328854065,0.0315654618895945,-1.1449055004993187,0
-1.3843193795768858,-0.5628418675161486,-0.4044542245051807,1.6494285898361742,0.042978321275884176,1.2423928457519555,-1.0204213766687285,-0.05222766068165796,0.39059395315143025,-0.07863211527085692,0.523935796036781,-0.1460410189031875,0
-1.5356333638007023,0.6749477277320112,0.8855757361233384,-0.1627681329179343,1.654178129649253,0.29229784214301596,0.013699954682614783,-1.3033970605625809,1.2670671370899156,0.1010065300740146,-0.10702409732727301,-1.1409927260715895,1
0.7374342517369538,-0.9031031838908157,-0.8060998015107579,-0.29284571252948277,-0.9796523381426606,0.04238493956852565,-1.0270666164141353,1.1877740079081942,0.7941402769036361,0.8016117955733171,-0.2944146803158898,1.3269745231116172,1
0.05328374635925493,-0.9723129860084628,0.41166517892773996,-1.2863224239512763,-0.2716639792478042,-1.538352911618666,-1.2176595317322296,0.6623653006502941,0.4007620824230443,0.6287634580653733,1.3599089003370866,0.5908149096766587,1
0.26973045865021117,-0.7636011925569038,0.7017012026488045,0.3214385010324979,-0.503852897219611,-0.8364981530935556,-0.37393302562563563,0.6603645927870244,1.3279525672249823,0.25575267181031464,0.3273074895454446,0.889740836579288,1
0.04494627883513071,-0.7661923327371316,-0.44242479350647884,-0.16701047650092635,-1.8916297983645571,1.2014571233634954,1.361687272610447,1.8559303785304744,1.1385444966049316,1.4798995489190374,-1.2720828402093156,0.9139613792840825,1
1.8614981095847547,-0.8882237737863723,-0.14421338418312285,-1.748183578996435,0.22133861055302045,0.5110364015706559,1.1956442063631085,1.0738016687588978,0.5002162632094937,-0.07347280440250058,-1.6944632517469254,1.054238107991732,1
-1.55448738651959,-1.6106269131021034,0.21559926919139635,-0.1894796597987024,1.638015919643298,-0.1175052339274293,1.0777595482531332,0.16655648351138255,2.073297762449896,0.6028176611959464,0.5833497328633871,-1.9269560301172834,0
-1.45532262878753,-0.4758738083980013,0.044702372115405835,-0.2262231539586062,0.6566526215825204,1.5080318574220326,-1.3643385179496765,-0.3014389090836386,0.8118783958012423,-0.30477984205167824,1.2762727384758445,-0.3043047135803319,0
0.18590065648371415,-1.1564070725630784,1.0342188716200684,0.183231885886047,-0.2725887925797269,-0.927084902487101,0.9041086408517262,1.0965555343857427,-1.1426177031710485,0.9931611459203541,-0.9856377076028005,-0.08093709046184505,0
-0.8466401964565494,1.4339070758367685,-0.15378958938377524,0.31833622105505305,1.5104082955408358,0.9763690554475909,1.3850533683769137,-1.5827065327143748,-0.23656974677229456,-0.7843129086548916,-1.3784116420852028,-0.6146865378641982,1
0.6920468588309507,-0.23942565799029397,-0.07398536844315835,-0.3021148966376629,-0.1984942794480515,-1.509052244552532,-1.344489551397289,-0.38564798020009794,-0.557851056291034,-0.38494842148240294,0.41195092419899,-1.4468193955456943,0
1.5223974274068717,1.3368923886836654,1.7636490608310422,0.6551302201677999,-1.0743005576709541,-0.8913932527140914,1.5083353203477854,0.25182601578896496,-0.7778049851634586,1.1063088411079167,0.9722400981147411,-0.49095220248920857,0
-0.04800239653697521,1.316175198299492,1.4881536810221248,-0.7695685622686921,0.20326809645667668,0.15541928218145248,0.19334495961144765,-0.7402999843213564,-0.258520400305911,0.8153092107527475,0.4530530840384934,-0.8269585045698152,0
-0.5951235465546938,-1.515769162418744,-1.5774957642163665,0.8912691381238264,0.22426672375566178,-0.20136772457172078,1.2117772277537628,1.083490127362769,-0.08403518719771161,0.6386530374673288,-1.3064584271939492,1.0102841859353568,1
-0.829473286527001,-0.5088356686305605,-0.7485944070607481,0.8584342346557947,-0.1775541982936481,1.1187987360694704,-0.3960033280722036,0.1564763022688498,0.5366737192453795,-0.40395937293896084,1.2133604078706846,-1.644047047217601,0
1.0112922953733676,-0.014689090428778744,-0.34965152749155887,0.07814380374881709,0.02318650118777568,-0.10462259884462133,-0.366150115302588,0.3803435558905171,1.819555595594228,0.6216576013815911,-0.6463461251842462,1.529798772210561,1
0.47536701896582273,1.3876156816100182,1.7008242167016292,0.1318356966524953,-0.2551880061430526,-0.8077966869398183,0.5854625533435112,-0.6411927674242983,-1.9544792486645777,0.1572164342363107,0.8074513287321247,0.008958116397401383,0
-0.9957294687685994,0.9018641584070471,-0.392632817980517,0.4337625144295389,1.320442518034537,1.7290413666413489,0.5017803438654135,-1.5236214715340504,1.0708551559579895,-1.5800107451931142,-1.8902715938089634,-0.017072562396188935,1
-0.9101959100797453,-1.717945147956785,-1.7456118990536977,0.039987028372481935,0.7706614280459166,0.11708369613248949,1.6884637040990718,1.042596344975886,0.7917010893865333,0.18986611088179778,-0.7610088160242913,0.853007563179506,1
-1.023176919812064,0.1035896934049324,0.41727389169425033,2.3258374048521318,0.0681302808583061,0.8021953120562744,-0.5355465019882737,-0.41682850213126826,0.2645097901825392,-0.4181422901601828,1.1888948397924444,-1.3305313795040876,0
-1.0497287927147498,2.0682975231170313,-1.0874232251909175,-0.10310914400284517,1.6456405830958378,0.44417860488708816,0.8267800181181509,-2.356271459802501,0.9877687644418892,-1.1363174505049956,-1.8348203811734813,0.021854684757221486,1
-0.07262552047395616,-1.3759401023753552,-1.165813128047374,-0.6201937864021644,-1.5269428145292168,0.6906696475330231,1.4525859874743385,2.0343137589934965,1.0656592683796522,1.3737018952868836,-1.2452626090894303,0.9007158135378056,1
0.5554861614697904,-0.8561992607918993,0.01870271462681693,-0.6881744713345777,-0.008426852252846985,-0.8201976529675269,-1.4136095991518207,0.7298879440144973,0.7746431060481012,0.7100646135990213,1.0029491823898962,0.800459682101419,1
-1.0747990521021529,0.38755095956599456,-0.4120909977732467,-0.16208171402970856,1.9058049918646844,0.04510301279684324,0.9494319061232325,-1.3903740038826697,0.3703259257487339,-1.2970426065041398,-1.3570155688799403,-0.33496689059467044,1
-0.4006601096858405,1.1260692109285169,1.2318387097477055,-0.7537066256629589,-0.22734874576384412,-0.4350544467848413,0.036182631574960385,-0.8028034795563928,-1.756849001913278,0.17385806806947643,-0.3882889638415544,0.24190925818448297,0
0.4307142565267177,-0.9372219077223732,-0.06358824432454907,-0.18220609391976395,0.48416661940610767,-0.19852010418763247,0.47905062324512876,1.3754914159056557,0.520427620521493,0.6132672913050602,0.8896444025643813,1.9207811639773378,1
0.49586400755926924,1.58250590707716,1.5808727790772976,-2.2761343884689693,-0.10387496223236392,-1.1052477559053397,0.7691447285183258,-0.7845333455932824,-1.169834262580355,0.7123015737007931,1.2237366253229511,-1.445602304395537,0
1.6405807460927233,0.40194485211297665,1.1867673530515301,-0.5047826291192091,0.7221715253267621,-0.7989625988977097,1.6009587001175247,0.8688333168130217,-2.123472642381456,1.1501749956763918,0.6300701840211604,-0.3119585422139147,0
-1.259299116143038,-0.6822127744463992,-0.8108394097234123,-0.2349783127983039,-0.28425955276663945,1.0590581220254556,-1.0388562160455825,-0.04857546726190834,0.9783489505978876,-0.8094245505528723,1.038238831680102,-0.14105953334317375,0
0.3983511817843081,0.7012277485014028,-0.6227032624152431,0.9006861034033105,-1.2266274098725773,-1.139510358089917,-0.6671656774051656,0.07124207518175771,0.3998712472193569,1.6345237171543088,-0.08810153504918401,0.20988839770920595,1
0.05402421725128385,-1.1148330899777739,-2.239648580857063,-0.08963532326204905,0.046774791964191396,-2.192279165009793,-0.6393933453572995,1.2075255845753954,0.07299288451082288,2.1009407544689056,1.0768740625156186,0.7324730487984542,1
1.511681897100808,-1.0524752109128659,0.2247514415684466,1.58358248469498,-1.941585357200604,-0.7565508665020024,0.17123438783075387,1.6186248036133561,-2.5297855087868593,-1.0333457853126222,1.0537751285999908,0.5644463420780477,0
0.22428492847882942,-0.09454565557590267,-1.167783756202897,0.29914346619332177,0.09996550034345303,-0.15497558336778894,-0.4334303880114418,-0.08649479054699036,-0.9593893194269663,-0.752485331982345,0.40863713679705177,0.011101440594225943,0
-1.1430507442758162,-0.6406212260355506,-1.0282437539161917,0.240733349369756,0.14226073919795504,0.9477181673033952,-1.2287802855618042,-0.49059109014852975,1.139170258249961,-1.1786894095361387,0.16831289852114223,-0.17019117997689281,0
0.8293768171791852,-0.9429981848065425,-0.892732549097503,-0.347726534287339,0.12276746548346748,-0.1028842644494228,-0.5645063478445266,1.3850741858500193,0.13931150037707504,0.8968304682467654,0.3835209126353734,2.053231984352622,1
