0,1,2,3,4,5,6,7,8,9,10,11,target
-0.9312764613569269,1.3932393092876587,-0.05092465100270557,0.3036067271465383,-0.02416096573819038,0.5655939911505332,0.8152250229670617,-1.2551761690168337,-0.22995842107557427,-0.9164478091591644,-0.14256650776450117,-0.2737643369302677,1
-0.5213217850648921,1.4527970358473161,-1.3166307087388385,-0.6924507635850232,0.754743883195452,0.7833310194747077,0.7173303320386832,-1.481867080412807,-0.3504344770064396,-0.9505689185931538,-0.8605981985669677,-0.03837824117005059,1
-1.8135620071925669,-0.30857276982915577,1.0402641516522708,1.1297207183483502,-0.8723701688605193,0.8202928025719763,-0.8194452663598296,-0.5575816214142362,0.039403699459976,-0.804415182372516,-0.9169928353641837,0.3866561227980329,0
-1.2946390909053211,0.11513772419644985,1.9786934805334433,-0.3001522055359181,0.43472944780150163,0.35057839432005505,-0.4253874468601154,-0.3841368016618088,-0.6264782649964264,0.1062483173244655,0.6231666979382243,-0.425371632273686,0
-1.742348319541015,-0.5706640972884761,0.16249414649792548,0.623172463029103,-0.24326485386080388,0.33593446764963525,-0.4349971533193142,-0.40916153013311474,0.813849484160455,-0.513450367552539,-0.8286218248739466,0.4763575488782742,0
0.209667942832388,-0.06537336349022711,0.5081682164526268,-1.1870673931679863,-0.35210322861238424,-0.979657329351657,-0.632623413194115,0.15075986390150994,0.1277528405676716,0.09363189143828911,0.5776538706903792,0.6888761064910197,1
0.5001658796058385,0.12787232943328516,-0.019334524455994744,0.5612982307330211,-0.18632401697454437,0.2519366100302636,0.7828859570619647,0.50492710133215,-0.8943981742752244,0.10781243733006707,-0.3732148755148597,0.3988616924516141,1
0.271137027825276,0.17534250389880884,0.13619225794194356,0.8676828808251819,-1.214963353340808,-0.2208448291469698,-1.0520324578994067,0.2676234230296665,0.08764274402187149,0.5032868880058087,0.017582010624349977,0.6577197363677921,1
-1.1550339877539229,0.47864147343763586,1.4502372425316594,-0.19093833689237605,0.03472438021121924,0.7082522912352868,-0.6457363081044142,-0.6529642556967549,-0.4289377180983789,-0.13376879226753022,0.35226581576316734,-0.4504609488754072,0
-0.32494435147868317,1.728767340838631,0.3455239883435212,-0.22653434050870178,0.7862807969521396,0.8850223324610171,0.8481150145324861,-1.3662171776279648,-0.23329590880374151,-0.2572788013233534,-0.7489445447533478,-0.4109222993454839,1
-1.257882413282041,1.2368246774007285,-0.12780757143023297,0.21760882399724074,0.9617250675244311,0.9975179562233651,0.3588988080788824,-1.6105446742124394,0.5265493375142485,-0.4854990652232894,-0.9959483642793424,-0.23217643886799888,1
-1.3818656497750124,0.801332810133033,0.4198125475148463,-0.5162881305655121,2.1358585767605587,0.2684591312105549,0.6757911715120721,-1.6192511515611776,0.48113828372638695,-0.07953750755867353,-1.3141152389795296,-0.15529401087006717,1
0.5346828086932424,-0.4471312560741637,-0.2849383548439432,-0.28916300905457315,-0.5607994264866121,-0.9084117801626439,-0.8896034579851932,0.12624788285472577,-0.7544882610017364,-0.2348210243967963,-0.245371794598776,-0.32085476942166385,0
0.4283702426871811,0.799936707895258,0.8091181167270527,0.5296255093793665,-0.31465364399957985,-0.8774692849323713,0.6393876573201981,-0.189146630420175,-1.448600712706298,0.012459670208722051,0.3019437387038697,-0.30570130076819446,0
-0.04507378373086535,-0.3047356939406532,-0.06463686608769394,-0.12132607786970671,-0.28614141956944483,-0.6777503591448087,-0.4186088330882068,0.1543408350470567,-0.9112081559101378,-0.40932550680437996,0.6375656968670671,-0.07815562812916958,0
0.7277453861649732,-0.50675155351404,0.06102169356298421,-0.5207707601952968,-0.11360900178074028,-0.5136767717419334,-1.1800077801752629,0.34137701704037876,0.8090464009151838,-0.4554847233841184,0.6628256520278658,0.9079404336404356,1
0.28834091533919315,0.8651955851296746,2.3320128960911806,-0.039460760612632165,-0.4459106020932151,-0.7168634299463937,0.5659910504531791,0.17398441366049808,-0.36847244746976693,1.2301040693534173,0.18602117487309738,0.2828214698191955,0
-0.8754177553558711,-1.146835717884382,-0.596362802393228,1.2315161228517313,-0.33568534471876404,0.8624344352074256,-0.08185522075405846,0.777956358801073,0.4446077363907337,-0.7970214527686265,1.059750901766192,-0.4481285355976307,0
-0.3362728598252246,-0.5524008080516085,0.005324236143974061,-0.12661770372512968,0.7867888144030555,-0.6249146074372744,-0.952241122725979,-0.1789471074625267,-0.0023720631925564385,-0.0817994536787535,0.08923986185233593,0.26863226183597533,0
-1.131302599865801,-0.3462735393057253,-0.6988438828028931,-0.9702445134432856,-1.0646742609417856,0.6580084184091529,-0.9955878390165313,-0.27363378750308226,0.19904167286044486,-0.9785960570377569,-0.49808656500270704,0.6686369774518507,0
0.09970118265295187,-0.19203921239529279,0.4350743941779067,0.9425027301613687,0.22510525237333653,0.657815242214091,0.7188857413206914,0.559553344459627,0.6302555254377618,0.3390305600842305,-0.7418651268324941,1.030373281788564,1
-0.39667617261033217,-0.251285347048911,0.8768253411311226,0.5604936618424966,-1.0147215894411301,0.2735263100213607,-0.2389602439682071,-0.08228694585831665,-0.9224776759583995,-1.6489694491121543,0.6194543986828813,-0.5858563598724501,0
0.27241374531634194,-0.795937602127393,-0.6489095645293939,0.7892099282451829,-0.581206024942191,-0.3838478324014634,-0.4176175542785106,0.7818784785143398,-0.6641783843059411,0.07389187592646819,0.2265878645644081,-0.2187109460930622,0
-0.6599036805509696,0.8318228015276943,0.7362616670858066,-0.5632717133900437,1.1508468442077957,0.7453202575502649,0.3465644441131555,-0.7856359507787984,-0.06176196194484736,0.13291209663582004,0.12302316364181425,-0.8135649330688193,1
0.8229410947563358,-0.575219956902847,-0.5320954337888387,-1.3784652246163214,0.6915803331680276,-0.1930448511525179,0.1497808911695634,0.12373603111625192,-0.05181883903406088,-0.310080357115612,-1.4408535012171364,0.09194793952578031,1
0.5586135830740234,-0.5692364598408626,0.10535212934869172,0.40704272105656397,0.5129859120468624,-0.6605231625639298,-0.27074759958066813,0.45214824713639346,-0.6746564439228022,0.4114029594654319,-0.06859578377686189,-0.28519451396706275,0
0.4312417584754855,-0.33726274735275064,0.5386413963241026,0.9357969598777337,-0.6727869690473006,-0.9972949446985923,-1.014534036946076,-0.14121056944322283,-0.8932932537057374,-0.8484247916325282,0.3791044472232777,-0.8358109376949784,0
-1.36836045494963,2.3230449128284794,-1.1451350527949749,0.16120547398985818,0.48238504502403856,0.29272940363990374,1.0102852529173396,-2.4038834403474363,0.5131490092289017,-0.7761750455226412,-1.0617617565533481,-0.21163975322748396,1
0.5067372749609528,-0.6595900176231763,-0.40080435229364425,-0.7799177723576161,0.2457460060029472,0.3032200791099397,0.7844030414008288,0.7877788236801349,0.7635915233877498,0.12425804054592969,-1.0211781807085005,0.8850037492407119,1
0.5950602028999458,-0.09757892363999611,-0.37966638443497114,0.5773882453030976,0.4226511982526653,-1.0994456743416,-0.8582135144778281,-0.22403581196567157,-0.8448258692445176,-0.15686200022986754,0.2190791486409016,-0.28078976692725943,0
0.7497761035567534,-0.35013343796350177,-0.41649825457691125,1.7421543751707183,-0.2849108920486519,0.3380912886941394,0.4887635663903958,0.9378699466186935,0.143423563251144,0.4717676984707006,-0.7897006936712233,1.0196932424456664,1
-0.3653916746338691,0.015466441178556011,-0.9009435099959698,-0.7566872601777498,-0.9422321201481286,0.4087745710754819,-0.7120369209304022,-0.27843686617287783,0.15150663516227292,-1.1005726813666656,0.3223308448102967,-0.3196450443131079,0
-0.5143763950343249,-0.14669075894309835,-0.48082022059944884,-0.09804371014044923,-0.32244074385984756,0.30697633562893517,0.056518534703336336,-0.13277112796524518,0.5251016623693063,0.16663949514224102,-1.2335979670711585,-0.2786453920490663,1
-0.7563921505301421,0.9703872307709169,0.6042884687313842,-0.004498544313965368,0.13085645252212547,0.5870958313967262,0.12631690770866344,-1.0523944422434364,0.16018469104850652,-0.8846995000420211,0.1565251742795305,-0.24748218183752432,1
0.5274150433048151,0.7214846578729762,-0.7391059578874507,-0.46224757078123896,-0.8310271393975215,-0.48099974142481605,-0.927803995481274,-0.12076738674305952,0.5731346398581656,0.8260964057501943,0.08784911957973392,0.2006321638355385,1
1.0543434001366783,-0.12920710856866102,-0.08751864236290578,-0.022527404719669585,-0.41045671482303786,0.7221867846182787,0.7728545663155233,1.1851801987064998,0.44752139773763644,0.45513283987625425,-0.4314174296279639,1.4699907988318028,1
0.419259891840781,-0.4271903501175861,-0.11449065933337162,0.6929014433044117,-0.12865326722822598,-1.1420341985833558,-1.131790930305629,-0.17820007911554855,-0.6450270254357636,-0.3595298074888087,-0.022070512471736754,-0.5899899570805004,0
-1.0883824550987573,-0.2617078574821918,-0.23829881963970936,1.1484703882833884,0.0336553748295429,0.6907773441633531,-0.6447252679567749,-0.059282811640040727,0.17960001200666076,-0.03315194603728568,0.2473007494204694,-0.014366217231156683,0
-1.2145226416222807,0.5499126178415013,0.777166723890737,-0.11777575292485772,1.6737195776585831,0.1498093269164135,0.0068790665434888066,-1.1929033545742302,0.6942513426021021,0.08138565109248523,-0.0995790285624859,-0.5877664429799158,1
0.3524233097334188,-0.4625490889866998,-0.5183328622476322,-0.21487252883389912,-0.6729621183957766,0.0054450279944815655,-0.6489022586687082,0.7723127097598271,0.41804848768245595,0.5430069553761689,-0.20714184576325143,1.0405442189215637,1
-0.03319575024843203,-0.5031172681440043,0.3654090058763091,-0.9736101159279815,-0.18941589393702107,-1.010889370532414,-0.7686746888867533,0.4244304572562514,0.18564833561671415,0.42860269657564953,0.6939237902227305,0.4599827499354454,1
0.09008275330797814,-0.38050290246152885,0.6029977913997647,0.22936949557550668,-0.3503417501069647,-0.5520568928401739,-0.2379229981059976,0.42309577541126786,0.7296099898996649,0.18269481034786073,0.1405499188683357,0.6922826813377378,1
-0.037977638134233195,-0.3820303818804382,-0.2651280242147691,-0.12092369257664508,-1.2724103491665428,0.6676068088793528,0.8746105899379174,1.2087878047018605,0.6194741903721294,0.9935583729289239,-0.9356452088615325,0.7113646821478822,1
0.9701056855196197,-0.45381587320470596,-0.052021115503407,-1.331333000631761,0.16355227480803602,0.27512997188852667,0.7674397862479739,0.6972522813679576,0.24468607595677302,-0.029960552470379837,-1.266880942857424,0.8224296188617933,1
-1.2302846914206433,-0.8737211477717444,0.21423796339789508,-0.1376211643159722,1.6525524783287695,-0.08935152984204783,0.6913772437844455,0.09059801613492822,1.1595553133319119,0.4114496051259337,0.27939461792198983,-1.0312593822031242,0
-1.1474911388085245,-0.2099469020871233,0.08628572360671176,-0.1650065860964926,0.5006488924929504,0.8409332012136775,-0.8608168122480564,-0.23311723012044397,0.4284639697286953,-0.17206722226178991,0.6496370477577356,-0.10698763920746719,0
0.04251740955937883,-0.6106246467923492,0.9618258953783967,0.1318909847846018,-0.19006238543979767,-0.6110451307569473,0.5793759919529775,0.7122538131079953,-0.8841569026862753,0.670015869850904,-0.7139053584605354,0.023977829899026845,0
-0.6469305700157126,1.285857994765982,-0.05895679599792853,0.22718832150477494,1.486768493803528,0.5400320430240702,0.8896950264155827,-1.5033422189951844,-0.2000360836199623,-0.46411691370104435,-1.0186119517824102,-0.28677892258460136,1
0.32714921705301436,-0.06812291485551238,-0.0009460552933811861,-0.2218289984576573,-0.1381117953014314,-0.991664963623966,-0.8483494963154139,-0.29300605304966626,-0.41534460534470735,-0.22105650127951162,0.18661209755431152,-0.7610427008438482,0
0.7851563184782177,1.1891463004848466,2.0630192172816604,0.46264452069608347,-0.7362021523902409,-0.5877932695478163,0.9692935225967041,0.1485148315575714,-0.5881151330650193,0.7451332704902348,0.4879897352339587,-0.21535585396541562,0
-0.0914950936217601,1.1685637247406229,1.624274585719212,-0.5764404881951621,0.15024861668770506,0.07096073324804235,0.12182588941481555,-0.5885081076863901,-0.213698973909191,0.5520818572145397,0.20891841507745,-0.4086680283733685,0
-0.44651270733941983,-0.8190053557429998,-1.0378547764760016,0.6265239718381366,0.16571135864914402,-0.1422523138257955,0.7778509483661316,0.7036408510110457,-0.10609862454967761,0.4351422935749346,-0.9624334904914276,0.7875346573521356,1
-0.6330767606327574,-0.22958795805287655,-0.47871136380248513,0.6037834356642787,-0.12337110735444272,0.6207924646780622,-0.2518300605547983,0.08373467435378625,0.2662758700632142,-0.23266110660363165,0.6162752703818373,-0.8722860742648193,0
0.5042611420140881,0.0685600949026474,-0.19942900061260588,0.057235113024965895,0.019416736048852752,-0.0813428904565398,-0.23301831731724387,0.23537115167997832,1.0137365400741376,0.42390436464044795,-0.4560103414418753,1.204205462053015,1
0.20598618368847632,1.2396456293048608,1.9612120753493447,0.09544939768251666,-0.17789033127088796,-0.5333855383491234,0.37402479560867613,-0.4893384884079545,-1.5616864867773916,0.11810325525366207,0.39988373117056236,0.07720952432250451,0
-0.7680096870697201,0.7635302596899308,-0.22992920885670703,0.3081676263279481,1.2449617237967376,0.9656245713136128,0.3201431007713783,-1.4372958409692411,0.5800112590789644,-0.9457102381031408,-1.421750924953875,0.06175772309536516,1
-0.6983873859037492,-0.9354926563471587,-1.1485964506084467,0.029966954722850197,0.6032562449896367,0.0487924107867817,1.0856277291510166,0.6766652153580058,0.4166158612432859,0.13947867552450297,-0.5423974787380066,0.663402464014453,1
-0.7904323149519705,0.1414992192915168,0.36981909479358244,1.610466472286891,0.05179671174787186,0.4410894206312682,-0.3397193628119983,-0.3153994897040937,0.10439203359128915,-0.24131576865097884,0.6032897265386166,-0.6952743487935148,0
-0.8121579727652747,1.9288775728245011,-0.7102155712379986,-0.07369572298190431,1.6625337010648418,0.23689612615153208,0.5295194442587283,-2.3817220033940356,0.5314918143901418,-0.6774916439926093,-1.377819748949198,0.08487731576780017,1
-0.10574333608595562,-0.738138160631922,-0.7631522777067865,-0.4624836379777117,-1.0351511399936455,0.3776130251436995,0.9332959544948436,1.3244369907347868,0.5769796762217233,0.9228838188478246,-0.9147685950270424,0.7009254770620192,1
0.25089037894986377,-0.4350054696991501,0.06707217244606689,-0.5142863436463071,-0.003262145811282482,-0.5414516800015557,-0.89176237951251,0.4694256552453604,0.4065944560856011,0.4823868640687454,0.5043678180055873,0.6222238844205374,1
-0.8327013472094275,0.3214668400513422,-0.24370139940852617,-0.11726655711840624,2.007619865628674,0.007026591493669695,0.60860317479578,-1.289065311362864,0.16753676892698954,-0.7747333790335538,-1.0018920154886266,-0.12484855807902655,1
-0.3011268695930957,0.9809939108530685,1.2379491171342125,-0.5643175420041143,-0.15838065520952674,-0.29195143197003703,0.021168504892229913,-0.6531187976362278,-1.3951351792889337,0.1289945927895827,-0.26715719474199234,0.21741959061450733,0
0.18090207346661635,-0.482559041809344,0.006648223276150115,-0.1322115882157321,0.36204416567695435,-0.14044390980894653,0.30551207322710594,0.8955218501923401,0.2566583683905695,0.4183573049250945,0.4438767169814695,1.5223882111227973,1
0.21748642489925896,1.4349469408496782,1.769612663235088,-1.7425032749712013,-0.07128552566917196,-0.7272906870781592,0.49236838072928096,-0.6341218261105895,-0.9065255854158197,0.4838674179842432,0.6217806348096966,-0.7603550657301394,0
0.849728817398693,0.3309049844097757,1.1729220555649398,-0.3747972319487502,0.5572954023829357,-0.5276405301018235,1.029108912581841,0.5617283197375045,-1.704742014543466,0.7742721536903336,0.3045849807878232,-0.11144837308023091,0
-0.984690905834888,-0.33245206864410515,-0.521592084272213,-0.17154511899130362,-0.19821676849392827,0.5869334497216341,-0.6563126610659027,-0.05676327520638814,0.525985212284993,-0.47936055467329114,0.5231739527771517,-0.0114378050861312,0
0.16269438911087478,0.5741542976281442,-0.3914498279684234,0.6330433494702908,-0.8374219472858085,-0.749677177246768,-0.4225645248240666,0.025547954097517495,0.18511853386309104,1.0965318390860244,-0.08892608657661541,0.19787198750788101,1
