0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
-271.173184913269,304.0686275566856,545.1734834450917,433.04997928268,-266.4204510675167,-118.5499250610466,560.593529568832,1752.34945579313,23.662603354095488,-162.3674713605966,327.7759177955033,-42.56131452426762,-53.98261255535443,-24.589922177298803,180.59440637299343,-216.89350918824783,-346.9247935465315,-50.063029354628,849.1455514897281,-145.12461832818173,-1134.2176199220091,-54.22689972734037,-1770.3844493423169,-187.606347587294,377.0654642352444,1698.718682438343,30.71171880893868,-3083.058711557029,-5.564005532178268,3111.5731770231464,-264.7833837955729,-1115.07817834381,-225.36675690117093,-49.61709986278375,31.369007906718387,452.2381125249631,248.22281353798195,-694.2404802974279,-116.96141788815048,506.5949329296545,-2.8407327333375854,-411.42480402422825,-1732.7068923680854,-90.4834627291044,462.3404852157692,-60.14618398735527,-1141.4862802648229,-324.03868171425927,-322.3696993667728,-375.27703955027977,56.29095410441533,-704.1798502416505,1015.5311933403422,66.73453177167016,25.637054770198542,938.9447662526704,-1003.9148924109954,-554.57173266924,11.483432010772354,-63.6475871598238,-34.20269376706077,-50.04566264961084,562.3750866259242,-2141.7086801255086,-276.3941670352457,-63.7261082081204,80.45876093897591,385.6195776102485,876.7961896214458,-42.5464655581766,-111.91917244635744,-147.28129326786947,1043.3774570292233,-35.74946541698961,-319.1501314689268,225.77376808507617,-83.03114956427852,-113.87607634162094,541.7446297235218,-1010.2430307606578,108.30250099512624,147.83501442671798,-1397.9740484001995,-1204.1783609832326,200.7369477573791,-71.2902003094639,-222.27983496543692,269.42037985881905,1
-24.38996429137393,-585.1023252562982,233.0852996240733,-481.5767560082044,-508.0800538218535,-27.37076391681277,966.4846769094112,-1250.926004918839,-143.21652676045233,329.2259945959564,38.08150849593695,152.0058887729204,-68.39921752292595,-40.76783681137504,-107.28013605872393,50.54743674042334,-429.9586400466769,-87.98115783080577,-584.7881380351702,175.97322521571226,-443.6505516488554,107.97164352179216,-858.7616067128286,278.4938510680738,51.02686314335988,-545.4296659062686,-220.69644086181512,-290.15108445817987,-807.8959847615733,-309.9253482792672,147.3807095823316,-575.1138479778125,-430.4862614310704,42.58499285427105,23.557528858605554,-938.0751685277288,746.6992362000809,148.29085303733564,-125.53262061977752,-151.1254666764759,23.27363498008212,559.9042746358349,2212.988277306966,-596.2478017737278,7.686765362237706,145.85581165324365,257.6324122970875,1868.2924037486928,-363.4164705235978,58.63645299178104,-504.0329641542623,-611.8142710101843,31.08390751511165,300.60127646973444,-119.28423620866972,364.27875743477136,-119.8304911565628,-638.9345607205869,-224.54999493755685,-251.0205272015949,-254.14405568185865,-15.863520716052207,-51.297056961015535,524.8642278164999,219.76627910346696,80.13815149137199,4.854176507346843,81.3707401291777,1154.3349234850127,8.457947697728587,166.81066892847076,87.18673071895908,2283.7611808242814,-63.13663033896759,-249.3977732461284,495.60635447397306,74.55731930974105,249.50231765851325,-65.30355203341392,-524.5525704853136,-50.27897308501493,138.328098620575,-54.89045534132152,517.0792899454108,244.1587275578704,-6.423261278855357,69.6066019142493,73.34419094878261,0
-178.79933582209983,-502.15617137534906,-245.26937654786545,-18.772060645105554,749.1203263472064,87.10577803166382,644.1373475131376,548.6171297881916,-402.3603440055239,358.9917028139621,-82.64463644186277,-169.619337056161,-406.5503910304567,-514.9314535728503,88.92737629874372,28.7502585239662,-701.9707636874925,-52.23399462605598,-922.0578179021212,192.416843659847,-749.5580286177501,-445.4962891193284,-831.7858537353233,50.10665122776965,-150.05591403063758,-1104.7706191615257,-118.95363311480855,835.2823227397768,-123.51579194252446,-901.2884648504032,6.959738881848346,132.0639278272889,-91.10643708090606,43.22260171390432,-95.91578198669268,319.2009301925017,665.7212699514403,-16.148413834496544,-41.14541714342914,-94.93062480273068,-178.03450888981644,-315.3512699346683,-1605.2862920430184,-232.206714923034,579.3535039891036,-187.45661243581392,-1935.1685397649703,136.35780519149247,-111.43584630286334,629.42021116925,-223.29037277036304,919.51224416145,421.4238314121119,205.1624226320749,19.53027877756572,1049.0524374243842,-1578.2313778145638,-660.3733549799119,-7.848726062942884,-110.94897267030952,-240.71452274811864,-5.522271539770754,407.36689448026704,728.3110076868443,1349.9828008105217,94.23256743535308,-26.97998867935831,-66.74427925216405,1962.201050081028,-17.982202733203827,-153.56129324788725,367.024016803725,-1231.5411434728333,17.98811978577106,8.627007761781362,-186.6856933760492,79.43079296455335,152.2437147617858,628.9647305713638,-1627.5745591478656,216.79857319775405,641.8577925116791,-1078.5664615657215,811.912108960813,-36.04235598370061,-31.072428354656523,95.02917799386204,-84.31159645189811,0
-134.74828984102564,450.95800991766095,93.41710995038164,726.5598378848458,280.4900051962679,-96.136312630871,461.2873369317048,868.7202794423899,167.5531066231301,-64.98120267773712,26.79950477534153,-5.005689614583823,157.8195879176168,402.57739485645095,-31.3364014127465,-57.22135274724874,-424.5684222818899,-235.83513796254056,-56.69206014073161,-110.67648001315985,-1146.159920534667,60.1624590394496,-39.41663670271338,10.190879387355086,-318.4962550935534,-131.03123582324457,17.425245689065918,-62.34869398121693,112.98177077510256,-354.2579754639014,24.916946480573188,-1403.2191996213508,-339.2175134853207,2.234369795846208,159.2198870171921,163.95954337733207,651.7684442358867,303.6003790719004,-81.49150447945323,436.6058528968426,-98.33706645731849,466.6791937505178,133.7477828971413,-1.064865608241922,-283.84711705973456,154.503102845652,317.28206433298004,-953.5236130693472,67.6955809713811,-136.22452307942572,-173.12105739821962,-79.1769423851408,-230.54239433082,-168.20245379414752,-170.90123944056103,-1601.2507124868762,-55.21470459805061,10.90076647441052,-196.0511482102384,-90.5896026794742,-30.559833440472595,21.32123055613045,601.6235605838654,-726.403147645321,779.8731094654286,-404.0905582641362,-78.1673090035276,166.53038364656138,610.7102244153068,-21.802205277907422,-150.26015964441132,-176.31877635572323,657.6802042579209,-55.772783061994446,-8.64751804136385,98.44240535378218,-177.6147712834668,85.03838241658845,281.5781086016862,-1048.7428488893331,24.523379598388345,247.06900736301532,-387.1037562801583,-225.17263396329363,-112.1281539992802,-162.14818218930455,-25.855975822080914,-223.4558453221696,1
-196.40528311692637,-128.14654995541258,-53.0026884592336,-217.5706243545953,807.3547854399595,185.2046570560088,-1113.3387493224782,-487.4660839591955,71.35649197969593,95.04136558277284,16.97803117711935,-26.765354745414843,-258.9830337094665,-465.1013703883119,56.22232408096807,92.84419538716274,-2.3451180428879512,-31.199215019869897,824.0401088140268,41.95023486988589,1667.2563418621005,670.761808030264,1085.416938272222,-562.7586160430355,-87.08156739585031,157.26942920809373,245.88330208317203,1610.2457543689352,-610.9403888844342,-2579.455902623776,285.4556201161856,-1358.018604690911,240.46672737739183,-3.1360023982978893,-62.596792373664144,-86.3983293108271,1261.9466982869803,250.45350371935731,-154.09967201828528,-195.8120293577628,4.057902033071021,-884.8273346654407,486.16564836373874,386.6848378645264,56.64767122061821,-91.26773764708534,1396.852523652353,-1695.1787924833636,480.2142397334951,-3.7061043951550094,555.1572848943832,-216.9511283682444,-1134.6268248047022,-17.945947440107236,133.6972255080936,672.8903258839648,117.23915912521208,-307.8186824576423,-202.11396535671577,82.73553456004184,-242.7630814185042,-3.140918019863334,-3.1294825320407837,835.1878348332547,-1276.5083122036608,382.3143356768798,88.34732454156482,-203.82622024257785,929.8690887730824,-11.441205541380752,-8.13856941896639,-524.5437961296959,167.7277929949759,-44.50158408062488,-162.25569294939754,-82.27668224484245,45.0031744625536,-214.1165167420577,106.78259817181063,510.3739769547719,468.6760694711665,249.19809987915195,585.4631050842769,-266.4778417829538,19.099765846400075,304.25669306406763,246.6207944285485,25.13264233322041,0
-117.1986328088811,-305.9042313240206,395.3501913728774,-238.10839412239525,-154.2170818064954,-26.906782490331214,710.5037774059729,1423.3764522446177,459.66816908978296,-147.14196123228825,255.45989433805985,31.010258992879145,270.8181053930969,-394.0480891665103,-48.01328966436376,93.97895145530994,-658.4709425155386,130.55615633797555,1331.5020877228958,-5.794645924251624,-1268.5801348286552,-27.359989040585727,-1776.2448836434826,-151.23169727171404,60.68437357655164,86.47443723871447,-70.03565122459706,-328.66689055101773,-348.25796795606993,-1070.438961114626,165.58179771448258,-1003.5679126479577,-334.1212165293365,5.775693783602551,80.25433899898275,-393.78831169036494,206.0209291123641,-69.67027142039078,30.88640679953588,266.8616081627388,-54.68015545083546,435.7714285337776,-686.3044520536639,42.89095195974671,190.86397478994272,-18.41299108119645,-2340.4474256355547,2189.1434518489364,-480.7409849311952,-221.78343504531531,-305.6284523268779,-870.5009322229185,488.4605933743407,37.8760370687616,45.39863190743558,766.257923211753,-1324.3347019830676,-636.3860751762111,-86.31323148946845,-168.32567923270366,85.69410721980356,11.593019086332225,-626.5608055013163,158.8062606107865,-344.25069948156084,264.55207665071003,-29.6606178078044,-388.5313566194625,-639.1910923592918,28.3787283643918,-71.55151255839444,346.0433002641629,-842.9744794048883,-327.00954867738903,-196.19995094066152,-139.0027087543032,43.188749126635166,99.78937697896272,-63.50173354134848,76.10688779271389,-259.3353191822041,-313.6445664481425,-895.2868809131645,475.59157559075874,-24.784548485001995,-104.07398879256884,355.8453562905448,-109.09073365906066,0
189.4510197562169,67.2951196300066,349.53702661236025,-15.765931615083696,-611.4871659878474,37.258936013323,634.4020645486073,2295.150174996947,137.39702058006978,-226.8604864506199,-53.66642339921768,-65.46445706637391,-186.95648600031856,98.08327677042796,-60.3653054180046,-12.150879575598442,-161.36869598879883,-55.15403949512709,2207.230464662285,222.87473485322147,-1409.737154558654,-30.122292678767806,17.137911175684764,154.91343598959742,-316.44758326403183,54.21905929809125,25.8627823134443,-699.257297568174,-981.0618278493484,-4060.372532720936,-388.851540511096,2139.4005161082505,-214.64837376190027,43.50346292406098,-19.011141404633676,-490.1083184487773,2111.8428786766035,12.510608992121872,36.671814903176646,86.59238302058655,-191.74778568502367,-505.7893212546063,-295.0896829886885,-58.60224565755066,16.211425823948968,-403.4437649932654,-919.0813836731368,-2218.018537172446,-251.6313282625229,-155.1161609411351,303.4149823442397,644.6223197479956,-116.77295047265768,84.18586938359064,-155.43341484794635,3244.618303275778,216.8108589682553,-402.3542250468072,179.455891993656,-91.33051683086606,-184.98144345513333,-0.2897872254380274,-1.8955977966336943,-1073.081958447155,-776.1303151397733,680.8241037419044,22.767818202732805,249.51524673233803,455.7674829734258,49.54130222657199,85.69822323080078,-101.83164470814968,-2160.1159699071573,-140.17848611873058,-113.9839933603817,-132.33719327433042,58.6370829046615,138.15699529247297,741.0462583985214,-532.5264230364412,73.80742074425171,-168.23655817231926,650.5012988060989,1138.5192078562511,-170.37186862574458,70.69892029849424,765.531371546126,-207.09875269148492,0
-384.3469991103266,229.25239218646425,-60.049258233479854,418.4210677692967,-662.270630362522,109.01733602843105,2431.785481372065,-2328.526725052234,519.2514905119591,-357.6623180444262,-195.41078522045512,-45.73109431056576,26.45733996246961,320.6680876363536,115.88921230582052,21.8383015672162,-433.32778664615546,97.7259421254206,499.6929517498258,104.90246696932934,360.3763814375262,309.4379884588259,-991.1739874366012,-114.80297121033789,-61.79234248599887,1572.5903599011958,93.90311367125082,-220.8447470335216,749.6353987833162,221.5149933794904,-327.76233845195213,-490.8673725774739,-646.089438949439,-54.891423134622045,-44.803436525200446,318.291574652476,424.301517587081,-492.8743296136818,-114.66630233361774,90.40902702097436,-81.03798742103746,889.7292746447654,-413.47633013720144,154.01688641945046,654.076788721143,162.21208556317296,681.1626738094292,485.30057474000427,260.27108139891493,367.7164114183394,284.0220267973174,864.1741169600094,836.8892522400124,168.99039453586667,197.7817883625289,-224.17189205183743,-1089.981599968056,-938.7240196457705,-60.6783030975078,-113.83925997855344,-11.801073795744674,-36.24963357845763,320.8354646353385,-2124.662439599508,350.4780106464039,-581.8663063401559,-43.81558448034722,90.48384850177986,-931.7207394846996,-25.04112659271341,47.69384159155098,-452.4660859246889,-3065.534830518032,-259.1560071615391,-42.26848333815299,-737.9100381940476,39.00147936371062,269.50908076132225,-149.45274619723665,1001.7989558339398,365.2606673737027,207.19495060417324,-1857.902072516468,-517.0243626694564,7.743985315137481,197.0010671584627,192.67037097657135,170.46138958509044,1
164.42824342160452,113.3039401850324,-308.542218516016,621.7604319496676,432.5698466090103,21.47612557220465,558.8332321325166,3558.040221079937,-100.79306146303448,271.73615552115155,378.4605846743605,232.21419083296877,-331.54697623493087,891.0634921131843,187.53040209327543,-8.423331435149555,1176.59691199753,-32.859745302579874,728.6844615464643,-272.2758924578556,-665.1173822734886,495.1486982368939,-1337.8331399432825,169.9896140893334,55.81268408005232,-823.926474832264,-281.48377388090887,358.83688520506024,-56.23131523459688,-3626.868945643616,-165.62802345966097,432.6693670205568,251.47190993955192,32.787948130205486,-17.73189734139556,-394.3353917981551,-1703.4690563039264,-5.0406666919635,60.36394666734744,532.5091774256165,-15.04552714388166,-496.6688253615797,-373.6009425507139,334.10164417974863,546.5150960203564,-847.2876580984606,-2353.2625491633835,-2133.601463313176,380.0868243044911,-94.83917522527072,-64.52460939972447,2526.0436711554657,950.7300007096792,-136.30630992138686,96.97617355053411,-366.25300790893846,135.01691199312842,-240.19586767460123,19.247256611273677,-57.40416423745777,64.63202160272154,-37.96125349797729,232.4400752358851,-1769.490471655319,1492.662029963427,-390.1068948284124,89.16673805385292,-101.14289723235056,1185.7240213978405,12.520900624036916,5.933391256053021,-4.24261776427619,141.03822964465982,-139.50774668308958,-141.19522743818834,-533.0752039011136,18.115454772978524,-330.2150000307417,816.8897351071995,426.6832581066932,132.0758638059125,254.2604556748776,-78.72155527866795,1284.631835921345,96.33285763680958,-64.32118702505768,-494.489406260552,-319.7067758660387,1
-303.708762527907,-199.9849435432953,528.2201452770994,-826.7557927186988,-579.4125974621517,179.73377990042366,1365.515414248379,337.4175391617466,-661.3892566944447,65.23706885501673,155.95447742853037,172.56497021271764,-69.07905858355477,352.76739958570244,188.85439272840824,28.661938376408507,1116.260199372882,62.52002377825666,92.0464345671013,-209.7973853646364,1511.849525356206,557.3606169244802,-371.9097994908753,263.4618676591349,332.2839796894449,872.8001028763665,-202.0251560448143,893.0784140160474,183.04998133487368,-107.58351048573935,-104.70953796042656,1890.2020686249105,-10.539987442335638,-45.812700516504,120.43967200240915,-167.22718889605352,-2095.872640039713,84.21166543299383,-1.3959766765387431,193.42655745381657,3.9740266455999778,-85.33080994600012,396.78115341687214,109.1598463598723,386.3950571558264,-416.4857419994797,-440.4485412056589,-2485.807108722794,575.1209916875966,701.8935814668588,-25.614202286922424,587.6035258286812,411.3840327251981,-83.32635179201006,118.64398815218472,-217.2857959557429,729.1368285939674,-1334.5563696040847,241.84159678260207,-122.97005432727566,-79.0059860167831,-115.64048499471042,-14.301025269390127,-2063.46147211624,558.8963255758754,-186.4934654663953,30.929182153887037,425.62383801822,555.0275035010518,-8.249802738340321,275.80466339828354,-283.2859391012729,-1561.8148467605429,117.2473030239506,-154.2305536178788,-692.1806613340511,-36.383471682044814,-96.66511189617628,923.1013181409083,680.4855976739473,492.6101461302975,194.6091924326282,-1662.798941933224,824.2064642834816,82.59882971907506,111.60207083894004,-287.8143569565565,-19.18093988243467,1
