0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,target
0.5930811518109089,0.5665923399223537,0.4372384701126785,0.4610674490044325,0.4167202785161246,0.5759946083570556,0.6532046657665249,0.06346779842310246,0.3793229685840666,0.2704429332889697,0.4107944584103913,0.6497260651193955,0.7526068326078142,0.49865362684397263,0.5212510132711902,0.4994638304330454,0.40843712730751586,0.08985418497472086,0.8342284393562855,0.5276863280334739,0.5094814982862701,0.7573133114505196,0.3443458129907648,0.4590972085366035,0.3039144014635125,0.5406730559458829,0.4456760609378616,0.4958094674951907,0.5862531751122418,0.41733689650846756,0.6015728620593727,0.47754415846468434,0.5109092550190351,0.5011045029098905,0.6371227092751484,0.07126335548552137,0.6932960308627021,0.49370459809574424,0.46646547415648265,0.4545440595391305,0.5613039386824668,0.1430528663697046,0.542688464293269,0.3947012119940742,0.6032115763420285,0.6065172086163269,0.6086853088912892,0.6403837208962048,0.9605708786629821,0.5421078707522939,0.2020476789420093,0.5432811196887212,0.6852243271594398,0.06530229159055906,0.918199688151776,0.7542673985870698,0.46866665715535966,0.18522524690502012,0.3338355249836549,0.7940841900268734,0.536322942281132,0.5216869890203161,0
0.6210576180052398,0.5267943867356564,0.5628134083486094,0.6000824225737722,0.3596134662635242,0.5755593381722777,0.5618792511154502,0.27276853131218426,0.6255696856416109,0.6006169768742472,0.31313827736816235,0.28535636887775384,0.3712927714779737,0.39725722254550044,0.2643981100441245,0.5043362279131437,0.6506353451668353,0.4129163962457688,0.584890719686581,0.5865983625770407,0.634209496153369,0.44631318437722317,0.28026327529124573,0.29491165143412834,0.615530270198696,0.39845497733652047,0.5134945455432129,0.6714754767739746,0.4470911539064558,0.39786617140813585,0.48307145485132036,0.5962554570469932,0.43215699478565256,0.28413037946138076,0.7430532201933027,0.7217603429740206,0.6716173952058703,0.628252883169908,0.22443447795263682,0.7006909726757145,0.9217465788076049,0.38871243212816653,0.6380865823642983,0.1825362134272881,0.7045313762082879,0.3057031760739717,0.5383495045443516,0.3416327506182944,0.31875553730382794,0.5093898668530739,0.3698884979235584,0.5863961105297243,0.3765047886817835,0.09588182829165803,0.4878689466739078,0.6206578683347914,0.42413485964996794,0.26076470630028226,0.5014663760928776,0.3940460978239648,0.5742369339510958,0.5750027171772755,1
0.6349722774391996,0.7443134156399178,0.47386631983422545,0.6874184230417748,0.560236801614511,0.3376010215486711,0.6381405239953266,0.2863954145230089,0.6296278055738745,0.2547770613574798,0.24160898925329577,0.580585756416533,0.4808368632181743,0.4637036230565976,0.4928729378361403,0.4773821436741657,0.39335765623924246,0.2814756193014135,0.7697551715228788,0.5591523251559403,0.2690394326272717,0.39574688599070756,0.6279526924393216,0.57487283135397,0.5600827065406526,0.6514663053164063,0.6550860413755263,0.3782959363930016,0.5285319804529509,0.35811287205823594,0.512371980071172,0.5897756107297006,0.497798016068662,0.4711486626258531,0.8245291390016205,0.3512364942385593,0.641261235291135,0.5456969256342159,0.8258038377203889,0.4579625236259489,0.5558249276728832,0.23315281852240988,0.2702581600575192,0.6299475152237255,0.3644564321571376,0.45600073941518204,0.5218110675042492,0.4560852028569211,0.4334009201356708,0.6039586711213364,0.4217444168217499,0.2169800388810726,0.36725502299399115,0.5553131439743927,0.6973352938267685,0.5338341566886059,0.6084824169494152,0.6259616686127039,0.9165538084225993,0.6390084056549091,0.589685101257847,0.24863824184092176,0
0.5633889663758108,0.6170858349690417,0.2401561703466727,0.6035217702515225,0.6932875581750945,0.28744784987849753,0.5283354781895266,0.6024234679773308,0.5505731412582785,0.3924445492054976,0.4995723945730189,0.6327050325762589,0.4133374428023191,0.6836101110296536,0.49564346475602966,0.6111160350214871,0.25171533385266237,0.1427185074189643,0.4497280386856979,0.787446654026091,0.13400414522196968,0.7346903776848092,0.552980035895957,0.47901934664658236,0.6771531248900369,0.7158536326848091,0.2465710020916007,0.5504325225854444,0.5696592985079922,0.7024310433988108,0.6440678260959352,0.6485002946336661,0.44028027748541343,0.3729790725095077,0.7863105428131602,0.3313772393280446,0.6739128441637293,0.6720188646040591,0.3617137809522635,0.6105220989078737,0.345104448969812,0.4878855781417814,0.2649324151960411,0.6833139443707317,0.4583484835830223,0.3473264199678735,0.4803602945047193,0.6055300729629933,0.5263881612719614,0.5686517255163687,0.8225647522142728,0.4234018552767025,0.40394536780863105,0.568068987610071,0.7520005576272855,0.3996988735912873,0.6221542963364874,0.6730566863805942,0.8061926272678748,0.7985276787847002,0.6527319016735728,0.49148062790334035,0
0.5733785564863183,0.4997474863928173,0.6034279126621,0.6061267689910157,0.6509797874819065,0.5729787226816434,0.15534058579599863,0.6401326296829744,0.4149493442353337,0.4472880555229548,0.3162269541014304,0.3787103643490145,0.6626986625008036,0.43785896201011193,0.4783575094278956,0.780781954948402,0.32174267137340673,0.3292064304156862,0.46235010878875826,0.46726142946064086,0.4512261723948523,0.5422779118581125,0.6861114987780108,0.24268274858672212,0.45627815970115404,0.43366373427603205,0.4762545603306797,0.7264226424676014,0.5455992547381471,0.49874356665822134,0.4674941255627599,0.541721918709379,0.713686952695948,0.5097298978864534,0.44103120456092726,0.43132784131851715,0.6577555399326775,0.5887181153808743,0.4187564480234755,0.4939212736560938,0.28555764041890214,0.7107032902274326,0.6883258942418977,0.46214658306466827,0.6454923648136974,0.5228333197734014,0.3762086490588924,0.3708040764926338,0.7259259023813551,0.49315666217173687,0.3923885119416296,0.6311948192627826,0.6669904796971222,0.28146528932486603,0.5997570186007414,0.5777405074368434,0.5250496785239611,0.3337080784441945,0.4147484517401358,0.6084561415074715,0.43507395208736876,0.6461082117388645,0
0.546358896759899,0.48429938799093253,0.371939117148133,0.7234645041208665,0.5164696087179765,0.4201040891035373,0.7004565874064108,0.4350957063916362,0.6453830927810265,0.7607077939750364,0.3840620778984939,0.25522172153392375,0.4148009998338958,0.6415322506524087,0.22187881718471286,0.45552419918686415,0.38143444166895,0.48750360314061203,0.6657464146393187,0.42781302215584616,0.5382315459651879,0.606938142346602,0.3321396472028577,0.31672838557506644,0.5277134109013997,0.673379460362212,0.34316075521417516,0.7522716904197521,0.29432793083610437,0.1921981118417967,0.5015440782433923,0.6142265766058723,0.35588791215309246,0.0,0.6239388937639327,0.5137894114210982,0.5232128866487611,0.7974424580414725,0.3111655221830023,0.7059348812319823,0.8434631975501894,0.2764040252133506,0.35367061360199387,0.19170272236545416,0.4557430206753933,0.5236755470130613,0.6182409279812178,0.5910169103591104,0.5183863808003877,0.5626967248940112,0.6627816369099528,0.8906446798587154,0.5059738615545287,0.3123680912831208,0.7518884196164409,0.3904022719744916,0.6457892161933608,0.33205228892950206,0.6729734921435256,0.5080654612568476,0.8124373188164653,0.5323013382673738,1
0.3210431518536932,0.7801261641241293,0.37244665194487125,0.6615758565730887,0.7317466851483023,0.5404570705935128,0.4198132763286065,0.31513866155850256,0.6299163335409356,0.07809982329785947,0.1315664793975873,0.5367566766989691,0.6829742676374931,0.67736976317468,0.34679114708240827,0.5624508521154047,0.17886099155540963,0.18116306737409188,0.7498925307862903,0.5436070859824211,0.22795713185412816,0.5018845051637697,0.7614353174948152,0.5458340519795915,0.5191305506917433,0.9074164535407276,0.4238265956173236,0.47602977940080804,0.522562115063495,0.4233496134695309,0.5953020456010585,0.1564177712956114,0.4126444189268917,0.36605051462309757,0.41987325186941904,0.0,0.5474140993622487,0.6277516962069621,0.7262845271477006,0.8348472954115501,0.5858411979484034,0.4437371078585767,0.4597865747000303,0.6755891509358203,0.5148798992783052,0.5189607166022805,0.7036982696998151,0.3647147453736149,0.5417250157532219,0.5851927211804696,0.6117752833141407,0.4757619245339392,0.4257249545677883,0.19909009462245797,0.8594886993390625,0.47651124712439413,0.41282825038203375,0.5725131581424614,0.6800550883052683,0.8846392835535133,0.7244787931345514,0.41463992472493655,0
0.2939917952937479,0.5344197302548652,0.7107105032666097,0.46627360950678626,0.6479505521211228,0.3552882227912896,0.1423294519751085,0.29793574238315634,0.39276209339573853,0.6678964122117922,0.34642012323909144,0.8656531517865101,0.6559790074852705,0.46499443824157993,0.6026410879603831,0.5574403142066612,0.4690668290974895,0.4129020058545061,0.447645742562655,0.6846262476910954,0.21359404002646504,0.34500306224707356,0.8001611710595986,0.2612022139797125,0.19835372010003643,0.5437070985043051,0.6862026083234567,0.4692514884392141,0.5865862808007798,0.4624445346612557,0.4439996702891992,0.44315123074015794,0.6249706916784477,0.43841901389230453,0.7628949931740493,0.4698140852845096,0.5311231829152192,0.6750539021546981,0.4771034332584866,0.6777058468134968,0.6617123310082289,0.5096862832866946,0.24905019702644865,0.5379311120834447,0.1370758926602284,0.40384828797942696,0.35235227423588766,0.23818510611117555,0.5729459749205048,0.8743412112791384,0.59032374060508,0.591510718792046,0.41132782909454274,0.6893285686814128,0.4133759433819847,0.41499453461384717,0.34026707197834594,0.6419384309796916,0.32557458566421205,0.452009770505147,0.6316986653335354,0.31721978548382235,0
0.20713178089865458,0.6254118633064475,0.4637086393073441,0.3589129470273577,0.8345637100935211,0.4857922409461393,0.2842206377526396,0.3559493511357251,0.5561255093237202,0.21630560107367147,0.4419745650107529,0.4659891725411258,0.5946892389832299,0.7150803535111169,0.25969009293546985,0.576846004633427,0.28348324298570127,0.08136731611500697,0.5386906075404669,0.46404774003256005,0.2444394077274942,0.04329217398766144,0.7066673760215405,0.5985548667999435,0.6776177412523929,0.8516443786898543,0.38691778023728124,0.42519661174771334,0.3280966396470034,0.6193066199115096,0.45128346156286503,0.24477535353744795,0.4382299789091722,0.5144435828580923,0.6387103160965575,0.3221182821902455,0.6484389293664549,0.5899926716398066,0.7031333746477814,0.39807032536841874,0.6929864282405619,0.43612131536512305,0.5471174555572955,0.5008358220148581,0.798877693126802,0.3251102778787607,0.5373329295258034,0.46777746502266265,0.5296340688228867,0.5150361606485268,0.6890554963425699,0.48956643918286,0.5274366016281173,0.4125576320737934,0.5669791388742064,0.30355957643800957,0.33182667702632707,0.5364864181124362,0.6184101391095653,0.7293271335274649,0.7428393724939042,0.3210611823438697,0
0.6452463568011779,0.7554020255176533,0.36782519469501396,0.4857770489996618,0.9771237339256292,0.6181430440446922,0.3711391898604798,0.49709231811835297,0.32056893204793535,0.23372710592533147,0.19021716913926773,0.7281258417803153,0.9213318426491519,0.8118995058779171,0.6401892151394605,0.6103730552229429,0.47282597260569115,0.33107309692414166,0.7641405172152174,0.6414892058455073,0.6173927020761814,0.5713660689805437,0.7228365576720974,0.27339286811016056,0.7521103705047675,0.32104386639247195,0.3679242767576127,0.49196052120764844,0.5507045401811917,0.49899645396510967,0.5616664791123084,0.6920789768495283,0.4661744835831959,0.6523544016373825,0.657337335055644,0.3434601451360081,0.3805885858119803,0.8158867536915457,0.24102655154807445,0.7478285542307006,0.46384783191382517,0.43281641247508307,0.8734610593044339,0.47232703988781616,0.7699433031658194,0.09955399164683376,0.76185020653013,0.744214768445185,0.4053865719251283,0.4580656566553887,0.6987481658326651,0.636067736459469,0.2724539376313494,0.6399492746248662,0.7844154592770967,0.4575336371989701,0.3566261076867867,0.3991237370842008,0.3512255420980777,0.5406685148783905,0.4097597031776583,0.6425919783180407,0
0.2806772451356133,0.6168809324923988,0.4738666565310864,0.7417709910710465,0.6957122934582974,0.5958054592147304,0.6551816936675489,0.6267588979278256,0.38853167892865503,0.6313871411473719,0.7745847298023967,0.7220562733389346,0.3732411384917049,0.45269622223637684,0.14021418445602774,0.45108127752573324,0.5282272103993002,0.45741080723784194,0.38407383276131546,0.29962251064314127,0.5569101466177252,0.4694970049429977,0.5583176896488045,0.5925577850717546,0.3874873985531139,0.3412872367440689,0.4541972209981226,0.34938417129453336,0.2741977623502509,0.8062186047849749,0.47259150180781506,0.5453292893250947,0.63654364242133,0.5483101081834634,0.3823237703097774,0.5334540845404294,0.2568197031230243,0.30657309503860186,0.44102993790982997,0.3814187438019908,0.5326375794587113,0.4490572209269201,0.44273980552057735,0.3138603152340128,0.6029513418159369,0.47787723916490626,0.3485003464884691,0.5979419727147641,0.5493715620501787,0.26561459251012215,0.476499195363249,0.5785247953173469,0.3661059342684871,0.6546554843637018,0.44587097798408776,0.3826115857089228,0.5782501789522778,0.5826088528394641,0.3534010384302604,0.5323996589675191,0.4943725433423077,0.4645878917434401,1
0.6251913098684274,0.5402871979894724,0.47339622218715066,0.48858342816558603,0.4899809834742835,0.4066455606859996,0.4739706731093777,0.527677555953422,0.5313076353530968,0.43123455631369534,0.38782613369229424,0.4862394416051308,0.3405259765752465,0.46844968540510057,0.5846130606203475,0.536095874466123,0.38148568727723886,0.22425723772300502,0.5629107764757998,0.9545614801002587,0.28371533065202437,0.6048453081411278,0.583475190918333,0.34065830732988023,0.4258021030227138,0.7074580305962352,0.4455979027713419,0.5915366303394431,0.4842545953115756,0.46297093519984817,0.6720806247256342,0.5358697359830468,0.614734910166836,0.5855181129103093,0.4990448558024607,0.4002466640339124,0.7397307840463893,0.6342910081363744,0.48174654166672953,0.3693395834875677,0.5676642477302727,0.4560015491892292,0.5915804117206771,0.6069095033946232,0.3781351051523184,0.5987711619033799,0.36500192820121546,0.48112371696750195,0.463893640514274,0.6649448832816608,0.48946210522037886,0.5243022930137994,0.532338696801445,0.4370085173200559,0.6564126987709089,0.4926865599120841,0.5786062091971154,0.35504416803297334,0.6448605445411395,0.6035300124963967,0.5861990411713911,0.5201046071047006,0
0.35238833167493544,0.544495857562322,0.4477001154614313,0.62072015629319,0.8028878234076751,0.5406898140113376,0.34574033390420755,0.4499086205952896,0.45404286863265086,0.4944193320898107,0.3942854615220043,0.4156346705092872,0.44085375392461623,0.7556388845976685,0.4840319110966641,0.8215080432698479,0.31038867434399087,0.3337578970676515,0.4826654085987311,0.44764554819426505,0.42247895720602363,0.5500202577410827,0.841136438969639,0.494120761503969,0.5479046944473212,0.3182859243758825,0.32893392004593847,0.5016910302510991,0.5633909137995874,0.47823634284956834,0.6136914611097866,0.5401754197668089,0.5100573375122954,0.40271141843060454,0.4644333734014917,0.011852148586574796,0.37166941747863513,0.6813804429538531,0.19990556648068059,0.31646262392737995,0.5357918371866165,0.7337198034065352,0.846034292314891,0.5070599592431034,0.6499602511004992,0.24193737572381735,0.7038832522135899,0.48215968991888786,0.3290046017512505,0.7272193956662062,0.7188325029115262,0.7773281971183756,0.4222033407089174,0.24677133478178404,0.6824260019320374,0.2711725347372775,0.20117047386195652,0.6475708292035536,0.3897601975182345,0.8406704862754142,0.39176878770709717,0.5827920580069539,0
