0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,target
-281.5912860544023,-6.626444537660062,12.969187671371197,-21.146806741855254,-55.660560400548455,-1468.127340120375,-101.2446082835634,37.358955285735696,99.33682202175696,-217.81661671236003,-88.97383747870667,-17.629154664242485,12.444935402802596,-1486.0014016263435,31.07150170522759,-135.59593595532385,-1579.2073957008124,-21.754723415988774,108.32531599037782,-752.5092973950315,354.66329483960584,-364.960615666736,0.454144309593167,47.78608969680763,158.15327834241936,-115.94539632558032,94.7319831989277,-301.5914332900978,-45.23027942751973,353.9096310800096,-0.5621737818361934,280.8619206408382,819.7715269201028,20.018574988716697,463.4122710449448,7.925258378249746,-181.47773441003991,45.37388209685219,-89.73788217578918,-3.248280005406159,636.6639949319787,89.29031391485654,-425.2335812653363,345.3577915044173,-150.367112909182,62.41684970028625,366.8521873362996,-218.53813288215417,-84.73925567136727,15.903228987973122,7.894572912213769,-775.5005479055568,-364.38446401720506,26.561337879212985,108.34649021533524,1
-148.9401187455402,117.9253908208699,14.57873558642342,-203.4376978776185,-14.065923938603936,-355.99231669862496,-57.8792043873475,-87.34592484026052,28.741495075304407,-241.5582213960428,110.28531122793255,-46.44022938754125,39.721848598030284,-908.4275505092664,-78.32493582790336,-78.78995822616996,1245.1624772196672,28.30673734978479,314.950844652251,-359.31202878353093,456.2932514555629,-127.57073619576217,-62.83556813297389,-45.16024450476949,-440.87928154251966,78.28039223446233,-114.71783833780046,-279.0460851357782,-152.35942108085248,259.22525734029466,1.0463375097001248,-83.6564549716651,4.948318963846746,-14.580442066801538,258.0699933087965,6.2355971398653445,23.593863612302368,725.7497518668971,87.57443552210967,0.578514307045551,-232.73975761162487,38.92247901903795,-157.24478995358737,-811.5708393633641,-208.14180743227783,-99.40221390956452,-13.801112831852112,-529.2756966951017,131.54968995946547,-3.744272559342405,-27.387404050297206,-926.901136321105,162.1229814082208,-144.6534742167118,-104.23777905759346,1
-1087.7436227466403,-146.17573316753962,39.525630594255226,333.3369717582127,-45.35341017672999,-2494.8373251126536,-74.99046693734613,-14.885293386078851,106.42995571221589,-351.89326332085744,-61.222787130742745,3.657372695943013,9.711043500000637,-1517.920812858812,42.27597544527254,-51.46798178519429,-132.45355510028062,-1.2274784436944062,79.76905557578495,-275.9017489635134,335.6465421527009,-320.9935430467994,-50.30264829688821,14.904718550546514,129.09987170067086,308.59547489105,-4.928758838919743,-234.6543638496965,161.60423941318462,448.68894672508907,2.523679463503109,219.33662950188935,115.53294870619482,53.97445284347093,64.2535037297807,4.977465717867532,-27.66151631808212,-449.46807455690816,-142.3063296241487,-3.334500692989222,589.6913079833545,44.15574004558068,-490.63689294199855,508.70005534701215,-67.68125410723283,-51.79537434634285,596.6143368035042,-372.3912621547246,18.153698381549965,7.187426543385546,-7.446641268862882,401.6255277307712,-98.63622606287645,145.12090778294993,-234.86630498252572,1
3022.3567551242763,-91.64856504581596,45.81640372714971,-457.7842136804357,31.484935903748223,-1423.4463034608998,-147.5222636940712,135.5629365632374,201.2885486814179,-588.7800987165401,126.50318745632636,24.66439995180654,7.694704742982152,-1063.4035045154928,66.92124659737782,-170.32909576854604,1918.940576000021,32.459280340386655,-381.5876794525199,-61.46510154070912,125.1071449862886,50.974644906855616,27.27847298967553,-57.55677917695578,38.8342961531517,15.840271105471928,397.5026236697954,-243.5200970301572,-473.753500199682,742.6717023383643,0.8691651038520457,-358.94482464707755,304.65772382557043,54.56355536032326,93.83060237640272,2.1754028943376125,-27.927387470713395,413.8776707350184,72.21963941429682,-18.62577245789807,-756.4405253494416,-211.67647340892904,-216.24346680539747,-252.32773665030925,82.9350756057368,-202.84798006613684,-545.5255513806526,-243.04090844267844,-135.85892072818905,-8.335532521226266,-10.984625635888884,2588.961824840348,-173.60677917842477,-126.8980716438072,492.77430720319904,1
60.47425445076131,-113.04554108373576,6.868191257313121,-314.5373517460783,4.489765126117704,-381.992925834063,59.81270613438354,-100.22008631702748,-164.34251015177608,391.1260053418338,218.57989446715985,-83.16682784265564,6.384641541959398,211.5252531941213,31.543690193744776,65.64707587840324,-453.4109588022063,-15.54912560413522,274.7385221972712,128.27863015507992,-273.25315735134217,-71.27830036071228,-4.519351152649449,25.67527131031984,-214.57462795106463,-251.30059199092975,176.17302135293622,116.02908820696322,-187.4418942057044,-1026.017744207981,0.6335448172387109,103.45815000542817,-1084.9217937516464,17.42301795528917,-263.6258084240539,0.3483838124915847,106.40513014243326,210.55994544871072,-314.8129494838475,-2.358792493287902,-189.22085353297803,113.68228832453396,15.222563427033412,96.56099076837488,140.869062073928,-32.250029974215366,-145.90861332695707,201.02245410370483,-117.35447991943664,1.1626876293602706,-15.897771186165546,-772.9188695885903,34.836007674885586,113.03423457371932,38.7429913830218,0
-575.1852030554506,-26.77581795103856,-3.979438757588712,-254.7087512375944,11.58125874432605,573.5032148093886,124.76065417815856,468.8766751938269,-306.5634244334386,-259.11343200165555,-1.503569780771647,-21.099408379385206,-19.010979838759308,1189.4018555249568,-6.934961813505804,126.34079794353627,-922.60788792303,7.364840134802534,-89.82512005637274,-351.43609758170123,-217.8918746739628,-522.7443484755229,2.815036173062769,59.89708819718081,-219.34207387433983,194.87432121901267,-224.8532957915105,-46.82492547079053,23.06040109652596,-72.75364495958813,0.4120314881721851,529.3444599283448,-275.6056506399955,-68.95960064165635,-637.3852424078437,7.548117288163636,189.34457646156187,-119.6798668575658,275.1450561784165,10.553117000041722,-977.3341726693842,32.59696463629609,-335.27286064614555,524.3042584669281,186.77965654476645,-15.741215599377549,-202.0683085378798,-343.70104315857867,-47.24826384901228,-11.16774357872552,-6.454095798092428,-299.94976088926416,-172.00368210165314,-43.73419898515495,430.8319524653078,0
768.036627539256,-117.70386738071971,-9.878091483029678,-384.7350353373274,22.398898150182664,-506.53207273680187,-81.45683060384422,-187.14126928497055,-275.9159312314447,-123.48102928537963,43.67963512951002,-30.690924171887172,-2.2916747862730165,-3.051582615564921,-139.46491618645717,56.74645384145786,1354.8947604606424,-22.10870597402012,436.9432958263112,468.4252158704368,-297.85080876267574,386.3475158871365,-75.7203849487324,9.539129882346506,819.9950027983058,-223.392039238535,305.95850330278773,96.49922900990074,-482.24644479614295,-731.2518427474232,0.6795948956371415,-72.50372879714999,-1227.4343000143856,-0.4717122542722377,-138.98256393390886,3.429070694587508,197.24056452550133,838.8797924588533,-129.72137850121558,-6.832892098404589,33.252146665898564,94.35189366572736,312.47542357894457,-22.693795445401253,275.6388747621449,-133.08825403373945,-317.64086903841496,535.8224582703637,-205.48068793872335,-10.17573958468902,-21.77356744592265,-1001.0532339650808,116.83790195313236,-24.08552335186608,198.07704645405624,0
-1580.4056572381485,103.95904549554052,-19.587000305243222,-194.63662404134385,33.70412219463691,1124.942293671434,173.59323982800134,425.1132038850524,334.79206820205565,127.82725898370306,-5.039890533516235,-15.027127573875312,16.02958254394747,1424.8715809170903,-146.6640868491384,-154.6059403714711,-210.78513504617692,3.565794449938358,-110.05340255625266,-303.06593636077304,-399.9851482481176,-251.7285983561391,27.06694003464636,-7.7153926989021855,-482.4744258209065,112.2815809032092,-64.33650592704873,210.6230826878676,-1298.920167018759,-375.31872969679705,-0.7053836221540437,-156.07982711758325,-32.10208941761522,-4.054423659740752,-337.98710239498723,-2.761143403611727,-143.2613156032193,596.7286351757632,-387.9697783538942,-4.52723497518195,-298.51422844698374,27.81280785981071,122.38608859793824,154.82594813123242,227.6015597608137,60.64427712802278,-626.2989902496699,295.61923206750475,-19.82735426583163,3.62032689627382,0.901175150778494,-143.15153364830792,344.74335372889016,-67.61576477204792,-172.94615523518303,1
-1899.6347667836308,-59.07267282614308,-31.035171617517427,-504.3610839265724,3.301652915945661,-1594.7294235361137,140.22471085511322,134.86719785392705,-32.08792943644188,684.2021180181358,-63.42296279259514,-14.561840463965764,13.901572615444662,1586.8577209392545,-63.151888729830254,-162.31096440350657,-1558.2734469057712,-23.65143929749041,-46.21143663510121,-326.95031010188984,-267.2443399854743,-178.07523069777056,-32.320362333659375,57.03844927725802,-870.4372172578795,97.34242338365188,294.70112959011794,-194.2001672007748,-484.227897384305,-697.8022145110298,-1.0964282930548837,-594.7408578376361,392.907007377901,-1.6060149318004175,603.7978989573821,-0.9263715090306638,60.54297566896456,-14.81303562427484,-93.17159439454264,1.2682245092793716,-162.70209384632506,-188.29290142611688,-903.6407514891196,-955.5000260142908,415.2138207155449,19.250571019187195,-321.7116740136959,-191.4518953898896,80.63668729626418,13.41752938424325,-15.517912694047258,-540.6303251843368,44.73831653388705,34.11291901064335,43.006530740426186,1
-763.8247084745328,107.85812994572836,-43.78807287118785,-315.51383704099425,-21.641431259926662,389.9081775397503,8.570321766290128,-321.1151364062888,310.45969903248255,254.21089311817465,112.39674287488316,15.584886724929229,-16.29385416678607,-295.9477729192436,-77.03721091488418,117.96889523754768,-787.587090374245,5.621102729895921,134.55949237969693,257.9371916921493,-476.6634909802048,531.3681935312889,-15.741360761560143,42.38563190514715,-372.0885038355326,36.76388271843996,263.7765091187711,-219.7123428997047,447.6660595874226,24.639438043607324,0.7477704172015557,-588.3439142410557,456.7105355266834,-6.481276143679064,649.8668774860852,-1.4744317947031562,51.67972546504889,84.29239041174608,-427.7672801939887,0.5068680374066341,398.9899637403476,53.79079356750579,-252.57562861066063,-58.699559347561085,112.52994908732433,-34.720001155123406,216.2507891656261,28.05798789262577,28.643797472790126,2.624037226782778,9.946899684355214,-255.81207282813455,-187.8906770947452,-10.345256087312691,95.31035659865722,0
607.8633988277475,-146.1619879186092,-8.602186783445607,-83.4198095474006,-7.109972042296359,-1772.8887348510088,-59.99446063102938,-267.664975077341,-260.78085691431613,402.8464591672189,-185.55173204668296,-57.60216507805193,-6.83101857879098,-68.16754362039372,-142.57379535352834,-119.11657393176117,-990.3880599481524,-23.51288939294531,-55.92860201850542,92.53073119708904,-306.3790942192906,101.26661439122084,-17.391335759040373,69.0468942554991,157.70082934046326,12.1149465652378,424.465511814123,215.3062695893559,-170.24556442592913,169.32824529987624,0.4986913858775926,465.8310893094704,94.6923583202827,15.179582055176637,-190.76256518245344,-2.569904757956197,-14.492780060829148,-272.1934798677636,-359.9591344359168,-9.598407405737568,190.5765598339164,-5.506428590972961,140.8852522381248,-39.49899669215781,149.4265736099616,-67.3027866251155,-233.6378418057686,90.72364057741416,-81.93896298360598,-8.250009966332245,-4.806688783662684,1079.2026727221205,-49.55857402958334,114.43056937986434,394.8907444183096,0
-568.2646369991628,-197.5794370803696,23.094965948266367,-18.035121495277885,-45.90097188141746,-1351.846967917258,-183.10817050449015,153.35273221366347,-25.267694957378595,-21.106158403519267,-28.725142916230496,58.13102387824144,-28.030447662587544,-428.2007773494543,-6.238453539402653,-80.07884737310961,133.11228066456292,-8.624369831347737,473.11051356846326,-192.64864976433276,300.6000540871904,264.73884856404163,11.479343775773652,59.02912251468279,715.590950796689,-42.08409359785578,604.1299734534847,-289.4561225758241,-117.6757648897934,293.7699695155407,0.1948765748869126,431.2291204317663,-985.6199194713416,3.2314272131011554,328.2950915529411,14.383016730366704,-118.28749508524652,-537.0294987207668,-52.95029841353099,4.645701107145233,321.08020589441134,-12.011718003742228,-89.69564864259203,47.6135224802908,-334.49861318089955,12.014106279488228,391.39164331056577,-339.7924812856386,-33.56088903705017,14.762221939922089,13.7061556787932,-991.6077716537,39.136337198853205,-15.698517761648905,-485.4593613752536,1
-11.89545377003586,-67.71610765270412,0.8628343455632104,-90.85081120118248,22.085757203602103,-446.8355761126437,122.73804005654304,361.0185831394584,-415.1173901561858,-577.8370244858701,-205.97546765569177,-32.13195645135169,2.007921701429876,961.3613601478462,34.14493258704144,18.151962172517347,-734.4974244869003,15.416563958216202,288.6168626506691,-212.07549028913115,-226.0987281527801,-70.2904217657488,-52.52545098637114,58.423293633440025,167.28477525903278,10.68554740952684,-325.1957247810729,23.633667257061,-78.38488685598769,365.0542329955717,0.6016043340404577,906.4395276197936,867.6090188839692,-54.12711192582218,292.2466612600815,-2.1163777019126213,124.765062142367,126.27871768225624,-312.6891792179609,-0.6332550029153152,-53.5684969710325,-213.42479363319316,-371.2816610827024,384.5899205940649,262.1192704284601,204.11569976898423,62.74305906749822,-351.33841805237233,36.59257616658883,-0.947501182362207,24.29343239931859,-452.1835780213056,-241.05667752104804,-129.25889087686147,-258.20073992985937,0
1224.614557830845,-348.52667307181014,-47.52295640365131,-342.9905025416293,8.62589910920468,-186.3316093504095,-196.1925282836104,79.48713331600023,-33.60534225908075,-48.66064754266044,96.44467446687491,-10.59718616735406,-33.06488171045736,-2133.939078802828,118.4490782869474,-30.40716200976847,2093.41919861179,-26.08469267580261,59.13078256694256,541.0615753872803,-54.816859072561,763.7097830489313,-66.51370132849301,58.94683262069481,694.8801699430023,-419.21386435721337,115.71400492618235,278.1083766349825,-95.75816646722886,-1242.6321501310258,-0.4118085237141136,98.74021175303491,-390.558037888354,14.947735614197004,-289.20546536478685,-10.966517162530272,-37.95454332416634,832.9309021950428,34.24253711878423,-13.688185054063895,-12.296858832163563,53.63134243712796,260.94833628903984,-158.57852756479224,-204.29182923607743,-318.3108375681576,35.298387402914926,330.39059877304067,92.35051635201144,-4.814346283678507,-30.42057985100768,967.340114484093,241.29367771032943,-47.65300746130791,287.0119169200486,0
1866.3140343374969,-210.76540072265243,38.40391841345778,258.3526408538212,25.124516114175755,-1921.0440892231693,-22.288055074188435,-563.1099632550904,176.50245085322896,118.51378992682564,-65.38602446677874,-46.04129612042147,2.1439365989375925,-1237.1117650755364,14.959101514584797,-17.046750671705382,-1468.0894594352117,-26.02143334446203,-287.8543682576328,24.055466299621237,-68.50799005247244,131.27381685512387,-2.731330097768596,5.793579828009191,-103.82460508746016,-284.705726944751,-229.88966586114512,168.86892257418774,128.55818291416182,539.0731418583723,-0.2499361614910792,123.87830628207608,1548.949468678111,-27.34107766885512,409.9409282765765,-2.3012507940328737,-77.70907051081488,-180.87234349823,-262.56845938220795,-0.8153525935306547,597.9827436786618,-19.72024528776848,719.7526461632218,-249.06479854413573,-50.51617145187706,141.00256021359297,114.56486308440743,-291.16518862884027,-23.149449405375087,-14.421098901922145,-32.47463726045898,1889.1342900373131,-495.70431656172826,270.72947959760023,-129.9956293478005,1
