0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,target
0.6476476476476476,0.13213213213213212,0.35235235235235235,0.40540540540540543,0.47347347347347346,0.16116116116116116,0.6006006006006006,0.16516516516516516,0.12212212212212212,0.8288288288288288,0.6116116116116116,0.34034034034034033,0.6146146146146146,0.9459459459459459,0.9059059059059059,0.5055055055055043,0.5475475475475475,0.4214214214214214,0.9099099099099099,0.3813813813813814,0.028028028028028028,0.9469469469469469,0.8358358358358359,0.5725725725725725,0.48848848848848847,0.35135135135135137,0.6756756756756757,0.9769769769769769,0.06606606606606606,0.12712712712712712,0.2092092092092092,0.8478478478478477,0.37737737737737737,0.96996996996997,0.18618618618618618,0.4694694694694695,0.7827827827827828,0.9099099099099099,0.4904904904904905,0.25625625625625625,0.9549549549549549,0.6806806806806807,0.34934934934934936,0.4174174174174174,0.3783783783783784,0.8528528528528528,0.6466466466466466,0.9409409409409409,0.6236236236236237,0.5385385385385385,0.5285285285285285,0.6786786786786787,0.8818818818818819,0.998998998998999,0.5255255255255256,0
0.8548548548548548,0.4214214214214214,0.7477477477477477,0.7257257257257257,0.08408408408408408,0.06106106106106106,0.45645645645645644,0.05305305305305305,0.717717717717717,0.059059059059059206,0.38238238238238237,0.6306306306306306,0.960960960960961,0.01001001001001001,0.06306306306306306,0.8578578578578578,0.35235235235235235,0.7367367367367368,0.11511511511511512,0.6886886886886887,0.23023023023023023,0.5075075075075075,0.014014014014014014,0.8898898898898899,0.04504504504504504,0.5325325325325325,0.2882882882882883,0.0890890890890891,0.5125125125125125,0.17717717717717718,0.3053053053053053,0.3113113113113113,0.4624624624624626,0.04804804804804805,0.5025025025025025,0.6196196196196196,0.6416416416416416,0.4014014014014014,0.7247247247247247,0.4224224224224224,0.3973973973973974,0.09309309309309309,0.2952952952952953,0.055055055055055056,0.3213213213213213,0.3023023023023023,0.8468468468468469,0.7737737737737738,0.5455455455455456,0.8728728728728729,0.050050050050050046,0.8508508508508509,0.24424424424424424,0.5555555555555556,0.6796796796796797,0
0.2552552552552552,0.4944944944944945,0.4744744744744745,0.47247247247247254,0.9379379379379379,0.5425425425425425,0.8578578578578577,0.7727727727727728,0.15715715715715717,0.11211211211211211,0.26426426426426425,0.33233233233233234,0.46146146146146144,0.5925925925925926,0.32932932932932935,0.6226226226226226,0.03303303303303303,0.8048048048048048,0.5135135135135135,0.46246246246246253,0.11411411411411411,0.2032032032032032,0.24524524524524524,0.6336336336336337,0.11211211211211211,0.7237237237237237,0.30430430430430433,0.1011011011011011,0.6976976976976937,0.8028028028028028,0.1961961961961962,0.9009009009009009,0.1681681681681682,0.8838838838838838,0.8328328328328328,0.9379379379379378,0.6266266266266266,0.35935935935935936,0.4774774774774753,0.8358358358358359,0.012012012012012012,0.5285285285285285,0.19519519519519518,0.991991991991992,0.8798798798798799,0.8048048048048048,0.9319319319319319,0.14514514514514515,0.4994994994994995,0.7957957957957957,0.7017017017017017,0.6216216216216216,0.1041041041041041,0.3033033033033033,0.5885885885885885,0
0.6936936936936937,0.08008008008008008,0.4214214214214214,0.5555555555555556,0.47047047047047047,0.03903903903903904,0.8428428428428428,0.9029029029029029,0.1891891891891892,0.5435435435435435,0.992992992992993,0.4164164164164164,0.3103103103103103,0.6266266266266266,0.23523523523523523,0.3973973973973974,0.92992992992993,0.07307307307307308,0.1921921921921922,0.7227227227227228,0.5865865865865866,0.7957957957957957,0.0970970970970971,0.5145145145145145,0.7717717717717718,0.2322322322322328,0.993993993993994,0.9019019019019019,0.11811811811811812,0.0970970970970971,0.6766766766766767,0.015015015015015015,0.17517517517517514,0.5515515515515516,0.2992992992992993,0.2902902902902903,0.9469469469469469,0.6856856856856857,0.3073073073073073,0.11411411411411411,0.4924924924924927,0.6666666666666667,0.7567567567567568,0.47647647647647645,0.8658658658658659,0.037037037037037035,0.04104104104104104,0.9019019019019019,0.8948948948948949,0.017017017017017032,0.7717717717717718,0.2682682682682683,0.6576576576576576,0.8218218218218218,0.24124124124124124,0
0.1061061061061061,0.3483483483483485,0.41041041041041043,0.22022022022022023,0.8148148148148148,0.6866866866866866,0.9379379379379378,0.996996996996997,0.23823823823823823,0.23523523523523523,0.6946946946946947,0.3503503503503503,0.47647647647647645,0.7857857857857857,0.6056056056056056,0.6326326326326326,0.5725725725725725,0.8498498498498501,0.6046046046046046,0.33033033033033027,0.5645645645645646,0.3263263263263263,0.23623623623623624,0.5795795795795796,0.5535535535535535,0.6126126126126126,0.022022022022022022,0.4744744744744745,0.986986986986987,0.34234234234234234,0.11811811811811844,0.8178178178178178,0.6816816816816816,0.2092092092092092,0.03803803803803804,0.8498498498498499,0.5705705705705706,0.31431431431431434,0.4674674674674673,0.8868868868868869,0.04704704704704705,0.23423423423423423,0.056056056056056056,0.854854854854855,0.7117117117117117,0.1061061061061061,0.5675675675675675,0.4694694694694695,0.8328328328328328,0.6086086086086087,0.2552552552552553,0.92992992992993,0.055055055055055056,0.7097097097097097,0.97997997997998,0
0.8208208208208209,0.3683683683683684,0.6246246246246246,0.1111111111111111,0.28428428428428426,0.953953953953954,0.07107107107107107,0.34034034034033955,0.5565565565565566,0.5995995995995996,0.4264264264264264,0.24024024024024024,0.5555555555555556,0.9329329329329329,0.1061061061061061,0.9469469469469469,0.3613613613613614,0.4494494494494494,0.8508508508508509,0.7487487487487487,0.18618618618618618,0.08008008008008008,0.993993993993994,0.5345345345345345,0.9069069069069069,0.46146146146146144,0.5535535535535535,0.057057057057057055,0.95995995995996,0.20020020020020018,0.9479479479479477,0.6736736736736737,0.8888888888888888,0.024024024024024024,0.9229229229229229,0.6696696696696697,0.5545545545545546,0.17717717717717718,0.4224224224224224,0.4024024024024024,0.5885885885885885,0.11011011011011011,0.7167167167167169,0.2602602602602603,0.5575575575575575,0.948948948948949,0.13613613613613618,0.11811811811811812,0.4744744744744745,0.46846846846846846,0.5775775775775776,0.4674674674674674,0.47347347347347346,0.4724724724724726,0.9409409409409409,0
0.4994994994994995,0.27927927927927926,0.03403403403403403,0.6116116116116116,0.3743743743743744,0.3813813813813814,0.46346346346346345,0.25325325325325326,0.7497497497497497,0.12712712712712712,0.09109109109109109,0.38538538538538525,0.08008008008008008,0.5225225225225225,0.7707707707707702,0.7067067067067079,0.2902902902902903,0.2032032032032032,0.42042042042042044,0.7267267267267267,0.4374374374374374,0.8258258258258259,0.7037037037037037,0.4064064064064064,0.7647647647647647,0.5835835835835835,0.3213213213213213,0.8138138138138138,0.3863863863863864,0.6176176176176176,0.013013013013013013,0.7357357357357357,0.964964964964965,0.5195195195195195,0.6626626626626626,0.7777777777777778,0.4274274274274277,0.2912912912912913,0.24224224224224225,0.27427427427427425,0.26726726726726724,0.6056056056056056,0.544544544544545,0.1021021021021021,0.2882882882882883,0.5475475475475475,0.15815815815815815,0.11311311311311312,0.7237237237237237,0.11011011011011011,0.3133133133133133,0.973973973973974,0.2072072072072072,0.7117117117117117,0.6776776776776777,0
0.3453453453453453,0.32232232232232233,0.6916916916916916,0.12912912912912913,0.4774774774774772,0.9879879879879879,0.7617617617617618,0.43543543543543545,0.45845845845845845,0.2972972972972973,0.2972972972972973,0.09109109109109109,0.11811811811811812,0.3993993993993994,0.6556556556556556,0.96996996996997,0.4224224224224224,0.8268268268268268,0.41541541541541543,0.3603603603603597,0.6976976976976973,0.2172172172172172,0.3853853853853852,0.3503503503503503,0.990990990990991,0.6026026026026026,0.26226226226226224,0.1021021021021021,0.3113113113113113,0.2022022022022022,0.5355355355355356,0.5645645645645646,0.04504504504504502,0.5845845845845846,0.03903903903903904,0.8438438438438438,0.35435435435435436,0.013013013013013013,1.0,0.9279279279279274,0.035035035035035036,0.40540540540540543,0.9049049049049049,0.6796796796796797,0.34134134134134136,0.0960960960960961,0.7017017017017017,0.3153153153153153,0.2032032032032032,0.5085085085085085,0.05305305305305305,0.055055055055055056,0.864864864864865,0.07907907907907907,0.9279279279279279,0
0.8118118118118118,0.5705705705705706,0.9039039039039038,0.46046046046046046,0.2092092092092092,0.7047047047047047,0.03303303303303303,0.3973973973973974,0.6106106106106106,0.3313313313313313,0.8138138138138138,0.7267267267267268,0.991991991991992,0.07107107107107107,0.955955955955956,0.995995995995996,0.7607607607607607,0.5525525525525525,0.8118118118118118,0.980980980980981,0.26226226226226224,0.8278278278278152,0.2012012012012012,0.9879879879879879,0.1891891891891892,0.6536536536536537,0.1031031031031031,0.06506506506506507,0.998998998998999,0.24824824824824826,0.24924924924924924,0.14714714714714713,0.7667667667667668,0.03803803803803804,0.9179179179179178,0.0680680680680681,0.7627627627627628,0.42342342342342343,0.7447447447447447,0.4144144144144144,0.9719719719719719,0.4084084084084084,0.4174174174174174,0.5245245245245245,0.6366366366366366,0.3813813813813814,0.8208208208208209,0.8798798798798799,0.037037037037037035,0.8438438438438438,0.4744744744744745,0.2752752752752753,0.08308308308308308,0.36236236236236236,0.4804804804804805,0
0.8638638638638638,0.08308308308308308,0.975975975975976,0.8228228228228228,0.9619619619619619,0.005005005005005005,0.04004004004004004,0.4344344344344344,0.8338338338338338,0.4854854854854855,0.9819819819819819,0.7297297297297297,0.6726726726726726,0.14314314314314314,0.4084084084084084,0.07707707707707707,0.8668668668668669,0.1041041041041041,0.4064064064064064,0.6906906906906907,0.7437437437437437,0.9419419419419419,0.23323323323323322,0.8988988988988988,0.8898898898898899,0.1251251251251251,0.5615615615615616,0.7087087087087087,0.7237237237237237,0.6716716716716716,0.8678678678678671,0.6386386386386387,0.4044044044044044,0.5575575575575575,0.6606606606606606,0.7067067067067067,0.7467467467467468,0.5085085085085085,0.5405405405405406,0.7647647647647647,0.4214214214214214,0.21021021021021022,0.6536536536536537,0.7887887887887888,0.25325325325325326,0.7917917917917918,0.24524524524524524,0.3063063063063063,0.015015015015015015,0.4964964964964965,0.4344344344344344,0.914914914914915,0.5415415415415415,0.8698698698698699,0.001001001001001001,1
0.23623623623623624,0.5735735735735735,0.884884884884885,0.8908908908908909,0.24724724724724725,0.06406406406406406,0.1961961961961962,0.4944944944944945,0.4494494494494494,0.05805805805805807,0.4594594594594595,0.7127127127127127,0.12312312312312312,0.06506506506506507,0.2832832832832833,0.07907907907907907,0.4064064064064064,0.17517517517517517,0.4224224224224224,0.5405405405405406,0.6936936936936937,0.02002002002002002,0.04104104104104104,0.7917917917917918,0.5875875875875876,0.29429429429429427,0.7617617617617618,0.1881881881881882,0.98998998998999,0.8278278278278277,0.9329329329329329,0.6516516516516516,0.23923923923923923,0.9529529529529529,0.6946946946946947,0.23323323323323322,0.46246246246246253,0.26326326326326327,0.2552552552552553,0.6456456456456456,0.6006006006006006,0.9169169169169169,0.3083083083083083,0.9189189189189189,0.33933933933933935,0.6926926926926927,0.92992992992993,0.5505505505505506,0.22822822822822822,0.5575575575575575,0.9349349349349348,0.6076076076076076,0.07607607607607608,0.4824824824824825,0.23623623623623632,1
0.5505505505505506,0.08508508508508508,0.8768768768768769,0.5915915915915916,0.49149149149149146,0.12812812812812813,0.04704704704704705,0.15915915915915915,0.978978978978979,0.5655655655655656,0.022022022022022022,0.985985985985986,0.2602602602602603,0.17217217217217218,0.8468468468468469,0.2932932932932933,0.17217217217217218,0.42542542542542544,0.7157157157157157,0.15515515515515516,0.6116116116116116,0.7127127127127127,0.06006006006006006,0.6466466466466466,0.7597597597597597,0.27127127127127126,0.7457457457457457,0.005005005005005005,0.9449449449449451,0.9949949949949948,0.8298298298298298,0.6276276276276276,0.7677677677677657,0.43343343343343343,0.9579579579579574,0.5355355355355356,0.02102102102102107,0.4964964964964965,0.16616616616616617,0.7607607607607605,0.7597597597597597,0.5475475475475475,0.3123123123123123,0.975975975975976,0.45145145145145144,0.6736736736736737,0.9139139139139143,0.3033033033033033,0.5975975975975976,0.8868868868868869,0.8738738738738738,0.8398398398398398,0.016016016016016016,0.7967967967967968,0.7627627627627628,1
0.8418418418418419,0.6076076076076076,0.933933933933934,0.5695695695695696,0.8258258258258259,0.07007007007007007,0.7987987987987988,0.7137137137137137,0.7147147147147147,0.7307307307307306,0.8288288288288288,0.7627627627627628,0.2092092092092092,0.7807807807807807,0.5735735735735735,0.6836836836836837,0.6996996996996997,0.7767767767767768,0.08308308308308308,0.6536536536536537,0.7027027027027027,0.9009009009009009,0.4424424424424436,0.022022022022022022,0.8658658658658659,0.21621621621621623,0.055055055055055056,0.7817817817817818,0.16016016016016016,0.9159159159159159,0.17917917917917917,0.983983983983984,0.9459459459459459,0.0980980980980981,0.933933933933934,0.8928928928928929,0.3303303303303303,0.5725725725725725,0.27627627627627627,0.963963963963964,0.48748748748748744,0.06006006006006006,0.5425425425425425,0.4624624624624627,0.9779779779779779,0.3083083083083083,0.03203203203203203,0.5095095095095097,0.8888888888888888,0.14714714714714713,0.11511511511511512,0.9469469469469469,0.025025025025025023,0.6466466466466467,0.06606606606606606,1
0.21921921921921922,0.37537537537537535,0.09309309309309309,0.8148148148148148,0.5375375375375375,0.8718718718718719,0.7817817817817818,0.8628628628628628,0.07407407407407407,0.12112112112112113,0.07707707707707707,0.7987987987987988,0.18218218218218218,0.9409409409409409,0.8718718718718719,0.9719719719719719,0.36936936936936937,0.7617617617617618,0.7617617617617618,0.04004004004004004,0.32332332332332336,0.3983983983983984,0.8338338338338338,0.9119119119119119,0.7747747747747747,0.8438438438438438,0.4394394394394394,0.8088088088088088,0.5285285285285285,0.6006006006006006,0.7357357357357357,0.5285285285285285,0.2272272272272272,0.3533533533533534,0.0,0.1891891891891892,0.9479479479479479,0.5345345345345345,0.9319319319319319,0.8748748748748748,0.14014014014014015,0.9019019019019019,0.1091091091091091,0.9019019019019019,0.1921921921921922,0.6936936936936937,0.6956956956956957,0.33433433433433435,0.23523523523523523,0.28928928928928926,0.7367367367367368,0.34134134134134136,0.6076076076076076,0.7257257257257257,0.996996996996997,0
0.2872872872872873,0.5775775775775776,0.5245245245245245,0.012012012012012012,0.9679679679679679,0.7737737737737738,0.864864864864865,0.24224224224224225,0.8308308308308309,0.7217217217217217,0.13613613613613612,0.16816816816816815,0.5355355355355356,0.24124124124124124,0.37737737737737737,0.2012012012012012,0.3183183183183183,0.7757757757757757,0.10010010010010009,0.8018018018018018,0.04604604604604605,0.6756756756756757,0.7607607607607595,0.7757757757757757,0.07907907907907907,0.7427427427427428,0.8208208208208209,0.36336336336336333,0.32732732732732733,0.45845845845845845,0.23923923923923923,0.24324324324324326,0.5845845845845846,0.1041041041041041,0.25825825825825827,0.5775775775775776,0.7107107107107101,0.980980980980981,0.3153153153153153,0.25325325325325326,0.006006006006006006,0.3283283283283283,0.36536536536536535,0.9229229229229229,0.4854854854854855,0.1641641641641642,0.3003003003003003,0.05905905905905906,0.22422422422422422,0.6386386386386387,0.08508508508508507,0.8708708708708709,0.6526526526526526,0.3053053053053053,0.7877877877877877,1
