0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,target
-649.9123712760086,80.84461124130968,299.40126115282663,99.98791035800498,7.155202552109295,-88.01433835304006,-46.877930702965,-8.41147065399069,-64.8505492528344,-79.61032903888933,-464.7285853132863,189.91912999578184,150.42876284528484,566.9332766075449,1051.6735758686227,-741.9124324115048,-5.107782732080122,-49.44555160345098,-190.8436514029056,-752.7394283083335,-54.44382760726321,420.78664270078735,-449.7434545186521,-137.37547853936323,593.8699797303775,-147.13673715733285,-596.2313946139758,-571.968515027282,-148.72154636161954,391.18772830823656,-74.9537555537504,-33.64087130224712,44.14076759031457,440.6497771236729,140.31028242647716,-153.91722048845966,-180.79851736217523,190.2961504973471,-75.8566252029063,1608.883638788625,-402.2188158239042,-219.36646824768596,-35.20703984799832,858.8308007028229,-28.4322220795188,-66.95547312493296,345.29804613180056,2.3551069855221507,500.37792554698456,6.560177073127418,-71.62708251078178,-435.2334440207053,-510.23793720256594,122.80438848954024,-255.2732491941849,7.795767940507994,-27.620268092373163,290.09468590516286,-1.755446027731535,266.93842867633145,44.33627359136225,-68.76479395780093,9.030770852789608,6.97628356021507,-1288.1859629648602,490.6603732879999,-30.37244691633524,271.8296390843387,1668.5326300962145,-196.2053966326094,290.1367649422973,103.8965616059612,-164.13786248994435,-160.86060859179477,-112.78559682761968,-46.5343468562514,-104.11427737177608,145.82969579238818,62.429565007650496,-172.77931985907054,-254.45694608251705,10.037571980936134,36.502973053132365,-386.1640848269079,127.71089544049714,16.261375162955684,1
-319.0310416166515,320.50962517613823,63.98156375824328,76.8543375237703,-7.887721579956608,-335.4887238691866,56.63283210638386,21.07882825170034,427.0498570557922,-51.9512859357907,-51.05349215706337,-91.91075910107168,307.1043876575802,998.5392815468653,-298.0818009776203,-1118.22917758837,57.74684351435148,-51.49965640188976,187.90345307795928,-333.5875333684341,985.0732728707897,155.61835048055278,-217.5094623395819,-442.0609736627418,-339.1495118006617,224.65082753835952,-273.4384475829472,-268.7561656980349,-629.7188514767347,284.1276299023429,88.86544160199199,-318.7038691652399,37.36348194918478,223.1183047575549,-191.6712877631358,57.45006907249056,7.035032882568908,-113.58107027757688,36.00159399891816,-138.54972557348484,400.8523435203387,324.0153850641147,129.57095572958224,113.40806425699223,42.92115490766955,-6.03897574292755,1166.6769151183987,23.687976262433946,-46.95705858260914,42.67868797594822,31.596703426704103,-1292.4053610085812,471.2310191011703,673.8641391614412,218.382240545712,16.713295347445207,-321.10619541853566,260.6993699250114,-10.85869918933026,-80.84067995793193,-631.5373768920102,356.4620360723049,-12.89121201967488,2.2495721358148395,430.7523984832435,838.4924183185134,-58.18999439935674,395.7707977369513,141.7633898758539,70.6265955458773,29.290402399879145,406.30228586906094,-158.4235601900704,99.05519308203895,42.985567514139866,-20.42114994819434,-1.8815232683034844,320.5748524270281,-38.69059463167306,124.20005393277056,-111.89048725636444,-24.37836231787826,34.60513986056007,603.2202290691192,18.512819421631495,-3.7688496340459374,0
819.9688757653262,-87.7469138928698,532.4025496705876,-50.038704097555176,-6.191360489898326,265.1008028117625,-182.55919915601217,6.031278094580692,-8.196316661293524,-17.201429176484446,-216.88852957946824,155.14606475729602,81.62332465160011,-683.1302139262755,396.10909573789513,429.73337660324046,-74.58659804820533,157.42027804634202,-62.8554876528022,-101.4008054632351,-64.56875212176303,262.65801976863327,608.2312050857907,-457.2948516858458,-573.700181489968,6.58392278504006,621.8542129911093,-193.2183459902164,828.0757161799629,716.9421505721775,-74.97753684270837,-161.33706468837366,-208.5354063341341,8.631161409087136,-128.354753269234,-876.986735006606,-69.61328173937508,672.0433204252136,-9.698848388256348,564.5578449054227,-461.1246345075158,233.4575574487575,14.14158857685487,-235.39422254682643,24.77385951719986,10.514515102496254,240.3029801106276,15.22880904362006,-275.8351084090621,13.08042765828862,-114.89915920536086,44.31947513946813,338.6588216342718,456.74892316898575,41.40865134487893,8.00649191672739,-101.45478961717367,-81.20672759999009,-12.091554895180902,313.5720881887529,-202.9949604372769,-458.4321808776626,-1.4002291470943071,3.641666110383922,-483.8082304000504,1539.10672474391,1.53895153732199,-392.5692508142817,-240.6100491171083,97.25061897502908,-381.62615840904056,-360.3892847907972,-350.3236587326396,-89.41164031138067,-17.58811636908704,-7.148464720262902,-449.3135956197992,129.76452784387186,-114.49673999293452,148.03174195435355,10.424645683251748,12.361395652443978,95.6460617420978,74.05702659849344,-18.390733231350374,-4.148364328665183,1
223.0309258945049,-214.21646791815405,-330.7211197472763,1.3884757698132426,-9.372373111296804,-501.5942304495275,8.509438084129108,-14.379855595387465,32.82380522078379,72.22875480033755,-261.3092164731863,22.30280840579221,51.474641637907006,1719.6689057239134,80.01106550269775,-667.0223014461847,26.16741644303239,-137.74371732167165,269.7177625392194,-207.14522146329395,282.10136244618,-1.1378859249331172,128.81542654522622,474.0232422489394,-742.1490426156889,67.84133880867975,211.3900087687588,-487.7150632137287,-397.4418185115501,174.37004940187967,20.15471327884329,250.31620980220725,110.90553094141656,-35.572133524467084,-388.4438852975517,-347.94663892261946,278.5220451847862,18.17032076601454,65.22738089658671,338.1540180716467,-74.50504297313437,58.80371986083663,-62.37376305634587,-202.36840708147795,-79.13346916956289,-47.024709398780765,108.57249330365292,-0.0304483107716056,308.5776792652974,15.196243169542443,14.992682720108592,-178.86147377599323,536.5646673097116,-408.08149948143387,108.48800517892978,6.800223866012113,231.63362926193656,-183.01927014305676,6.061790876327243,856.554978525056,166.18719377530812,54.04805527664227,-0.2552457837107336,6.531595545591246,-264.0102320710891,-1748.291895607004,-26.851556586994317,522.1384823198234,-2554.4353285513816,-168.5916403110838,162.9689706662653,54.73615321862707,574.0756148427168,513.4890146453214,-47.71449897577476,30.9130619227778,280.96648464689395,-121.91575517117164,101.72501702299267,-71.76708043873047,64.9425916604044,0.4769382706783409,-31.834899178350103,730.3975653547697,22.64487761088597,-19.331396094335016,0
-451.1417678441165,175.93657263378782,101.3756085074696,168.34238073914156,-0.8886929887210651,-365.509128470334,-49.51978583698602,-3.0734091422468914,263.6065230766664,-24.209868403918627,21.967690578425486,-64.50042126646944,138.54531663380877,-1336.8640624156155,431.5869158469342,87.86008774231668,-13.168454998268109,-86.91258886086362,231.1690563179449,-344.7591480286935,374.7146352662493,98.80411798899598,-5.091358166114969,382.4906640755772,-507.6173529625674,-25.114676700558206,-337.3685970343223,-21.817850211778158,-677.1364761186494,-90.38126875261337,-23.73088046379004,-311.31671915056296,-60.327541776520334,16.405256047001394,-183.9292731119024,83.4405875396498,-91.07075047714537,-106.96485819036448,39.01311777533642,-393.1275088260164,-49.56336094076688,-99.49744404727008,-8.398459449314705,172.4319863759401,59.58649236824378,-42.04298038785536,-76.70472310906666,-16.023459657270024,-14.096460741894486,28.74355762052117,-12.85042308030732,-385.7955760751481,75.62412960157462,428.9201334409274,-235.8158758267488,11.693514486808418,-49.01262161585108,-358.56144426482155,-18.67834039358428,-159.1208071262242,126.04517160069,-105.60598170634276,11.071263637857088,-2.3576528838402875,142.6509980600184,2246.489346218304,-33.35742089664258,130.0960172001896,-942.4562973378354,165.46440216544792,217.83831943355895,-81.74551526801133,461.68678764575,255.3610574714744,83.73097168195115,-21.017059691408715,-278.0463576361108,-118.78248916290704,-81.30982547276851,190.727021917759,-159.37373255710202,-12.18268718617642,87.87670229163962,95.3974638510216,26.978138375501374,1.0496349665229208,0
317.0370030404846,102.9690603937038,-255.56793166562056,41.47910937242524,5.343504137362333,-209.0979938886358,98.00125822132964,10.333450660927635,-185.91040370955017,158.7501464992555,-76.60981883932634,-11.713456695340357,67.2837557021482,2865.910980524008,200.03193801800973,351.97611829483674,-35.017279508408464,16.219112514716187,-83.6222890465512,297.0472946186663,730.9620770873576,-7.0508962398309,422.4595558324549,541.5747986572446,656.7088135675579,-157.26288724871878,687.7215830976518,-397.1127345445162,-177.7563405724661,-838.3594229775571,37.840964483611685,-203.67843461059212,-22.72270135265511,-204.1391754806329,563.5347587576841,682.5143538338988,-47.70001887920724,-183.4241782643325,82.10300486856323,845.7279833105348,-149.84492819975873,-65.08284523284753,22.23267834995464,-373.1675730533187,-28.33481783302359,56.43533340012771,413.5294901964912,-60.741279600597736,135.76544826817536,-148.5962780068424,76.49233033161683,737.5260376549771,-66.95559297254022,-284.0686560785919,-199.77941467095988,30.186754256940795,320.9502743697508,259.91957282289565,9.204276495732213,-714.0710144787257,14.688703577033657,62.7893977419597,10.98810157977552,-4.484298848192634,-585.6996356279906,-340.276781952343,-51.678560455343394,-160.254022325147,39.17773088676966,-137.63396969045016,-74.65042318536374,110.51214618893584,3.705929247637549,130.13048192321716,187.20096684837847,17.09102708059366,84.44244326138661,96.27669029221305,41.72585402569547,-162.68876831912573,208.60302439245257,-2.1291466692853938,40.62541182291565,257.51873401871075,-4.39146493916364,9.949157217167857,1
1540.667568590413,190.6519369168249,-149.98101486347613,295.2477896374803,-6.58854781592528,-37.71970641122243,102.72092605773511,-6.767537165610048,46.8353879696388,59.13003262360637,429.262067805506,-121.4027706488427,0.2250812212487831,246.9540118923623,343.96590030855145,1153.4762876973073,75.38033221859989,-233.81385078339716,-212.43404343630763,419.0201506145853,17.478300010243036,240.6005609495955,327.6370847083819,363.1085657526978,-551.6097638536603,-34.224990299993586,57.50831863586016,718.4657413352336,820.9404284274657,264.99530286982895,-10.451037103898374,-357.66899388445603,65.3251085900408,-336.39639698541555,147.49508457543104,-629.7179096455912,255.72522688714065,-100.96981392960588,-60.60357948233205,1868.590913390636,-30.37417537453255,641.2360009824769,85.01849282465412,168.71554237027476,-154.4057875135324,-36.97352664314388,509.4015842211864,31.3686933539632,225.74845043521992,-61.009766702018325,94.4689303542478,-196.69503174549212,-499.2956818866635,514.5578460743277,-75.5939747196763,-72.30711045428123,21.51811260727828,485.1414350208478,0.8868437161146063,384.8654198221344,-41.41683789918808,129.9793202790341,-21.687024637642075,-6.454651891292741,-521.980898325652,1131.234007628721,17.585580903630166,573.5682390044158,38.80920362759661,-348.93812094339955,113.24235774685752,-103.28276090278932,-623.6430502679301,203.6509825206793,-2.115827621205719,20.475943280162326,-68.56103735976039,-173.12439004110385,119.17126003731764,-250.25321178924324,-90.31002215059578,5.723462694866758,-183.5549416634376,-203.11470449527445,-103.26952160603564,-2.914340077144677,1
224.3270289445728,-232.09071854844692,-322.066904098648,112.41998390686985,0.464640541483272,-29.99561814977161,-65.93930739814876,-2.774602290115764,-173.94070556515237,-33.77833100726887,189.18399383372983,-224.3167409006145,41.03303010658155,-1338.0160878715128,-100.74205290271816,-233.43925576332128,11.404373189730796,-120.9986192670036,276.1051235075032,-278.18627989790303,142.61319753454532,216.9369198078453,216.6367649553796,197.60343418524727,152.6137750248425,111.97521825400784,-78.73066141903058,279.756044346673,-357.37077052872206,-450.9321509670066,62.02749414196314,401.8795567239171,34.19822094287696,-309.3668138853817,-287.99178171976166,530.8419964032826,91.89959246008937,275.587573145388,-18.324875263750137,-2230.912827384492,17.314643704635785,243.9743732761396,-104.80763073459178,231.9465214930193,-39.11101051509054,37.7148465469478,42.09925948680411,21.288849676097023,-219.10592447116647,90.7852845340674,-29.38492838592101,87.38466013077368,897.5526931957254,-193.68834488925756,8.945491946075634,-21.267185674361222,2.359114575882694,-327.5534733795389,-22.00879207869427,-391.3482316437544,186.79548869503463,-123.46840972918385,13.662614113956096,-3.2437516780055806,318.71160891841714,93.76595209003072,-18.32303563751407,-292.94693366056504,-378.4249937646936,160.44653878013594,339.797204167838,-1087.0697497095582,-279.0989776542009,-299.4639543496561,74.78650952109078,-25.942684443389915,-128.62471197626596,-118.51548134827694,-106.84215804031096,-76.65943569216836,-9.052840051038508,7.120343094889229,43.763424379205176,-166.15509898875243,71.28367302638043,0.3999485542784738,0
596.831990005695,-60.30570232684772,150.047096378522,-190.47165061102385,-41.85230023728041,245.75474266619543,35.76573800615893,7.14199528152778,-31.66555674451295,54.94445191760882,-49.784965584645015,-57.115874273018655,260.54661900501134,1905.676400285609,-52.139436220241656,1649.0810250276638,-18.0081800499319,-25.35843938877635,38.87515359050953,94.03407883151624,480.4426095749577,-234.3164912665881,433.247325231058,-180.46583162059449,-139.53883338325204,-177.71006838494887,194.5880594886416,-242.75449291375975,-100.85169048580732,-100.27507605960892,149.66193362136164,464.69164824312935,-94.36512511972924,-250.4977532389598,-20.52413921597045,-382.0813325574469,-195.87032959090772,563.0906260855552,48.08448351664127,-659.4675963992853,454.6368801805132,620.2276176518058,76.30654275452196,-402.0417438517303,-147.46842027833415,18.32901527301497,227.7324649903888,-3.8177928663270415,-16.018751667215938,-173.02234429416717,33.181537579457554,592.802663245632,139.6352178938414,-172.39200312335765,-11.639450083098792,-22.008695268809543,259.4633849233755,-2.7872055163565683,-7.080696989183659,-108.29608678068,17.643763450298323,101.22321888996125,8.550120783476105,-2.30331315524708,-293.33787741693106,1818.2119840623648,-23.588951660105764,-239.86330800312365,-1322.7749951994003,95.0436419031616,-315.1943088193105,182.1816588411949,186.06303713150345,295.73320378471414,-128.3222628390023,-0.8114727286959268,-80.14826999662753,192.8541787179776,14.538848950668037,138.98205795959296,177.5991061741641,-5.437448792483432,88.68951557796655,59.99171715861066,-56.91278480337432,1.2252809895967305,1
-681.4898245465358,428.0503702835607,-90.72510065036364,268.9031814455808,-17.791405974988862,-261.4050532522292,98.83567599120876,-1.8019386093513063,-296.48896978106205,-10.74772719523161,-613.0486878054096,-263.68840756981973,-90.92552988344804,1714.9148769974654,-65.45298410241047,213.00997671855785,-119.40167063217842,-196.18645708637027,199.62412299454087,-1.7354813712617303,-168.39814303470004,-86.56894222664341,-196.34853044233373,243.77653460399205,238.43093000107257,-120.59643320999037,580.3225209993485,-113.3278938490054,389.17429181603706,-588.767346538055,58.91726288456409,-541.379346704658,42.73220820200584,-44.96902326683178,215.94063846902185,564.1788174941123,-149.29639075316013,0.2148753269218659,23.23543777409332,375.521715631539,-158.69271473762512,-242.74282467670952,-109.1768624006966,472.8501525108469,60.39108411547775,-113.32725154227344,-298.3790524094992,-90.7544387519404,349.38164102862527,90.71841069383314,-96.3002124573168,161.2509655187041,-546.7930225907471,-118.386335980246,-120.66012829152945,14.517890088289136,-171.4073197972288,-68.84311492981645,7.561788138086176,176.0987888707559,256.77113138636554,357.5981741768253,-3.839744261717038,-9.165844247864026,-258.36574052050463,-757.9721743841229,40.15311609385538,-149.91611629954386,-2765.1774995460564,19.101996836344664,-272.4617518090926,-249.5096678679369,298.5531758518743,253.17203787809493,9.1987812788103,13.901183313709586,200.16296232664035,-250.19459120396047,117.15987824917455,-290.16858688754445,81.53873874976118,-26.817219357235064,-15.535715227926088,-260.46156381095795,-14.330350603768204,13.403146844964487,1
