0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,target
0.7127127127127127,0.8828828828828829,0.7557557557557557,0.6556556556556556,0.22122122122122176,0.7927927927927928,0.3843843843843844,0.4294294294294294,0.21621621621621623,0.9879879879879879,0.6686686686686687,0.8178178178178177,0.0970970970970971,0.5135135135135135,0.47047047047047047,0.48348348348348347,0.04704704704704705,0.8198198198198198,0.8028028028028028,0.6816816816816816,0.8848848848848849,0.8948948948948949,0.33933933933933935,0.6866866866866869,0.4964964964964965,0.26926926926926925,0.9059059059059059,0.785785785785786,0.8978978978978979,0.4224224224224224,0.6356356356356356,0.17717717717717718,0.3263263263263263,0.25225225225225223,0.26926926926926925,0.5665665665665666,0.4964964964964965,0.950950950950951,0.16616616616616617,0.3133133133133133,0.9949949949949932,0.21621621621621626,0.9329329329329329,0.954954954954955,0.6586586586586587,0.6976976976976975,0.4074074074074074,0.8008008008008007,0.991991991991992,0.5545545545545546,0.8228228228228228,0.7837837837837838,0.7517517517517518,0.38738738738738737,0.8428428428428428,0.30930930930930933,0.8528528528528528,0.5575575575575575,0.026026026026026026,0.8198198198198198,0.3103103103103103,0.7197197197197197,0.9049049049049049,0.7267267267267267,0.06906906906906907,0.8238238238238238,0.3013013013013013,0.36936936936936937,0.4934934934934935,0.2022022022022022,0.6826826826826827,0.24324324324324323,0.9069069069069069,0.3353353353353345,0.47047047047047047,0.1701701701701701,0.6996996996996997,0.5475475475475475,0.5895895895895896,0.8898898898898899,0.3033033033033033,0.5405405405405406,0.4974974974974975,0.43843843843843844,0.8128128128128128,0.8658658658658659,0.4824824824824825,0.6816816816816816,0.9669669669669669,0.4184184184184184,0.938938938938939,0
0.9129129129129129,0.044044044044044044,0.6236236236236237,0.6896896896896897,0.6296296296296297,0.1961961961961962,0.2832832832832833,0.2852852852852853,0.1091091091091091,0.16316316316316315,0.6866866866866866,0.6556556556556556,0.15515515515515516,0.0960960960960961,0.3183183183183183,0.06306306306306317,0.5565565565565566,0.8218218218218218,0.4894894894894895,0.975975975975976,0.6136136136136137,0.6146146146146146,0.40040040040040037,0.975975975975976,0.47347347347347346,0.5025025025025025,0.980980980980981,0.4364364364364364,0.40040040040040037,0.7207207207207206,0.6886886886886887,0.6126126126126126,0.23323323323323322,0.33933933933933935,0.4964964964964965,0.025025025025025023,0.4944944944944945,0.5185185185185185,0.2702702702702703,0.22422422422422422,0.5105105105105106,0.5425425425425425,0.8038038038038038,0.9819819819819819,0.2092092092092092,0.7627627627627628,0.7937937937937938,0.960960960960961,0.7387387387387387,0.036036036036036036,0.15315315315315314,0.8788788788788788,0.6056056056056056,0.9779779779779779,0.3163163163163163,0.5365365365365365,0.7887887887887888,0.06806806806806806,0.2112112112112112,0.6356356356356356,0.9519519519519519,0.968968968968969,0.6476476476476476,0.9649649649649654,0.24124124124124124,0.8448448448448448,0.3923923923923924,0.9429429429429429,0.7337337337337337,0.5135135135135135,0.19019019019019018,0.0990990990990991,0.9209209209209209,0.47747747747747715,0.5425425425425425,0.2932932932932933,0.48348348348348347,0.5675675675675675,0.1921921921921922,0.43043043043043044,0.4114114114114114,0.13813813813813813,0.23523523523523523,0.9019019019019019,0.953953953953954,0.15215215215215216,0.7737737737737738,0.12812812812812813,0.43043043043043044,0.01901901901901902,0.9579579579579575,0
0.8938938938938938,0.5865865865865866,0.9009009009009009,0.0990990990990991,0.913913913913914,0.4474474474474474,0.33233233233233234,0.07707707707707707,0.5475475475475475,0.45345345345345345,0.1971971971971972,0.07907907907907907,0.8328328328328328,0.958958958958959,0.37237237237237236,0.7077077077077077,0.44044044044044045,0.4144144144144144,0.4424424424424425,0.43743743743743746,0.7367367367367368,0.03203203203203203,0.1031031031031031,0.08808808808808809,0.6216216216216216,0.031031031031031032,0.11411411411411411,0.9749749749749708,0.05905905905905906,0.04804804804804805,0.46446446446446443,0.47347347347347346,0.5055055055055054,0.43843843843843844,0.14414414414414414,0.6816816816816816,0.35135135135135137,0.057057057057057055,0.7087087087087087,0.5385385385385385,0.08008008008008008,0.031031031031031032,0.10510510510510511,0.056056056056056056,0.03403403403403403,0.1011011011011011,0.04604604604604605,0.14914914914914915,0.6416416416416416,0.18518518518518512,0.15715715715715717,0.11611611611611611,0.6846846846846847,0.44044044044044045,0.6306306306306306,0.8208208208208209,0.8378378378378377,0.8948948948948949,0.5055055055055055,0.8278278278278276,0.7377377377377377,0.46846846846846846,0.7577577577577578,0.6846846846846847,0.8798798798798799,0.1011011011011011,0.2802802802802803,0.4894894894894895,0.986986986986987,0.5375375375375375,0.92992992992993,0.2062062062062062,0.933933933933934,0.8088088088088088,0.5515515515515516,0.37237237237237236,0.0840840840840841,0.6296296296296297,0.025025025025025023,0.2222222222222222,0.11711711711711711,0.5415415415415415,0.6366366366366366,0.9179179179179178,0.06506506506506507,0.5085085085085085,0.8128128128128128,0.018018018018018018,0.98998998998999,0.3923923923923924,0.9249249249249254,0
0.7477477477477478,0.28428428428428426,0.5335335335335335,0.2862862862862863,0.023023023023023025,0.8558558558558559,0.6026026026026026,0.31431431431431434,0.4364364364364364,0.7537537537537538,0.5595595595595596,0.6296296296296297,0.1921921921921922,0.47847847847847846,0.8528528528528528,0.3263263263263263,0.6136136136136137,0.4934934934934935,0.16816816816816818,0.30430430430430433,0.7007007007007006,0.4674674674674675,0.9269269269269269,0.6016016016016016,0.3153153153153153,0.16616616616616617,0.8648648648648659,0.4024024024024024,0.8628628628628628,0.5865865865865866,0.5125125125125125,0.5465465465465466,0.26626626626626626,0.17517517517517517,0.2952952952952953,0.16616616616616617,0.6266266266266266,0.1831831831831832,0.34434434434434436,0.2962962962962963,0.4854854854854855,0.6036036036036035,0.6206206206206206,0.1041041041041041,0.6616616616616616,0.9319319319319319,0.36336336336336345,0.30430430430430433,0.5835835835835835,0.3533533533533535,0.4984984984984985,0.7017017017017017,0.4544544544544544,0.16616616616616617,0.5285285285285285,0.28928928928928926,0.26126126126126126,0.04104104104104104,0.04804804804804805,0.8358358358358359,0.8288288288288288,0.026026026026026026,0.8958958958958959,0.13913913913913914,0.4244244244244244,0.6106106106106106,0.24524524524524524,0.7447447447447447,0.8568568568568569,0.4124124124124124,0.5365365365365365,0.8328328328328328,0.19119119119119118,0.8738738738738738,0.03003003003003003,0.9749749749749749,0.960960960960961,0.14414414414414414,0.49749749749749733,0.8498498498498498,0.5465465465465466,0.6086086086086087,0.8778778778778777,0.7327327327327328,0.5435435435435435,0.4994994994994995,0.46146146146146144,0.8058058058058059,0.057057057057057055,0.46246246246246253,0.15515515515515516,1
0.46446446446446477,0.45645645645645644,0.3933933933933934,0.5035035035035035,0.965965965965966,0.18218218218218218,0.02702702702702703,0.7267267267267267,0.3893893893893894,0.4144144144144144,0.22822822822822822,0.33733733733733734,0.24124124124124213,0.943943943943944,0.2702702702702703,0.12912912912912913,0.4804804804804805,0.92892892892893,0.4844844844844845,0.6596596596596597,0.9089089089089089,0.3433433433433433,0.4094094094094094,0.29929929929929927,0.07707707707707707,0.3113113113113113,0.7187187187187187,0.8308308308308309,0.23823823823823823,0.8468468468468469,0.4364364364364364,0.6646646646646647,0.8408408408408409,0.7827827827827828,0.9039039039039038,0.26226226226226224,0.5585585585585585,0.6136136136136137,0.6256256256256256,0.2222222222222222,0.938938938938939,0.2112112112112112,0.8458458458458459,0.8118118118118118,0.2062062062062062,0.998998998998999,0.6916916916916916,0.672672672672673,0.4064064064064064,0.15115115115115116,0.9129129129129129,0.9469469469469469,0.6516516516516516,0.9279279279279279,0.45045045045045046,0.4574574574574575,0.8038038038038038,0.46246246246246253,0.6936936936936937,0.5485485485485485,0.07107107107107107,0.7297297297297297,0.24124124124124127,0.9719719719719719,0.3453453453453448,0.5225225225225225,0.5355355355355356,0.924924924924925,0.03403403403403403,0.7807807807807807,0.2772772772772773,0.36036036036036034,0.5355355355355356,0.46446446446446454,0.35735735735735735,0.3003003003003003,0.3583583583583584,0.43343343343343343,0.6096096096096096,0.6166166166166166,0.25625625625625625,0.9519519519519519,0.6226226226226226,0.8018018018018018,0.93993993993994,0.050050050050050046,0.1021021021021021,0.3313313313313313,0.38738738738738737,0.5345345345345345,0.5955955955955956,0
0.13413413413413414,0.4694694694694695,0.2652652652652653,0.6326326326326326,0.22422422422422422,0.03803803803803804,0.1781781781781782,0.18018018018018003,0.23323323323323322,0.15915915915915915,0.6676676676676677,0.09309309309309309,0.45845845845845845,0.042042042042042184,0.14414414414414414,0.6896896896896897,0.6336336336336337,0.4754754754754755,0.07207207207207207,0.25725725725725723,0.8108108108108109,0.07607607607607608,0.2732732732732733,0.7627627627627628,0.5775775775775776,0.5975975975975976,0.983983983983984,0.8178178178178177,0.5035035035035035,0.5095095095095095,0.15015015015015015,0.6106106106106106,0.8248248248248248,0.91991991991992,0.8428428428428428,0.3653653653653653,0.15115115115115116,0.5455455455455456,0.03203203203203203,0.5915915915915916,0.26626626626626626,0.7927927927927928,0.33833833833834615,0.7507507507507507,0.5295295295295295,0.6126126126126126,0.11611611611611611,0.11711711711711711,0.4184184184184184,0.45345345345345345,0.6026026026026026,0.1921921921921922,0.35435435435435436,0.3663663663663664,0.2822822822822823,0.9749749749749749,0.7277277277277274,0.8358358358358359,0.16716716716716717,0.3563563563563564,0.050050050050050046,0.7647647647647647,0.22422422422422422,0.948948948948949,0.47647647647647645,0.19119119119119118,0.5085085085085085,0.6416416416416416,0.8688688688688688,0.46446446446446443,0.8138138138138138,0.9039039039039038,0.34434434434434436,0.8938938938938938,0.24624624624624628,0.25325325325325326,0.42542542542542544,0.36936936936936937,0.6756756756756757,0.8438438438438438,0.05105105105105105,0.08108108108108109,0.12412412412412413,0.26426426426426425,0.05905905905905906,0.9409409409409409,0.990990990990991,0.3913913913913914,0.5625625625625625,0.1831831831831832,0.7817817817817818,1
0.5195195195195195,0.4224224224224224,0.6896896896896897,0.1871871871871872,0.6566566566566568,0.6746746746746747,0.7177177177177178,0.3173173173173173,0.7067067067067068,0.5245245245245245,0.1061061061061061,0.16216216216216217,0.7757757757757757,0.5695695695695696,0.10510510510510511,0.3763763763763764,0.5505505505505506,0.7977977977977977,0.6446446446446447,0.15715715715715717,0.16116116116116116,0.6386386386386387,0.6346346346346347,0.5905905905905906,0.36436436436436437,0.22422422422422422,0.015015015015015015,0.2022022022022022,0.15515515515515516,0.09309309309309309,0.8378378378378378,0.01001001001001001,0.7837837837837838,0.017017017017017015,0.5075075075075075,0.1921921921921922,0.7767767767767768,0.5895895895895896,0.7017017017017017,0.2172172172172172,0.23423423423423423,0.7027027027027027,0.7567567567567568,0.6426426426426426,0.028028028028028028,0.3943943943943944,0.6946946946946947,0.985985985985986,0.10810810810810811,0.24924924924924924,0.9629629629629629,0.5955955955955956,0.30930930930930933,0.8758758758758759,0.7147147147147147,0.7747747747747747,0.5935935935935935,0.37737737737737737,0.3613613613613614,0.95995995995996,0.2992992992992998,0.11811811811811812,0.005005005005005005,0.22422422422422422,0.5015015015015015,0.45845845845845845,0.6206206206206206,0.8558558558558559,0.7117117117117117,0.02002002002002001,0.08408408408408408,0.3113113113113113,0.7277277277277254,0.5025025025025025,0.5745745745745746,0.8118118118118118,0.23323323323323322,0.9359359359359359,0.6156156156156156,0.14414414414414414,0.13413413413413414,0.6886886886886887,0.05105105105105105,0.26926926926926925,0.33733733733733734,0.40040040040040037,0.24024024024024024,0.4904904904904905,0.25425425425425424,0.19519519519519518,0.3123123123123123,0
0.21921921921921922,0.6926926926926927,0.8138138138138138,0.1881881881881882,0.6146146146146146,0.7977977977977978,0.7517517517517518,0.5015015015015015,0.17917917917917917,0.3073073073073073,0.950950950950951,0.7977977977977977,0.8998998998998999,0.6316316316316316,0.8798798798798799,0.8498498498498499,0.5265265265265265,0.4864864864864865,0.04704704704704705,0.03003003003003003,0.05205205205205205,0.0980980980980981,0.35735735735735735,0.35035035035034945,0.17117117117117117,0.36336336336336333,0.6206206206206206,0.982982982982983,0.48348348348348347,0.5045045045045045,0.8168168168168168,0.6756756756756757,0.009009009009009009,0.5145145145145145,0.7507507507507507,0.22322322322322322,0.884884884884885,0.38038038038038025,0.062062062062062065,0.6476476476476476,0.38038038038038036,0.26226226226226224,0.46046046046046046,0.39539539539539537,0.06806806806806824,0.990990990990991,0.6426426426426426,0.2092092092092092,0.13813813813813813,0.6116116116116116,0.6106106106106106,0.47147147147147145,0.2912912912912913,0.8708708708708709,0.8238238238238238,0.42542542542542544,0.6556556556556556,0.6056056056056056,0.37737737737737737,0.5585585585585585,0.012012012012012012,0.9129129129129129,0.15515515515515516,0.12012012012012012,0.04704704704704705,0.25825825825825827,0.7267267267267269,0.9229229229229229,0.07307307307307308,0.11211211211211211,0.5465465465465466,0.8028028028028028,0.11711711711711711,0.45345345345345345,0.7057057057057057,0.943943943943944,0.864864864864865,0.3153153153153153,0.17617617617617617,0.14114114114114115,0.7307307307307306,0.9459459459459459,0.13713713713713713,0.21921921921921922,0.7817817817817818,0.6636636636636637,0.8508508508508509,0.5825825825825826,0.5195195195195195,0.1941941941941942,0.03203203203203203,0
0.24124124124124133,0.15915915915915915,0.9849849849849915,0.8448448448448448,0.7307307307307305,0.2022022022022022,0.2042042042042042,0.38038038038038025,0.3123123123123123,0.9059059059059059,0.5885885885885885,0.9769769769769769,0.2362362362362363,0.7717717717717718,0.7117117117117117,0.23023023023023023,0.1831831831831832,0.6756756756756757,0.8568568568568569,0.14314314314314314,0.08408408408408412,0.013013013013013013,0.6286286286286287,0.3073073073073073,0.3813813813813814,0.8228228228228228,0.5195195195195195,0.1941941941941942,0.35935935935935936,0.5505505505505506,0.9169169169169169,0.24724724724724725,0.9649649649649651,0.8568568568568569,0.14114114114114115,0.2112112112112112,0.022022022022022022,0.4594594594594595,0.21421421421421422,0.5065065065065065,0.13513513513513514,0.7947947947947948,0.7547547547547547,0.44844844844844844,0.9219219219219219,0.7277277277277278,0.3023023023023023,0.4014014014014014,0.2972972972972973,0.9189189189189192,0.10810810810810811,0.6056056056056056,0.022022022022022022,0.8898898898898899,0.26126126126126126,0.20020020020020018,0.7617617617617618,0.175175175175175,0.3863863863863864,0.34634634634634637,0.7727727727727728,0.5545545545545546,0.31431431431431434,0.4344344344344344,0.7597597597597597,0.8788788788788788,0.32932932932932935,0.6746746746746747,0.8278278278278277,0.8718718718718719,0.8838838838838838,0.006006006006006006,0.9099099099099099,0.3213213213213213,0.934934934934935,0.992992992992993,0.46146146146146144,0.3033033033033033,0.02002002002002002,0.950950950950951,0.08108108108108109,0.9629629629629629,0.025025025025025023,0.4144144144144144,0.4114114114114114,0.984984984984985,0.8428428428428428,0.8528528528528528,0.5355355355355356,0.7287287287287287,0.8688688688688688,1
0.17517517517517503,0.26626626626626626,0.03003003003003003,0.36436436436436437,0.9079079079079077,0.43843843843843844,0.5295295295295295,0.3983983983983984,0.5905905905905906,0.11911911911911911,0.4194194194194194,0.17717717717717718,0.17917917917917922,0.9229229229229229,0.30930930930930933,0.4744744744744745,0.8248248248248248,0.14714714714714713,0.47047047047047047,0.785785785785786,0.12112112112112113,0.09109109109109109,0.7757757757757757,0.15615615615615616,0.6416416416416416,0.31931931931931934,0.30930930930930933,0.1021021021021021,0.7527527527527528,0.7847847847847848,0.14214214214214213,0.24524524524524524,0.3933933933933934,0.4994994994994995,0.6466466466466474,0.12012012012012012,0.3613613613613614,0.044044044044044044,0.3483483483483484,0.5005005005005004,0.07207207207207207,0.6116116116116116,0.6866866866866872,0.4164164164164164,0.5615615615615616,0.31931931931931934,0.13013013013013014,0.20020020020020018,0.33933933933933935,0.42542542542542544,0.25925925925925924,0.93993993993994,0.5585585585585585,0.7957957957957962,0.14014014014014015,0.6766766766766766,0.7827827827827828,0.14714714714714713,0.3783783783783784,0.8458458458458459,0.7607607607607606,0.8678678678678677,0.8518518518518519,0.6166166166166166,0.4624624624624625,0.9429429429429429,0.49749749749749744,0.2092092092092092,0.14414414414414414,0.8338338338338338,0.27627627627627627,0.2722722722722724,0.988988988988989,0.3363363363363363,0.7957957957957957,0.7557557557557557,0.5295295295295295,0.5775775775775776,0.8348348348348348,0.33833833833833865,0.8108108108108109,0.40540540540540543,0.5325325325325325,0.96996996996997,0.35435435435435436,0.4854854854854855,0.14514514514514515,0.36336336336336345,0.7507507507507506,0.8578578578578574,0.8468468468468469,0
