0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,target
46.094363566724056,-31.35669696032606,-36.69124066812734,310.4997450943943,-422.2342891291383,-145.65616035115764,-27.35220980239257,147.28878732956204,-19.951246122232604,-133.6566209845996,-184.82335606370413,40.938552280195694,47.0480215494339,116.209863374247,-80.12156636257448,222.76959874401064,-102.34048672567984,-0.0314819768982168,38.838639719284416,-249.40194684906868,-129.98343580908474,-3346.865752626804,-129.42019678725234,109.1884744986808,300.545347258973,203.126927282314,-287.7928711397971,-31.54502195338424,1
-107.2568250208316,-11.139742511531963,48.79256691521141,-20.98842088527388,416.5966825142367,-252.9486072614825,-96.97688689309906,237.39557485301205,-85.92731668306857,-74.50004195705232,-198.4020245108772,-168.2943078124292,-4.953454351436444,-82.99170117024536,269.24547893837257,132.14405543509326,-171.76026169680887,3.2534493027061817,-145.48788972004246,-509.9834443011733,11.551836800635744,-246.96184385877464,504.17770997597137,61.33430637605867,-330.3748314981787,675.8592820156962,589.1426361688667,-36.52258113513873,0
-119.18970391078707,14.592206751754592,53.38698265854888,173.71517012368906,186.81721105882195,28.624891751015767,-17.546326051490716,-24.354679053242343,-23.72786210097256,470.48585429611,6.123353055401694,88.54928970589518,11.291747017900333,158.80330083561324,561.031833288777,150.87828048820336,11.643607898646758,-0.7449019942524724,-152.90661118077116,-294.3460292060473,-75.73448699051838,400.1899263444533,-346.9031637170667,5.5659440112220935,-149.25704220748733,410.6200401308421,636.7613207561718,52.824947006349696,1
-99.37097569770512,-3.878881606667576,243.71667964664545,-155.2744381525418,-496.3665729525573,-226.686579635187,-60.47603437140378,113.80830369312896,-91.0619879449902,554.0935669999753,-55.598869553138925,-50.30959823727573,-114.39806080003244,18.65308503917713,-61.78573945582858,219.61888864609125,32.112313358880485,-0.0465648682737249,47.71389892716924,-69.38278235094324,-57.89253513926985,-126.35990361964532,-532.4641295805931,50.364697904641744,-231.28755888936524,1194.2364502081707,120.3105959606934,82.70190423525474,0
-18.88204485843276,10.171413213324431,298.2212785869994,189.6316696576739,-21.76518035972947,-157.69033920960646,-67.56024558255298,-118.17638823952475,62.26760181153471,-215.57157923801228,268.56545737211184,-161.7638251357032,-116.51489543620264,-33.55066772029472,354.1455874133585,360.8636195981918,-1.3143663888765285,-2.5922918854965697,-113.10904871002764,-181.4111048332178,-14.96900110366534,2024.3603168853228,-148.1991577041951,-44.546828394840894,-367.8326143120596,1089.8943854179704,314.6468612399094,5.020573666409772,1
-112.59541561041206,-17.749440074135833,31.10696356880401,-232.3527494745376,-263.8441436466068,-88.61779144869293,-60.91621021881318,37.9098487980815,109.37006302811196,295.70935298024114,-345.54315779064655,6.176711334787231,23.918501706365564,-44.55276063956558,65.76918277335342,-199.98324179047503,43.088424162514016,9.743873452671991,-78.62793615530694,86.9453714488283,234.7742790166675,-80.59457339958539,-323.2783081649939,-32.287220108276,71.13077310786316,-686.8655639928874,195.36342772206228,2.9260717089261283,0
-22.1720617513624,-9.451951213105112,306.79598458548696,162.67042918565124,-400.07425899750825,-76.51060207238058,-70.84821223652233,46.11833258187084,1.3682452899007016,356.8320861601968,-98.47408264017054,-107.1910588464464,39.56998008687073,-61.76409598825038,-169.16140213694416,91.14621587062454,-83.6747067696006,5.697221768479321,213.9573001285696,111.71213270373023,341.54418547774225,-387.3426016822397,-407.2403971265781,-67.12972994945255,-27.498975440284948,-186.2667750781562,-76.40843657909,-111.88509863530764,0
71.84034080723552,-17.762278724460415,191.69206915798955,-89.0337817489433,114.22809002127714,-129.95584918671588,80.03207219543695,123.36150970227348,-16.254367965973714,94.7094192970689,-112.96283832918226,-160.38883998538984,-129.25785219646977,-64.78156265806341,-37.47614637365631,68.81096729170756,-12.509435550071212,0.2844231215166863,94.11997598364889,245.7858710272049,189.11060666629828,606.9142583948139,238.50633487982128,-81.06823871419006,-498.5862868264305,-773.3319136916518,467.4654077779684,-58.80902610463981,1
-36.84772766319366,-6.233371997634863,34.83822148523876,-19.08682801456357,-9.658335388007393,-212.23348074454157,126.1695042380817,19.616157345924783,57.81272161233838,169.88699693756317,-169.27272250386122,-115.76452931265024,-68.21034228327959,-74.37846630404111,-28.447787646368983,6.810890887707917,78.82309968019858,-0.5374837586802057,221.0684687311579,23.9856348756637,345.21457678829086,-657.5815178299832,322.28552509596847,-13.2240846975718,-119.24570635240548,-4.223978266925971,-285.6181341288459,-56.65434930258548,1
-90.87583231195669,3.727540106189867,81.30170271677568,173.40783521974353,167.95846271823876,-170.08245081749055,-26.42693313183293,-54.39119475099336,-75.73120295562616,300.9191398731392,108.5877874053824,41.10058158023645,-76.78662068012231,113.41531834362608,399.2441858097546,133.7015406997953,-55.39064185722585,-9.38546202684315,-123.8218206074913,-553.9715845342591,-178.74410365346168,-2.7346443957670896,-132.21047192528755,93.6073101011302,-46.22136384235993,1353.867479660359,231.8317551503102,37.78507551785079,1
-45.841343827274805,13.42291607468206,210.8636373042364,337.4239864762508,311.25101452088484,-88.49515101930338,-15.812921902653136,-89.83734789292802,-44.65860962016758,258.2858773989883,60.53969457154948,-73.46517060720976,-82.42017465588198,-97.58161281061136,289.4031070848705,20.33620243749625,158.92971224170412,-3.357947636163197,-169.8648737995268,-521.7803412077001,260.9942295336241,1391.1889408572647,409.1216526703223,14.807943768922575,-8.888214866942448,211.63041715816192,27.688787758467196,-96.65768970179036,1
-71.14226973028573,9.165558394864544,310.9533422172072,266.8474095917717,-257.47761744807895,-428.1043824203964,25.67060535624383,260.94238321543463,-69.61234057633669,491.4141683376636,-282.2733839474077,-200.52699421138712,-163.06221923032936,-120.81115118068148,84.28240384517515,296.0674332903793,-16.137097763105547,-5.532482731928325,-83.46279159206352,-563.9048915679375,-55.38287701232348,-166.1542483818203,538.1313731572508,57.27741393737918,-448.6778075946491,1239.3451277189467,-15.681692283402857,-17.534741957533832,0
-155.36317145535574,-14.004769567510811,201.56785931452424,42.8511380202437,-129.23563130166409,-80.0578084055168,-105.98569788393011,20.052783261167114,-53.972553468946415,221.75673943187343,-116.16889960716288,-117.0218123798514,-32.32175419068363,-147.9901485286506,323.22543121135834,125.8446623046261,78.26148136885405,4.198519512163775,-76.28444578443933,-138.218998748552,-110.94463854118924,348.7568080834029,-302.1246432852536,11.020523379503889,-74.99976330232691,754.4503998303462,499.1536030269049,-16.039755112972475,0
65.90453749203877,-9.242467653451344,200.75998471706205,-96.85528546862372,-286.4349897832924,-154.60800355042247,-26.652906196070894,31.40679951668811,36.03260420666504,780.7148331825255,-67.88808734221308,38.16718597099048,52.442266042938,-54.24887100723227,282.9330308718714,187.6484465644212,81.04589564540807,-1.5866524454355695,-11.462486611773803,193.9597073555475,282.52327172547155,483.7392375296213,-618.7413006740343,-0.8590546761859414,-91.5859753331985,-5.595332320927084,34.456459468357565,-78.94547469450819,0
-66.32477702758352,-33.72080960490667,-53.11617639437138,81.00900730933941,-298.78692372455805,-80.39241143083767,18.623943226526382,34.15113083881393,-49.78995781265282,-205.897208973156,-149.47173514137845,27.713955994483864,-6.197112170905993,210.3343551704994,-344.0505912138878,126.09940209612184,-32.789881035182226,-0.161977298557165,133.21148171309474,-92.60503466716808,-34.2443825142081,-3012.4844907263414,-315.4848578435789,46.24301570772619,261.6474074017504,-12.411140516571963,-169.62233765764458,-4.596213228615417,1
71.08628638753123,-10.187347534391478,71.57626339242205,239.2232311978623,-380.5686151558917,-178.00638120730358,57.88201195062209,269.1300861897513,76.96445287048923,-7.087104255726604,87.04113905210346,110.28995027300168,176.97730717066412,71.19137284949767,32.66371535448662,263.46409079901554,8.356649590276438,4.090217605201108,-112.27311985514446,-170.4470808214273,-74.46121453837227,-2597.7302563264816,-209.81187505743927,108.41042065286268,237.8061505631343,179.36268369979888,-133.68766388486563,45.07991695565096,1
96.87482283444368,-13.574801713353729,131.60214645075038,17.914331261433016,215.71959765446744,-81.78597080770572,128.8362777367237,96.7135174757469,3.101823992701212,285.41896961968354,-12.817478133442478,-134.07087735473095,-55.74025626368327,-135.6670605168887,-306.97479790031406,258.7429979591335,113.74968264419763,-0.5223141441477095,11.828531824070998,243.76380151918607,237.7914492974573,139.15227413519477,347.0485403699743,-14.04141846089604,-266.2476479966277,-629.3812966663767,98.66555399598818,67.13661165376642,1
-22.196206029271984,18.644126593428687,-162.65423785698235,129.9969990780732,121.80523380303104,-172.80799188845427,-40.78601803292183,-50.07346647994999,-166.1128234775195,488.4551570720004,-82.95141263909998,-89.95681045046068,-59.380345869281285,61.49924958369639,174.99235638435334,22.745893862720774,86.11347936891562,16.293405851638916,-34.75661264465906,-48.99709459042372,-24.27619972647689,382.0329986808432,-150.29589529134986,-26.550812349993897,103.95499819758894,-124.10660186294352,557.7790069233575,-140.26673664490534,0
28.90368316254064,2.1253746028054685,132.36590429585704,-321.5806152188475,318.14200007346733,-235.83659734168813,64.36602139500728,-93.82934837209044,36.19382340099715,555.1772977667745,-250.195953098564,-229.2801655273988,65.34761885173293,-71.43653963953791,84.96909712001165,183.05083935922835,6.998464753686112,16.7873007129776,147.51853402775794,316.8185464403724,295.39148566215914,580.4902365556952,-434.1482936116618,-35.58205500305118,-83.77904297393775,236.5228363121832,137.9846585745479,-99.04096614654743,1
-162.40457447014043,-7.316440870787312,-158.49778739734003,-336.1995157432062,-207.666585757575,-179.29030914226556,-102.21330366001024,73.1837201692435,0.946574776961837,183.69456415904773,-147.46226085459568,-45.51493956559133,-161.2867972019356,-137.08571534925937,97.39632482555118,119.12718745186191,26.60869202614903,-1.5964810952221962,-149.52096801489557,-51.417987155077206,-15.214431196549109,753.9207170310317,176.2830943797481,68.41456644543209,-357.1534098741719,955.1579261546084,166.23385165738563,-110.44720203983157,0
107.9104458734864,-22.138658404402012,131.6540404092958,-132.4371429570416,153.73528276436102,78.4667958694803,104.62236730006296,123.0099822330771,-86.57032320968642,254.21805978804775,-155.07513574468595,-180.44366796609077,-24.4344513059382,-231.9073196472988,-135.05972247687413,171.5227344502641,47.05729706233259,-3.722191075518592,158.27649052525328,402.5130203230272,107.92756562288598,122.7218028962384,100.09953999748876,-83.4911373521278,225.78329463328927,-1277.5012335151764,185.65787698437643,2.19553776764868,1
-76.8740014899427,5.491297836118203,191.87414580968164,-111.6320378381138,326.54072086742855,-39.35735549115572,-22.32865809806013,18.21144321774876,-27.27197106855996,114.16929043245882,229.35530865580893,-102.78903057743844,-132.52869318287608,29.873564439205254,524.6597575599891,256.3312776420569,55.79040360847146,0.3089179940198372,10.194296441942026,-89.21010840586995,-283.0896220247181,1314.0478058886183,-273.95125778058963,21.75690901342577,-491.080536917659,1326.0019179599888,952.2390393642072,193.92206401080577,1
19.527309605104023,-12.13521357640196,118.01749562746834,-63.59004012290824,-5.084800976769484,-155.9891480980478,144.0760593735709,112.86989094582036,-86.51001887177051,-162.19372520928627,-208.1465390938149,-206.50667162488267,-33.18185976735343,-68.54484433465305,-139.96350772832017,135.73800735673305,47.643331058316846,1.1356392506225763,118.49434884380692,69.87023580513207,42.49199866974588,-775.1837894354147,148.90663073957774,-74.23928105424628,260.7416973141639,-672.7370548535893,2.961415213773892,-15.447859765130383,1
-76.86376721204178,2.1676886425429966,-117.7567558547872,-101.41626597895949,-260.31993164251975,-41.00138512678366,-77.01632456183863,161.01422161306604,37.01020115641289,319.69209116369893,-202.3092912682328,72.23535624004698,58.87119861392368,55.26202921985655,299.42338265394784,3.225645534851222,69.58458608130307,9.462955159311557,-145.57874351519575,15.335545092312284,510.0563704375591,186.65101154644503,-237.15974832221485,-95.44374973058116,237.62453347532303,-1681.163419246974,418.36735118823685,17.147669130214243,0
-86.37241918355897,0.2465688809304502,100.77455466903352,-124.89975614583216,-240.39616879867333,-45.7357965755219,-81.66612297647696,129.4703930858995,2.1039785866223197,-73.86267154944123,-90.31414213342536,-4.350591609316933,-145.09781318972475,-89.66197236390214,161.47435859660936,169.29600281835485,-54.06030742822378,-4.778247844413618,-151.47568439892498,-346.7158336671723,482.7068026445768,782.8159007437473,459.8979385726864,57.091576316191066,-207.919558783772,94.13510958905488,-313.4388414488255,-117.588463263696,0
90.21063549514764,-27.891353520617088,131.21770556888882,-218.03687548151623,213.05934544079852,-41.36258534374389,181.37351046981271,137.44746415582375,121.60917758614094,-93.20453519819594,-274.37698615878924,-39.74601149199886,-84.73120860381002,44.54641951778397,6.280945172376869,-92.17150654751129,6.163581488458275,2.417353901641824,79.74689977984207,203.0585462822683,214.0636595539156,-706.1337497874449,323.07815665352484,-13.263972463438568,-382.7715230986997,-1163.9587336169377,222.844765501895,-67.38779535519656,1
-71.21705923575483,-0.5423454023696559,-50.03385765191116,-167.5523101193504,53.24857160506886,-302.3886661967926,9.069098649795974,148.20293394823148,-30.776718211556563,14.715680677996538,-340.77236020413613,-112.54180398258764,-65.6610967028779,-133.72032322789318,302.0888568298859,393.54529103981815,-112.86180165297554,-8.8756361571573,-136.7127320812509,-257.8801198010949,537.7133878663591,529.0747862308766,807.3791916219325,35.93899375570771,-662.6292253816132,571.6004913646966,-357.7432146640577,-148.5804899964563,0
-20.327598546040296,-17.762560710735404,-96.57264890424544,-227.04915946173296,-119.72481923714,-86.02854987463087,-78.01381408688619,88.21806084526571,-40.95331853885753,-265.4250637685503,-391.0198981731791,-66.53288316541996,-21.044470302766648,47.30804625590199,179.46860225924175,132.50032421758235,2.168159857063267,5.182054496145784,53.00837115472255,-105.0609254877846,274.39321092469777,-1034.7360852853694,63.991137175811744,24.293263945365453,42.67515785296264,-220.49737625353475,-171.33318303131284,-88.18887230467035,1
