0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,target
0.5046637537161152,0.550971975737254,0.03204267497384729,-0.7727530022471691,0.006214641111122112,0.8876855813096702,-0.18034842166848078,-0.2988969317089884,0.6112480175757851,1.0856051554806025,-0.06948264757609895,-0.6455909115742635,0.14895638507270506,-0.7121693929336055,-0.6645216780068209,0.4388011247159342,0.7177880187246026,0.014876191167800234,1.7362687669503531,1.6423840488120987,0.4011567954260331,0.9193656237137107,-0.43708224126279016,-1.047284388829607,-0.9353347574658537,-0.01653131466712672,-0.2185905849596239,-0.2162502717125449,1
-0.4220004779708273,0.4523273425982871,0.5251196732856431,-0.6396270617718305,-0.7356525811824522,-0.2318926662074475,0.4229537788436325,1.1376223459634272,0.4907200900530653,0.6186754699856347,0.015614437233454575,0.30248791131247527,-0.7392832191373758,-0.8512807422449572,0.7852980908316717,0.9128353836734537,1.3892696745775497,-1.1509839955958359,-0.8234541272796455,-0.7163207294765366,-0.6362395629222297,0.0583538265609584,0.4664397993277846,2.1279976738021777,-0.5362546261886197,1.3680783332290218,-0.4857000788651475,-1.0629034531667578,0
-0.8123917924607889,-0.8911283628182369,-0.7070107392496557,-0.5547109770208549,-0.19738074784169427,-1.0399207897599325,-0.44826224562850336,-0.17520696788452142,0.07967407949531599,-0.5463578209032371,1.4247459890083456,-0.5090501831036347,1.4531691653561272,-1.202808596587205,0.12032487153297552,-0.8311180024746135,1.0611991282060882,-0.10494208241388851,0.6203337544462284,0.3585486475821587,-0.41843508476632496,-0.5630066000077715,-1.044842977135379,-0.7603460850734075,1.473176846129181,0.43219359007309394,0.5030335105104967,0.5488953501690214,0
0.24077939100732,-0.6757897514653403,-0.13829771242570313,1.0425582839625667,-0.7394596436186307,-0.20023868854033328,0.6962690574388736,0.45546393537832053,0.05799299051231055,-0.9873335437043275,-0.9258726503775022,0.14922982968551995,-0.15484969772801074,0.650322014280642,-1.124538966881895,-0.13103180538500653,0.3633725955884492,-0.19566900354270803,0.33426988447198824,-1.0452118954143157,-0.7135522793541444,-3.1341994710470282,0.8223633676365607,1.8768446619620187,1.1257250915051005,0.3386242094483019,-1.4951082424064028,-0.20752312273347884,1
-0.4894618380406821,-0.8503509156014776,-1.4180398115711863,-1.2889679342245108,-0.547310514488747,-0.6364397857954749,-0.11657357196442987,1.032772430325353,0.9709831934893307,0.8544817754500051,1.2073824062240888,-0.06839322403322161,0.7629102553282816,-0.6586287507493995,0.9268760165574189,1.0831118223587457,1.3082887948554147,0.20332346535847806,0.22529970252877918,0.9251222548864563,0.863522377385983,-0.4302587686279692,-1.6610608536728466,-1.2132353334911594,2.3948143975011056,-1.0454149887135298,1.2448508382763224,0.80162728465453,0
-0.8221905091016016,-0.7715517878890648,0.9635294874550657,-0.47608823278911916,-0.6825255320599032,-0.765637687952264,-1.4053367494916562,-0.4068114449573424,-0.17903259318716114,-0.19626855342505106,-1.2934238228718822,-0.8363971863548628,-0.5842374648782056,-0.7983400209609773,1.2452630516085725,1.2445832648101527,1.102432318970537,-0.09811009886722176,-1.3190062094723252,-0.8721722325036153,0.6238630440280961,1.122290541358396,-0.35357906854068527,0.5413510209974445,-0.7773877648809562,0.9046973532718943,0.06114396437735657,-0.2961312949214254,0
-0.8847607148319007,-0.15358615746966806,-0.11850381796585019,0.3019041413200867,-0.9038234465870729,0.8494939286473838,-0.20935218897643856,0.6601504142818228,0.7258665866516588,0.22169248185731222,-0.46043126306575344,1.1197000710748868,0.5502770904548981,0.38701143086741036,0.7185120743222962,-0.4381728765298169,-1.5542882881912452,0.280036984415751,0.14528687346634656,-0.48210228521382525,0.8125596916323471,-1.309051699541746,-0.33565040289104525,0.30400431627093444,0.5587987327445242,-0.4214969808105774,-0.0604652927963635,-0.4272845848528167,0
1.3269840204787988,0.3348111217026396,-0.9223293368888685,-0.02927754614239614,0.27199111248227154,1.5848125726491071,0.08868554727345321,1.1186772553037974,0.5093415350787868,-0.2673741731485136,-0.5476146158706608,-0.42341554443529356,0.14517261116642957,0.11490900475315352,-0.5186883596450453,1.5565837582850333,1.3598720943250162,0.6370313851422089,0.8852203741022112,1.1443425115620285,0.04258731857504288,-0.7540673856433023,0.45413528344953885,-0.34376777374792455,0.30389345391515965,-1.0256934831984557,-0.05448230196407782,0.14000787420721214,0
0.39877946216173527,0.6430971240256222,-0.010889586281118465,-0.03691772311442239,-0.2965840777925157,-0.30835500383940434,0.9112414717913416,-0.046813733544798515,-1.6390700218891667,-2.1844137372597214,-1.226633765468507,0.2814965717532274,0.6692390692871906,1.4268838174769378,-1.5815426649393507,-1.1922084529779107,1.3338856623090611,-0.12679291425148032,1.2756776532223741,-0.5843037765951281,-0.6282622876687326,-2.4610139426546787,1.254256014390418,1.427019899304396,-1.0557826938142396,1.1711852104841856,-2.45772081261107,-0.3358158236487561,1
-0.22987850528222895,-0.8663924013879344,0.6745713062699521,-0.04336324036042395,-0.928074903700747,-0.8899165874402216,0.33089822885082015,-0.82167075710727,-0.24272967536015055,-1.3516363973104633,-0.19702483498021853,0.08630128981106193,0.6736663063022013,1.4495047740490172,-0.8497993884044437,0.42576124492792755,0.839487004338076,0.040414342688468094,-0.4356146381197772,0.10269225995563909,-0.8330099165180413,-1.2820883126224212,-1.3281919703206344,0.08948714481588234,-0.982911719180751,0.9250123548098786,-0.283060025202884,0.1292454940841832,1
0.35850093242100334,1.2219629559101297,0.17074407196814662,0.9680825907044215,0.4656218891243915,0.8981427543733493,0.14638863210944755,-0.5626836145582492,0.013113430598126804,1.4803599161622312,-0.8377765054932885,-0.5253475103950588,-0.048126276497633264,-0.007357904003564449,0.545218666225492,0.30698137518062074,1.3205845943432566,0.8390135267349147,0.6373175707192166,0.13285041151422636,-0.1906021498958755,0.1856906387653632,-0.39033736771325184,-0.5886700433590588,0.6054945677215374,-0.3438790311423623,0.40377150902441766,0.37294527351316514,0
0.09965293322872149,0.17017219496564906,0.20833310313244843,-0.31557223447807886,0.787974732282598,0.3407309907734645,1.2852897519195912,-0.16866563789300168,-0.4836808469044791,0.6957550940824169,-0.696381321498151,-0.5039510391959551,-0.6502719656005435,-0.1646586823434656,-1.148912022094741,0.14408872760905345,0.5139679530553684,-0.3387668171615113,1.002873623107754,0.5726631557377342,1.0031065267972477,-0.05041583335827254,1.1409820723477326,-0.3301279915671265,-0.9273116805517877,-0.4185264137291003,-0.7013387190243333,-0.7682741283802026,1
0.854836790789309,0.17878354616708186,-0.6228033095270403,0.4198036379709814,0.7083120717392624,0.542154083589768,-0.5270326155555782,-0.4236885688352347,-0.3866528725673705,0.037377001481763455,0.10835837560756763,0.6803357788621994,1.2076855678856804,0.5782423345563896,0.18354810506210179,0.13577901599059028,1.4985116833326309,-0.47613122908287975,0.1177821744965698,-0.24075413948316823,0.5609994816515448,-0.5394783755457313,-0.0724521554736416,0.2417794636650367,0.7117551287997191,-0.3787728853977299,-0.7240584169310368,0.9322406777134034,0
0.7557405148390771,0.08147459167736684,-1.1502422123435085,0.12426690266616862,0.6265356831045675,1.642218201129353,0.0009952740734265305,1.1537186771426635,-0.9559312349761862,-0.4832464827428337,0.3498385800985774,0.6383308400310687,0.37443337435507146,1.096908067486815,-0.031025197381376293,0.6125586083901265,0.7947163600975112,0.6247881743084565,0.35078299942352326,0.9257969914865727,0.1766152881399589,-0.7262859580163075,0.16621304518979327,-0.7369230670168578,-0.3262701172787506,-1.3326603379402706,1.0436293904437057,-0.6412997171810384,0
0.9400142269873244,-0.12201231988052431,-0.08937472750226115,-0.051294102299945556,0.3918453047029087,1.713145351462405,0.5454532461853376,-0.1120345168372215,-0.7960074500131685,-0.19632878099992315,-0.8340435906130581,0.11954022205334804,1.2480232394212298,0.24090936115381725,-0.43842408345503847,1.9048847945790526,-1.0015355804907151,-0.5753340514233345,0.06914917068321817,0.7413557319992631,0.48628178540656025,-0.7616539064144848,-0.3326533660398208,-0.3900876370680817,0.9170733759927173,-0.901170882676219,-0.9987102846842694,-0.17815193097619372,0
-0.1447600681388587,-0.28055974043352055,0.8679523631984117,-0.04697363204753845,-0.037117652945488605,0.20879889035690982,-0.4194421164303207,0.5415258289560106,0.4499443450143661,-0.21436180465180427,-0.15497884295402697,0.05898588141336804,-0.5528361375414983,-0.589107852714391,0.645835111268847,0.4063841570752316,0.3303814088251032,-1.1276169173601138,-0.43335151399915595,-1.1312477977594098,0.7185171293666309,0.23558190121424968,0.8776394683269595,1.2091089054929762,-0.22310517936913804,0.39581894423670555,-0.7193105979458907,-0.611914957565136,0
-0.6968013586058259,1.1429192037771316,-0.006478531199346004,-0.547049417113101,1.572860279965683,-0.2162241161857576,0.7436390664130578,-1.6266632950786473,0.3436190079160267,0.4252505564975159,1.4718854123985983,-0.4951006618797339,-0.41975774631974977,-0.15141076324419137,0.7528822914464304,0.7197139149249968,-1.1760106311156961,-0.699036260193267,-0.19982654082501436,0.16734418324878608,-0.6625929914381661,1.673219392426169,-0.2394621984448521,-0.07643987402409598,-1.227098904451571,1.3755540750392488,0.7892733309571813,0.5767575725152774,1
-0.31848967461351574,0.35743883709727364,0.36670211022414606,-0.3023834864179516,-0.20648636553205726,0.0799764935276537,-0.3837772177522123,0.14888893395417208,1.0572678904397188,0.5425948308846306,-1.0484508759909728,0.2036222555508642,-0.2730712838564007,-0.35378592647226226,0.2558165270378161,0.8476736918774009,-0.5621415502325499,-0.8735898821794048,-0.713172948624865,-0.8648779435686083,0.539491588588314,0.2164279457377165,0.6633682421985606,1.4947529862338955,-0.7242321700635882,0.8274518031356835,-1.0913411746562465,-1.2286124290307432,0
0.48533852208046346,-0.7383442685021657,0.6159806929991396,-1.527285609694073,0.11778957574845776,0.818378165567545,0.5867536854403482,0.8004291309587388,0.5314431058706994,-0.4757061010723395,-0.08008358257367079,0.20405221587576688,-0.6732054862659081,0.7743535345428125,-1.767369369403585,-0.830982704256935,0.06664460359543845,0.3930784706797964,-0.37843228885027397,1.1052263084834746,-0.5434922105729146,0.3098155882790912,-0.25351157915397465,-0.4361238380911938,-1.0992956132244227,-0.8011749466658938,0.7338697280391111,0.19835585626521401,1
0.6525881060693717,-1.3132753503297048,-0.5960008702401893,0.7904424984629017,-1.6208027530145777,0.605272253872071,-0.29620192646357213,1.217855000871175,-0.08914962671971736,-0.22332574410009368,0.2598545553792626,1.2601651185910374,0.8848880786841381,-0.18395438872647857,0.3780418848761095,0.11741016348008845,0.023240633732239075,0.7483403629254087,-0.16795056973412165,0.45170969552272044,0.27033599804800207,-2.1245214838447533,-0.35106569739993354,1.1004606883966763,0.8244293131793607,-0.7726964856730228,-0.20882498319789936,-1.2120331887683478,1
-0.7408506161800658,-0.6406313644566826,-0.04462506778811183,0.46092726280394697,-0.28381931874637745,-0.27973112743108464,-0.5721385375180763,-0.8414272867534609,1.734688300973099,-0.4409318456460318,-0.846681514272906,0.14952263995885398,1.1776172875736857,0.27297205718883366,-0.5083299479930482,-0.9411609070819419,1.1073078189308188,0.4790845159665735,-0.3924600278919318,-0.5111296320410984,0.9017462340527986,-0.8062150339586608,-0.3777166302254754,-0.7199256040981113,0.791532927861418,-0.4994765031991035,-0.4476832551904695,0.1340317293722224,1
0.013131428905891088,1.2404026111053512,-0.11625994817975425,0.22951481266537174,0.5841148311092496,-0.8111695651735806,0.0104452255414054,-1.6837635333570882,0.8947922971352508,-0.29917118342058996,1.1329181550442493,-0.6216041005833706,-0.19495351303185487,0.41277543808600337,0.34688432405285985,0.48645105126093585,-0.7559475568494902,-0.5704539905793866,-0.07740590022008131,-0.3663138135058483,-1.3658962689748069,0.7826222629993828,-0.5295870862370311,0.13967960664612136,-0.3116371906663855,1.578425964550034,0.05816716728636087,0.10610989032340834,1
-0.3767640421625924,0.9604037016865723,0.9863640330041198,0.7181280635657855,-0.3698572555966337,0.026271193552018117,-0.7057925268056431,-0.1342922741230459,0.016270249598567384,0.4391024624134473,1.3036464052367835,0.023656506518082578,-1.7497944579104867,0.6687825745268293,1.52868773736078,0.1005344512147831,-0.2746439748314868,-0.048228519524769864,-0.651102034368159,-1.0808715111883294,-0.7860760962008151,1.3554605798442072,-0.6933196014159838,0.17659557115252625,-0.43610774912279343,0.6656909098173742,1.5316235895746175,-0.15390005906899265,1
0.02217296704674055,-0.2847780599145968,-1.0368928247868094,-0.3271175938650565,0.20597286052285568,-0.7283749229043032,-1.5403857894135529,0.14795651455359296,0.05990220412583526,-0.20123758619800988,-0.7351701574502497,0.13282602733610469,0.11197870424212697,-1.0876912743622353,0.529952599739421,-0.09907356990549136,-0.3516406677419474,-0.5591979842964055,-0.8900063021466607,-1.0753659510065208,0.8697233708719989,0.18955703787655015,1.485872689192321,1.811218756663742,-0.13334915671777,0.6169327493188432,-1.134136656225299,1.166289264279577,0
-0.6858200323755396,0.44512263366070787,-0.1441392695557887,-0.19040631153888676,-1.0882736888843856,0.6473407106124894,1.161132343561702,0.20393006522059876,-1.6758646910165693,0.899575410603772,0.7957863171590558,0.7399842318543015,-1.1980033511235795,-0.7025687024113444,-0.5966445091442031,-0.5375049941499732,0.22196277651447974,-1.0909165695554206,0.49572532363110616,0.40614837080199845,-1.0040499754074093,-0.40393646628072155,0.4879016354560441,1.2062529441464123,-0.5937509386159484,0.8839733674264213,-0.4521201818239568,-0.36591650518017355,0
-0.1922594869031979,0.8652857826246138,0.6479465477276742,0.2718534771228477,-0.1806264800422142,-0.15814939883929877,-0.89811508081427,-0.7410292615759669,-1.0609839674196788,-0.18706487978067665,1.2350792489998876,-0.2707948506592216,-0.8267454358987958,0.9827283279747101,-0.09319167391846023,0.0008486454418877434,0.32736093259880833,-0.2114699976609755,0.36094816638693245,-0.6021965143359502,-1.7354536730076588,0.3674059791396942,-0.9889590940061511,0.7648383909880183,-1.0252232859039017,1.8309956481368526,0.5731874702751906,0.28130057028255706,1
0.49180753229545426,0.24068972899389215,-0.10788655659617379,1.2340081206801137,-0.026069245879679404,-0.24766453345287262,1.0607495310769661,0.9809698185385839,-1.6183299136001694,-0.7150341356654955,0.1358024006104576,-0.12063993232267163,1.0311409838775445,0.21059389628709207,-0.8575912828982163,-0.07712317170848162,1.2861221454952316,-0.08046323482425743,1.8062069720631035,-0.8479026936202158,-0.6346561048968182,-3.567912705947664,0.9303824553465598,1.929642782122448,1.185143623155991,0.8364828351521474,-1.7252950521859338,-0.41070579160250836,1
-0.764892103171396,0.9973271884688417,-1.273108116141541,-1.0011396920418911,-1.0979177768188433,0.40191117232403734,0.47145823589802244,-0.06548400506583572,1.9698040607575136,0.14637857016815067,0.22125861776846475,1.3977002406477577,0.406363151265143,-0.7740121062049513,0.47480258684016097,-0.9439922575476598,0.32606330815477735,-0.4042293935785963,-1.3409235973374631,0.5582249867562783,0.504402229528214,1.0497650843659048,0.35818565011008957,-0.5249867974820275,0.25816772393231935,-0.5375487473645625,-0.45507711822275093,-0.7820957471586129,0
-0.020798151853399813,-0.21099803224494615,1.1430577446591084,0.07582964082437672,1.8435687258904965,-0.5465132322770283,0.17072929876899665,-1.9556124388332528,0.06832199285144794,-0.8725227444030076,0.6401174631029213,-1.0839696192128652,-0.4304361972986632,0.7126926177751715,-0.11162907971359168,-1.8424373369086167,-0.3598012874765073,2.3682224001266747,0.850900740264547,-0.8278388904324491,0.8751408196168073,-0.05755188653594476,-0.24267348424675647,0.19416316418045407,0.7713847483053723,-0.12234478103270148,0.24369103094558553,0.43669368021690724,1
0.6222240413955445,-0.08316360135576004,0.38278289242965474,0.3181115007200853,-0.7218775331883431,-0.4812674143531858,0.8862523547256445,0.696230165022667,-0.6052417969154463,-0.6950726799057364,-0.19817395342470878,-0.5799082445335881,-0.06207031329940865,-0.10266614689770279,-0.515101375003343,0.19885006384599058,0.03428696657946574,0.3224245786331518,0.2407125112826822,0.14036719879823303,-0.04969556988803904,-0.9153368109690093,0.35249010060064306,-0.2857934575556468,0.5889505255031809,-0.442335371383553,-0.5100121448261562,0.08679523589604111,1
