0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,target
0.4597091195068592,0.2801551039278069,-0.441525293450729,0.008884292003975508,0.2315270725920351,0.014289512789717705,-0.08964758838615818,0.017266559701904872,0.43051087451631614,0.17016955186825294,0.014918006595851838,-0.15512730313936615,-0.0605568089024853,0.12247518297483417,0.41306004926936957,0.4066754462505717,0.12853307035265554,0.29826307688799286,0.20048267735545322,0.3666038496884848,-0.07034098083872381,0.17717363508581369,-0.08591042365035442,-0.3284150740356648,-0.12285161969658502,-0.1577854757854506,0.37055249660720885,-0.5244509471588853,0
0.5784940040258664,0.03737439043891799,-0.3448236936863112,0.002915841020671891,0.2718464284244134,0.04741827470030103,-0.18078121398363126,0.14743046654980096,-0.09208467176046319,0.029166964456285503,-0.18725514812281532,-0.10455239721879081,0.5567307101261376,-0.2267940716323762,0.04782032929136324,0.3479832747154045,0.24585152225952858,0.25774838347458306,0.15694246451845448,0.2051164409762208,0.3520735085005986,-0.10889971904873065,0.10863956950845695,0.10806127865159115,0.24907331808563993,-0.22800974557275894,-0.27819484224917934,0.28892589212433384,0
-0.007371026558672924,-0.1437830485210903,0.18047916094605637,-0.05051712439359583,0.3464067485525162,-0.579410925899132,-0.08532396409350412,-0.08467127543719898,0.5294075758230182,-0.4594887509559993,0.4830569812099218,-0.5074162883323869,-0.11867687926417113,0.21504481767592531,-0.33130568884234907,0.3875727077064463,0.4261064192542508,-0.41678259855519145,0.19168012543543286,-0.3011787069957746,-0.3911016413650629,-0.08815024475780413,0.025739075395392448,0.2682945255095369,-0.27565015665410897,0.695118962737651,-0.06800530300724476,0.06463997557104884,1
0.20060302784410922,-0.0072068174363382875,0.08181951191967302,0.20120590544711217,-0.3722819954792114,0.007939505460988348,0.14384501500793587,0.14226642058223768,0.8199864303973089,-0.06220424192168491,-0.09805285667132876,0.23421658440847504,0.24610227302355794,0.3906778188608585,-0.48776584761708935,0.16088831195428965,-0.1238970810683874,0.26968041693131234,-0.023911868033242908,-0.2591389259466703,-0.003471117980580697,-0.65000211041442,-0.057536464283683496,0.924834360626491,0.5023243590471027,0.09011535114450947,-0.63685791196107,-0.019541422978417627,1
0.0092472907904697,0.24429961377877185,0.0940024150346845,0.2545824728181178,0.24113360261934305,0.8183270681138555,-0.319065157744517,0.05307086191718216,-0.5311667459322648,0.4664646807964566,-0.04862650874684057,0.477287425795908,0.7010258627451842,0.20121292690643883,0.22786227231665657,-0.009131169812093505,0.34550385380782067,-0.31805892580219375,0.33883120838998215,0.06349872131154528,0.29028231327790516,0.03696979073153132,-0.2921210207320753,-0.4812038523061776,0.1994081377348988,-0.36119997799937226,0.07374766215860251,0.25425437166578085,0
-0.2635673825527443,-0.10313685326568364,-0.02900953471840376,0.24800306069847255,-0.3641770926423728,0.14334825294214162,-0.2990110328359692,0.14260189177384514,-0.21150418709823723,0.09995265937992225,-0.42569844179131583,0.5334586010614875,0.10775354824139285,0.08864522326529234,0.2572627258078346,-0.5243446979990103,0.17462793904073814,-0.0962964191804062,-0.2516670257164083,-0.3798537002202026,0.178249534247353,-0.18137082693647338,0.11939477612738153,0.33357553116894206,0.009844537834734459,-0.08354605594535224,-0.13819871434989514,0.19104268950208916,0
-0.052068845377468205,0.31801188322449625,-0.1717143937509026,-0.06602252122422068,0.44777390559541513,-0.3312660976298477,-0.21477782939610182,-0.12793809964628255,-0.014004677444164077,0.11226610030099474,0.20999958295339294,-0.18594521862248978,0.012005159340230966,-0.0033980164996911945,0.04220083238144873,0.026645398684360992,0.0014757455518235219,-0.19667036028190732,0.13935844801107877,-0.22680622652796417,-0.6081938220802536,0.05813569685484121,0.041263576273811685,0.5610391913400039,-0.3357943285462181,0.7734626884715282,0.04159055966112786,0.1486981033730066,1
-0.3630074906101193,0.2922792436878261,-0.1515401611501313,-0.2800820370099589,0.1397440525904218,-0.08215457817054468,-0.18022961050196884,0.02834915172922208,0.27647850510596317,0.39062556441971147,0.4786142693232004,-0.010852671609968034,-0.5779813227252963,0.2790952799314972,0.4563141834944283,0.2540429161261998,-0.2565427955195365,0.09161724802075208,-0.04829303662332245,0.06852463471616921,-0.5550875082913722,0.33149496619282787,-0.35042198136314356,0.10947876010286071,-0.5267069878486629,0.47316811938550574,0.8667772939963223,-0.43616336935846356,1
0.2583620431843487,0.08490382923552683,-0.49692592310155503,0.06535558340199037,0.19349009821815152,-0.2647742524201244,-0.36598336495266837,0.542769140262665,-0.19445850898329167,0.1865503099898949,-0.07644434889026668,-0.1571508427609948,0.06919398693728264,-0.1809328876030796,0.29759265476850255,-0.0604874337441317,0.5021249165123677,0.2027033931595587,-0.18902784282505403,0.004571737648210196,0.11330532240261633,0.1605597038751222,0.17249908745401749,-0.5139516102616888,0.22487523424783162,-0.45382830650254474,0.5224612388059359,0.2128453477593223,0
-0.36256799172407395,0.6253694378621956,0.3292737186308481,0.6875150167162749,0.03615343100809191,-0.2799140100581527,0.2980160234297203,-0.25004015526981677,0.04822892784397409,0.579836799216232,0.5064117567758082,-0.3057178559161607,-0.6631052840703435,0.19466502515757786,0.12509438421206448,0.6666348711358612,-0.2061635590036148,-0.024097297684797035,-0.2313934365295285,-0.22774912303051614,-0.27084372675652174,0.26974482363271374,-0.06012267426200375,-0.09972971073065949,-0.4693366733680349,0.44512691188178355,0.4616865491201729,-0.19037717022257047,1
0.06514845074621768,-0.34213660502736304,0.04272335952292134,-0.33999126407156527,-0.2890225401122571,0.008647112241023158,-0.24867057195121414,0.06208411231342068,-0.7890694537497689,0.16608272270784952,-0.08243559299987062,0.42238421812320204,0.047260375610374786,-0.5661044131395793,0.41356924836940717,-0.1867120619948638,0.144613352555855,-0.45753321383120604,-0.31790837369406033,-0.06225610706830877,0.6857147811096541,0.2504920623809032,0.1419400494858715,0.39580483601137195,0.004439452612149273,-0.1206425916968658,-0.41109189370960586,-0.03978438964016295,0
-0.21445964773443937,-0.1843238530678097,-0.35367087687269816,-0.3261872856536747,-0.30668969646788224,-0.21135897932663372,-0.1900869378402116,-0.2605316398549484,0.044563230245978906,0.10320687661031176,-0.3082364805749778,0.02454650966123418,0.19690329041480442,-0.32401908830133125,-0.06876510490702058,-0.1363472791069208,0.3739339307331912,0.18090112371317207,-0.3234976927120398,0.21974722195872087,0.6687839259897363,0.21006509370858323,-0.06743059061588047,-0.4944588952515679,0.22508316223507746,-0.3540755251072196,-0.15781763690737105,-0.21679351712636113,0
0.06283201849077372,-0.08734349062342996,-0.27051048674977646,-0.49598965771406733,-0.5111345873123364,0.08057360328055957,-0.23822019458875487,0.13600162064167293,-0.17962072157724654,0.009137155076964868,-0.6411033873538267,0.10354502715875498,-0.06981608429345171,-0.33445539520587375,0.22424629331298784,-0.26652226391547296,0.3394438595584902,0.17991125079830184,-0.31581447706029947,0.246445646460576,0.4917584243248096,0.3120297746681932,0.014757637069822237,-0.5365131884585566,0.2956146477736584,-0.5992905391794895,-0.07468873392312966,-0.27717001033903116,0
0.4414597436421563,-0.2484018958893583,0.19737547914010495,-0.4979416271580916,0.2914113618454487,-0.5269099244927342,-0.05895382627326373,0.35706640975982035,0.4018872508378583,0.2369006493249035,-0.33941125512768167,-0.7402897583677561,-0.08509169991442735,-0.42568347651553473,0.22648320781453268,0.09662405854046024,0.18282250309556078,0.35529655559577783,0.7824529155755803,0.20460785591066183,0.3330470701883464,0.06036701436080444,-0.05536806403367321,-0.16895938044008552,0.07607624275244675,-0.04691365985105737,0.12919099065172385,-0.2741310223231138,1
0.11476568169473139,-0.21625425347148672,0.2719477067270547,-0.23186742295900054,0.1875740888843177,-0.22369403675587807,-0.544265228858138,-0.3196976457572703,-0.40621788702550443,-0.15499206383422387,0.3889040627002979,-0.2190878363630862,-0.1399433694764733,0.19569521858733566,0.036282122785498944,0.16324688898309994,-0.52831014172761,-0.07613283366331165,-0.11145945769881808,-0.15661009520210248,-0.40972022814926023,0.22558256170991772,-0.4110352490460671,0.3305250334169596,-0.1028303601335379,0.5084387018952115,0.19238561525043155,-0.266612979022726,1
-0.08778644771478855,-0.2068968002344326,0.49174138529064465,0.0022435075971444646,0.06160476213459255,0.08692858830312462,-0.024890262457769912,0.30338391088856526,0.02061383556588199,-0.08969240892883391,-0.15839276303256833,0.017258348200505102,0.13000597273873712,-0.27077378950269826,0.4440696047896809,0.3525310699282403,0.10800634161325427,-0.4273704603795485,-0.024515895063993796,-0.34086160845512475,0.704961341508033,0.010268459300148013,0.20916243687022962,0.21259706692078362,-0.07774322332574195,-0.018132261564464593,-0.2915304682255288,-0.3600244453652661,0
0.11295229469070021,-0.026695283999168557,0.056784352152723976,0.1093994292029202,0.034817995916865574,0.339020048288848,0.3090060661030007,0.017545996277943884,0.22500760554896285,0.7157974133131523,-0.5465813338460833,0.1857853455229226,0.3926787923012241,0.2930996459426561,0.1674763308564223,0.5599507294199375,-0.1831901373027173,-0.07604657654128029,0.11744614060747541,0.19528225223486687,0.017560109990962015,-0.29713683690507525,-0.46615225793257575,-0.10275695929033749,0.4052919049909028,-0.2587916506118365,0.041233720766613316,-0.24366350112164636,0
0.13222356791959955,-0.29868988715632805,0.04956152105505608,-0.4133811816471546,0.0024047694612815934,-0.4005053248530123,-0.06160095418931462,0.05076278345486914,0.4258323772584796,0.2038941645640991,-0.45532728186632077,-0.5886622787564753,-0.3440118741238711,-0.23612519124418474,-0.19065682516809646,0.27762995088309267,-0.43622829048556255,0.3948413670894237,0.48176838916975195,0.13732193315373004,0.442693135169304,-0.06669859334824124,-0.011417873872645767,0.14274725428209323,0.043383570384044265,0.021816766760758666,-0.1454069627662097,-0.02119411327686504,1
-0.35403418519426133,0.02591323230183818,-0.5188402518103435,-0.4071302823152198,-0.5677542644721157,-0.16602689387812467,-0.07561279193261683,0.18121521645754626,0.13210018805247858,0.1370696322350051,-0.07688297574935953,0.3042116368808814,0.09853406549355517,-0.2507790143135565,0.3379715655001246,-0.16624135842563328,-0.16965190997705493,0.11542536402553018,-0.24329770349406127,0.14552781201096643,0.346361587050916,0.06086178609798556,-0.08649489373914467,-0.16583535224870644,0.244224705482231,-0.18715673952074968,0.04088601660777985,0.3674720765614046,0
-0.08633014263524998,-0.025158866353858212,-0.050156849450239425,0.6917642992185388,-0.08995167251297685,0.30869749173660443,-0.4801345017533997,0.517400667848061,0.07457976239552912,0.3278329320167831,0.03261873786851014,0.6630740546905519,0.5451881744022209,0.34534629448304344,0.28480584735077785,-0.3074932186919364,0.18271479772277524,-0.206486413493523,-0.1490274022886234,-0.4799422811405371,0.35471439961977635,-0.3144957054517929,-0.011387913869703592,-0.04237924384045226,0.37990253742790625,-0.4447604836376664,0.17872011339947969,0.045610554622719436,0
-0.2737120783265936,-0.10667299280800077,0.4112518605037943,0.15003330141399998,0.09681619836469894,-0.40986380384059556,-0.3852956838181807,0.3840328147122911,0.2767641747196818,0.22094181226385542,-0.24023861561292142,-0.19981311105944388,-0.10474501342824277,0.005709011553911161,0.11483446784477737,-0.16883621693310616,-0.10517913224678332,-0.19404368775296274,-0.12145899789478014,-0.6613723931048227,-0.13913994103036703,-0.06580715480334522,0.04364400456900686,0.32118640124501757,-0.045066326396052105,0.3327263510874491,0.19717503202969702,0.05576811716074697,0
-0.025754957051896572,0.24261917093206561,-0.1372747441119621,-0.08833166817278373,0.5571746403983088,-0.27518022708126,-0.10011857579991784,-0.594707043368508,-0.15048367817024597,-0.02354621519578818,0.3265347554451938,-0.22280723253406087,0.26242049031510434,-0.15928132889748076,0.4099400641646285,0.22976452749091442,-0.01259359467348005,-0.36198937238441886,-0.08227090109138613,-0.08572532808138644,-0.29428801028999724,0.33342650862829004,-0.15868191210904792,-0.039732377169908725,0.003896592640318555,0.5196872084993628,0.018171817279465298,-0.13065882721993544,1
0.0020499712984705922,0.11607432357435946,-0.14120272404950812,-0.3741934126885069,-0.6547245995678713,0.16209595198490012,0.5533433020142705,0.5143307427648485,0.04128179212547211,0.5842401272905484,-0.06673922202169323,-0.10200385890983965,-0.15115608387605398,-0.5854887209380373,-0.7920076600516666,0.7113691845225635,0.24288101280894342,-0.24917704195139498,0.33528979734219927,0.8887269244772072,0.22078012972296818,0.0463734086996157,0.13732548153713772,-0.3566521288467454,-0.5591751151276874,-0.13818821545336207,-0.2428937508947419,-0.34428819609736094,1
0.12991970275152373,-0.17697861055947725,0.33953429902682897,-0.29790964349352106,0.2607930074443563,-0.2094424176101201,0.12838742469283557,0.2100554337062985,-0.08577914145422023,0.17023727366359348,-0.6594931507478854,-0.3886064568045591,-0.24924618933114923,-0.17339244751283195,-0.6066601013965593,-0.14046640021615214,0.34316813244819083,-0.07847302367500715,0.2897802096801978,-0.020917033333926666,0.19775845611705872,-0.015366197676325553,0.3553107080924313,0.1643387209190868,-0.4338960640502367,0.05683434202214232,-0.31656019212894687,0.293890642553222,1
-0.3635813490065719,0.12270139981140073,0.050155144830531274,-0.3119894893576551,-0.16020939129667305,-0.28123055977022376,-0.049695439654756465,0.6813540817419513,-0.04785718809907663,0.024146473640041966,-0.3740763329295656,-0.20910244627024643,-0.12675908995533214,-0.1860067414610337,0.274660166083075,0.5444706464391406,0.23153766244829938,-0.05813411789968516,-0.09670969117599768,-0.29861100242331834,0.255938130049945,-0.08462904350725707,0.24649431682511908,0.42790784192232034,-0.33325052149673184,0.3336631519809908,-0.03981239535856972,0.26630548630785983,0
0.1561933871246825,-0.32210653047431625,0.30389724799421974,-0.1461600864321008,0.5918651887813302,-0.3844684722416488,0.15847516331358452,-0.23091821030242238,0.6476369611777798,0.18044938671557345,-0.16908769360198603,-0.3733855224124927,-0.04782736384083666,0.11489434062217793,0.08065538565558653,-0.258218398282444,-0.006907940191069226,0.4601848648156591,0.27198485713409604,0.0619907511611782,0.31557556279353616,0.05784603827570008,-0.14942389082514598,-0.24853098896927991,-0.06071166781842363,-0.16040589512276127,0.3009499276508975,-0.18029392367266728,1
-0.34741179580424975,0.48529111948015696,0.09330145486615747,0.6711920110215054,0.19863223762921167,-0.03378088081868841,0.13690336988203652,0.055545210965122695,-0.016483918820985686,0.1576192757317707,0.0167710627737323,-0.14025568694932344,-0.14869744995718778,0.20944475289861242,0.6015547304891234,0.4691115456473238,0.17257154162260163,-0.14577065412451876,-0.3421032940023517,-0.4008982156867325,-0.05799776700231294,0.13320295181137234,0.08532745979899667,-0.4917494145602469,-0.04023738576568362,-0.007535631762804738,0.4810497331407038,-0.1446750103821225,1
-0.4206895381057248,0.08840341361333859,0.14793511777451124,-0.0379148004070512,-0.3648970326796552,-0.4782397194010288,-0.263873640789058,0.4783342902624378,-0.6118399824485915,0.279032312443973,-0.5365872756626597,-0.3707926314519678,-0.6007352194341785,-0.43608457418537827,0.4299226553740542,0.2032273152941697,-0.13024369597399302,0.006235353185686619,-0.5106660598927075,-0.3651738384347433,0.019972408208428844,0.29666092085024637,0.23736650624319805,0.013100370036347779,-0.3524653233909918,0.20428948526744117,0.3506000603743895,-0.3559871907414232,0
