0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,target
-300.8989724323713,-26.059464927088424,-1735.5165387368013,245.85895678948677,-10.18219418118944,666.8856689200113,-79.10970545658304,-482.590630117885,-46.47224962690623,302.0556817615616,-720.1670446910398,114.9981966414686,-530.0443622267917,751.9557723521297,10.096621595893788,-147.03138069368086,182.64191761139247,239.55401319774077,169.61197485886757,94.47929662312733,-87.61949948379788,-216.752891930584,144.8416910340033,-135.74073741462954,759.0671762163689,86.26944906377267,-489.1319843070218,188.4451166128625,-67.25765345788115,118.76724206492278,894.5155733825133,-55.14739815090879,515.5445231994923,203.6798503847507,216.74119921583016,18.856044188976966,33.32354317481618,-25.54218639186632,-18.8821680890944,289.1000367375188,28.860050648359564,1
346.5782235387425,-31.57773716731541,-1240.9743719923051,-337.55712924736696,161.80300583373293,215.3471481270884,-150.76058808547106,-241.6488560509079,22.787638297535885,504.1927192683962,-493.727192105944,1425.155268334664,-738.829833872843,875.8325916536506,57.159631395973726,-32.39872086643171,-2.4729029282275583,-283.7943131897901,318.6208457615925,-584.0602340785333,25.91336544758087,66.47248736416363,-257.3871019263396,-54.33609283186336,45.62591013703396,104.04070564484012,1740.629213772832,-192.4183085669928,66.60188654435518,720.1371432266283,113.3653423584472,-161.32186819439238,1477.0964003233194,-493.1159113092807,385.0106292924302,-83.03022758077473,-38.92286570683597,-7.778097358776744,3.1154974707046925,531.0619752219211,240.16788950652213,0
1118.8140437835054,-47.60258526782838,-214.12049606396712,-611.5271671418407,37.686865286961954,348.9790655375589,-178.8682520123749,-398.40016972371865,-29.641722652695908,185.00182993659297,-582.7033328095945,1540.7572456753098,-236.60302989854625,220.68651350483768,20.545628728035517,-106.672096260633,79.52199472589875,-90.08113291732032,254.62343581349376,-440.67359328757175,-666.140730472538,-94.46296547782194,-183.16667596448792,105.46926333339668,-405.9897365959949,13.549043758156827,382.619812649238,-46.38599732570528,228.80861348984007,-591.8171459349721,92.5820867095194,-95.87808379094484,1266.9988529895888,-86.76370692345606,37.923278032572,-88.05367944281193,-44.60002951035055,187.86801726962128,21.61208227949511,152.50069977975002,207.70946977065856,0
-161.3612335576587,-43.052431740203765,-884.1909996500667,-599.5893301219814,138.73684279754403,428.79332711410046,-99.73954241911616,-317.84899484176407,-148.05320993599125,306.923868172664,-820.8109836305325,-39.007766329299805,-615.8044241405003,357.3838694488991,46.87276119523792,-107.470956011344,289.9699196036703,-154.5473174067011,178.5187547965791,-485.4958602709726,-586.823033352468,-201.6492692641766,-112.58541014336792,81.51928159695348,80.40864341630554,49.18727923386479,961.3929890170213,-279.1324510386162,79.31218504026276,-761.4706038264303,-344.8199876529337,-90.13176416516512,1041.7381554365145,-279.0353366621148,220.65507333639292,-58.73379520196032,-1.2077310436583713,-110.25967904798684,14.923913740948006,183.18235121995812,89.04895228880231,0
-99.31285004952396,-51.57490702745162,1916.755205372143,-577.4882132415235,-43.63887720104581,-365.2013375175001,47.852663144145424,-190.27793279302392,20.41031817714267,-336.36804437134924,-268.28816337009897,50.34787814185674,517.6338146804229,-243.36107006646824,31.402705903932706,-132.523134757141,603.1704519752269,18.90377845968773,880.0616638635058,-285.448259437807,-399.5537377156879,94.9589810652816,-99.37867515368748,24.89361193843712,-85.69062431111854,-42.47415430523911,-447.79103697323006,-274.8639437191119,86.16447471792605,175.87118629896142,83.62100394934559,483.4897324043805,-1283.5234515532404,-476.3202435788909,-229.3538740115497,64.1502367559789,30.76841498316736,7.178473316421026,-25.196335081127323,-185.22412363908248,346.22813531691475,1
-17.516936597042267,-85.46495710447758,304.7997612529034,507.6141301469359,-0.784146198716444,395.2715784303319,75.65261270151105,-415.1677409859573,66.34287716380167,100.21879148075044,-740.9149181664156,428.5060924299248,-323.6068684828292,123.87641282812014,8.214161933621424,48.50159625618886,-234.33674794500425,-140.63389931309376,728.1529538806528,-474.6321546409087,714.589037730594,-197.83413117444917,-219.37708332978613,-68.46486273576866,-339.4977045295077,32.507881299484275,514.2814715381738,-63.87441543245974,165.7730550047936,141.58789084822587,34.40441774589381,-64.09550799432662,514.3979364996217,-166.05376270268263,-94.42215656353036,78.72045695425818,-14.171260130220077,36.299453509005694,-37.674543546442976,-481.66407985062335,145.17170310343363,0
194.86659180115967,60.84900303092185,441.8561425501191,273.5158490508672,48.13782184714105,390.7707621943847,-46.39455671988876,-34.6539175468963,-44.42888999299876,-269.46212357029464,264.6277542092855,-886.6906874121885,-267.92864031436073,340.9373801493307,-60.59448926996277,-88.09730809699583,-391.7745101340561,230.56088499700672,-837.2470159308353,472.65041832582585,1614.2114412635528,107.01673661579248,-236.3624910757864,34.819884297973275,283.5992412345822,-56.518053202297416,-59.975239041668736,124.92627634702431,-183.64253523660477,1058.6132016414554,495.5791877607904,-387.277663627017,506.7942481143165,-82.26939458310979,196.8474099508104,-75.34001398473018,54.982115599715705,-15.188022729229829,-1.440975264389324,-151.55804258651938,333.9141375618522,1
577.614868894717,-6.712154739704523,714.649291262639,1472.8623405287458,13.189586545769137,283.64749008145367,174.9195225878497,-623.8287694604956,96.92631355041875,549.6772214177432,-435.2534578387061,197.1222967015768,-329.70836589023,437.2654135437702,33.21728664850036,107.40626630705606,-228.91771774772224,-174.08016106450958,284.9838135512467,-141.534069108326,1095.0340623735842,-134.49751600663996,-118.69063145696522,-93.63891198822508,227.25521890028304,71.70842140222744,1174.4157227718536,-212.17358063735097,103.79421942024796,766.2515631362196,529.8711500078404,-382.5898065084719,543.2962584053586,-341.80362304558474,399.0825586347913,106.95834194685187,22.16503641184528,-50.990397292557006,-15.959129845799527,-237.989099915426,365.8252129554669,0
-152.56330414615647,83.58604115399429,-783.2018809207475,-78.4667513381636,-13.194380593984928,0.9713372694603644,-78.58646011574368,596.0924800010996,66.76515631441714,232.06928332167632,249.68046524614232,-487.1757452699786,590.8096224001439,75.66262298900321,-26.857629576737075,-58.78165217632816,140.89493566734748,-271.27864112417336,-1423.3533936068714,222.77723535633007,99.34886707422326,-161.08137729940557,-220.7253467635293,-8.032382374631036,51.78723258033147,-92.01692178334469,-530.1747720733912,244.537989710291,44.92929575273445,-200.3601263533849,1000.400336795084,24.09761809242763,9.387481694405524,-288.36158830379054,-766.210889608765,-119.4140331405603,19.947033804640355,56.45581141760443,63.42693294715851,388.433104227481,43.66771477998448,1
-1185.523751372025,50.669945370527735,-550.0246963480415,1256.9160725672116,51.23850963680318,428.64039606879015,107.1747001233255,-178.7072141386686,31.30269295495541,-28.27645092482623,-972.7580476980478,220.17057315767235,134.47160731940644,-1254.6488632191674,-23.529998224624094,91.21781224450208,75.92448305521329,-58.9530634225646,549.4224579785115,787.9128170805037,279.13400410778024,57.21769978373013,154.2890128463698,-3.694452863711167,271.37512837803735,121.60283646614964,-960.4031932232714,57.67709723057079,174.8890415289262,-557.3688280811966,519.9110593822019,118.42668436729744,279.97705408418864,319.18098112728336,137.33905311349235,37.50058989070129,10.682378099797685,-101.51634939795414,10.329090209507829,324.3591599263973,-338.0967123152865,0
-1366.7666435178453,-111.01627297240525,-840.2501820008112,-920.1553103233354,62.594728275103655,431.03353035037816,77.89358114956104,100.991580058325,34.76045487277225,-540.6395846320777,-292.0974662455181,73.24092310342382,-71.3676736295598,-707.0480677578258,18.388723553807587,-37.520210990033206,536.3241462213906,184.63352481873392,223.6552719584316,-122.69075256335633,-656.4669393280082,-193.31020103990315,79.33020585543983,55.29721997173165,284.61328749626085,-12.246880461451168,-1719.4324642454862,7.290119945791549,-120.23988784202363,-1166.7983391694652,-123.32974482614658,143.61729839493353,-1368.8855100899018,292.7565130683791,-356.711242712905,17.036936353284133,-5.826266015688004,-52.79821361131455,23.643190606075045,701.4724369777535,119.63567615978958,0
1832.80524319599,102.42796251396452,513.6235311604283,95.0947528973521,-25.778337196477324,585.7305190986104,-107.0887754188456,-327.4579372647242,7.352047661843294,-179.68177060790845,455.0461773623808,-236.3488951901029,-149.81833763096688,575.8928310292931,-24.3832486912588,-5.932646354661697,-321.6600770575914,151.7008979656673,932.8483710478022,88.22151915237467,1256.627795070974,131.58273109454106,-102.59442963328978,100.4176279836325,-283.77709940422113,-17.72862564653026,331.1790467750116,221.63683602416663,-96.51213157733542,1169.0843619334055,742.0071445513004,-35.729726468132185,279.7157411708604,-279.8831872252077,518.0423389200108,19.856218948889683,50.74674632066733,56.18309625518464,30.9846059041481,-378.82656950736606,260.50400331157766,1
-210.8201294333076,30.13096680027057,157.5387528745916,117.25916272448325,60.68404789672989,488.2254078351232,-25.95442904738448,-136.5221125953979,41.03076246865337,-412.7714463663073,19.16348950927396,-874.3708124278543,-295.017785648042,-257.3452635575205,-56.41027830567822,-13.988102171720024,-214.4818100127644,193.7686506042504,-385.4242558093992,394.96876723431126,1982.266015535831,122.7642402444174,-250.35910857893592,51.77198155621862,78.46664844651757,-53.80681551625808,-377.2610273410724,106.72908319559596,-206.3084487916705,716.4024229570783,103.68917207331071,-189.9999078108868,373.1896794190181,-158.5647921520478,199.8245718415276,-122.20881717205572,-6.149596134252572,-54.990128233054136,11.964187736086537,-320.4227578477372,192.59334980499156,1
246.543022777832,-140.351818650391,831.5355285562301,-823.8968157837998,52.16239285335293,-43.08157864957752,-122.78693821730998,-348.66780344154233,-45.85924096946626,159.49906374373475,-639.7132631235875,1269.6855630628984,-631.3631374788175,140.07063542517832,26.18046163735695,-44.59607321811488,82.34864449086349,-114.90561749828308,223.9918932058723,-268.60990802960595,-218.2648226824748,-115.7743221809234,-166.61785286741338,77.83076809429151,-506.7505600029737,79.2073702653007,283.4591838865704,-89.75834738768124,180.00652648246646,-993.8743208732844,-233.70884269058524,-251.90093591250087,1412.09820793762,-372.3686569519341,494.25677305934136,-68.72566392079123,-16.967654228165376,-73.62378562788413,10.96206518587622,4.463610589608314,437.7017505942447,0
291.30478710286087,-88.11477254546894,-1827.1072309524304,236.1124026784263,-47.01762109423649,288.57120915376504,-199.5072873919743,-467.5358824324813,71.08537801340778,522.4538283419164,-424.69744864266136,-356.53661611321945,-542.2643581387463,776.7248214843696,9.148430416297522,-127.18782620905024,248.7550847578728,215.11708822152005,-378.1207242396674,104.97502588274833,-686.9946050710777,-172.4484109625323,-31.488160351316345,-117.8877298026146,641.7684205662244,36.340918477633394,-108.06900464714116,200.6787999647308,-63.3767910564192,515.3441206390982,946.4167056709168,42.63026650518562,919.5673153729692,157.45162443303246,164.21950799908984,65.6987119885313,-14.007956699543136,99.39517205819462,32.116771741967035,251.1512565472009,-216.7917024924316,1
377.2934316606855,100.37168161770845,688.2707521830524,-9.185071095960426,-26.512593795290893,198.80518358438005,-46.7228113821904,-419.6558326025491,-66.45195116315823,-213.1220725030296,241.9813812614822,-1134.4041717166965,-526.2791198017509,260.62493124226074,-34.03780785910972,-170.10272331565832,-243.84277250387012,164.67199620477797,-858.2961797623088,419.5873136139863,2258.260120329372,28.853511088703936,-188.9951284418386,47.23349865173088,128.77022550107264,-98.73966438265911,520.6896831130788,99.43589055942394,-184.231161950384,607.9982913205904,886.0951001316746,-249.10768649563445,688.4194280804189,-362.6151398511241,285.0452026996668,-132.0938154805758,-2.652016801828347,-6.884766095899914,13.560467188426268,-525.510241609041,364.3110041850812,1
875.1775246924261,19.765174701525687,-876.3713596475648,1197.447405520554,-128.83649760548008,748.395216157342,72.03026688427563,-102.8217166607508,-8.541325044632377,197.3542082593412,-124.90929844481488,2818.401318363251,493.5853868926468,-427.26565280520015,-6.070404269057114,35.86555972604654,-399.4871161466696,-149.4774592057828,792.410775684947,64.43312477396293,341.38366445427675,406.71359444615047,62.71496197132559,-124.04615421256965,21.57435894774056,33.67654001481333,-116.09507612271028,533.4120602748804,49.73987335475938,1151.074060906779,638.6356737315853,202.67858397648533,-165.90765477949068,565.2788648220564,-555.2990625330013,116.83463834901006,-58.14794508344914,-144.50443696133044,34.56329555293819,577.2366083963914,-217.3564244149153,0
917.4885789145766,29.194910464396905,-586.5214284706165,-811.7887722586763,-101.17110422571096,78.3541241367836,112.81537581589146,-301.1101327847803,-44.67828554981918,-471.4688786086316,1010.8381151728034,871.0728389978511,-383.0207863023468,128.06756081629547,72.29229493315833,46.48585007247158,174.87285572830058,149.03535339445494,939.6912356119276,-413.834109537542,302.2492864040814,-143.5451841498072,220.9097376006652,41.32067968370954,-182.71748846673776,-48.632707035496885,-312.6834589395381,229.9734430407844,-169.5973980197083,-427.35960975966464,1065.0352274137706,109.2519860695734,-1663.2959725041296,193.41491634339167,-2.608705896397295,98.02541035671908,-16.539299892369012,73.6255796554639,-12.4511614683204,421.5008608417881,293.35168507588713,1
-292.15374057283384,5.189907510661646,784.3269314470231,168.0107036268827,86.73884950381607,118.79399639529714,-8.993802495859569,30.90912852203637,-39.43512014468657,-367.1034128056172,-86.70246834767092,-911.5972824625848,-500.5651008829702,175.94492732060195,-44.37304072129275,-94.24459380925909,-227.9036660557924,197.48716426245403,-8.04280476857785,237.18605703463476,997.1774351884746,334.2464552219676,-262.4819737269428,45.00028954575868,86.10184169056389,-14.479557044282636,409.3278383662886,26.75859611432881,-63.74783729615693,640.3782224750922,-612.074039261194,-226.7607151173403,684.5675442408417,-41.58227315190951,232.06398880335104,10.976148680239373,-24.779241384011502,43.095304241369945,-52.2872529248707,-445.5818182152279,120.73308519576824,1
807.2310014513331,78.92833732794409,459.3614122967574,293.3936981780145,-34.493137497165094,473.5622208620416,-125.13900283268684,-313.98322995430243,41.51335555631447,-131.18788382373722,126.59666689215992,-862.3597118573061,21.70448195625396,454.390342785514,-64.23449334895643,-105.72815262316595,-281.8092179948392,244.64622822140055,-736.8626209425686,619.0784641108618,1428.8122233859178,13.472161774302467,-126.00713390528983,60.16451400355678,195.95455238156677,-49.06918397935643,-389.7942056253156,277.18343697178835,-202.17934941128135,812.5341013435261,964.5001957627464,-292.2870637058276,695.8013148052634,-133.38244158229588,267.0351208624114,-96.01121287803102,-21.597157397253746,173.98009692231832,-21.45267765743357,-223.230591862588,209.06601741066223,1
