0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,target
77.94625733692894,120.44318013951732,50.383876702104565,400.1524990111923,-1778.2225513183591,-212.70881026573537,70.5665212380128,-86.61092679376608,-609.9036127011116,-14.503756333047845,-602.2847802164747,-8.401188657599487,-56.56922444469453,120.68165182502791,29.935646079459797,-109.46657310069418,-15.396466961404146,39.98920278833928,72.87755180094133,134.05595098736035,88.25045351542337,338.73176352506545,-6.701753655483582,-69.06756375254199,-60.35720730875638,-39.840456029411605,-6.42280918074216,93.86375616769924,291.0370361231787,-183.0414801055932,74.60945342460464,-157.59879168783695,173.17788974368176,45.99074485746007,448.1185827770232,-10.018497967816256,8.090133473209912,328.26883203174486,165.13192806031657,-204.86781668694124,-177.18860975663443,1
-235.6380940127729,-120.04209048372834,9.21965538938414,45.11198445772398,935.476778721946,-25.13081009245609,-157.52714228660233,54.68008866737074,-77.6308970122824,18.365257536146217,482.6720504725569,7.256501038780493,17.212708622911222,-20.60051132326798,-115.54110055440738,-107.91784321482358,-157.34937382520562,23.38309958682089,290.8904001961127,108.78177189980022,-152.011675999255,-281.84380901956723,18.440090301306387,67.32038094705055,230.67843762320356,-323.4137626154356,5.698080198943597,-161.12169984439805,-202.0363415717101,-666.3179198286726,51.89295104751459,407.9870230806873,-49.15169863309749,-52.88639055512235,-84.42695156260605,-3.3091662000989404,26.624099729388814,226.59561373342555,-211.99240703286296,-35.798439870567954,43.16882215660486,0
103.93881404655052,-95.13107865538002,-97.117351730926,407.02467757837246,-636.7056730861186,-142.52927965419877,21.634261528952266,-44.35309399423657,1.5912777120151669,-85.12448076809918,-367.5228640753816,1.3929177495612757,-33.98203920382284,-71.30782597903058,-25.53865233118248,-58.57123865133856,368.1750540704312,-1.901374098792001,-314.7165942639228,186.27615900233403,-34.88271997134401,76.10348460880252,-17.91680466721686,-39.70286246907612,-98.5977939967292,-106.02936951297988,141.7920434979643,159.63331772765065,-87.49313248714618,189.14992479777572,2.598584057368329,131.54796775427582,146.7736477561669,28.95044262000766,388.8686710371496,-16.87422184797993,54.15023460311886,-151.288086323863,94.65005670088708,408.82130714225065,411.91979407404784,1
77.86892559579995,44.84413487732303,-74.33299680794786,30.38365815454653,-200.7657225857809,57.66574860535359,-38.452512793689166,-72.97813255713068,-69.30772822074474,-131.4549491174063,90.12133804434256,10.141030174120814,16.96345343367294,69.53850820460848,271.5668231330354,71.2556720904548,-21.528108443945,50.88880325936899,44.879629213122215,79.36038285691308,12.803365230419846,288.78676521748935,-69.96263917425968,-64.32894728013733,-93.18442669077724,-269.38002742430854,157.24261115263695,-85.72397692945756,23.32382410337101,-243.82668024470368,-91.9094993051648,47.21827824870699,32.03199773773616,55.34680965784833,5.7728880784082985,-17.027702408694243,16.769557429309693,-205.99154707142017,248.73990120297768,124.78369453771572,104.33751886066284,1
-83.88257398050959,-127.32519437663706,-4.485673174839345,-55.97496799653407,1084.4641487535437,-56.40886246844279,27.321201735729616,-42.13860764396033,9.769062065374197,-338.8722452534766,-38.86320768768261,-5.249395574051988,-47.51875683363692,-243.1084276676109,52.964138252784565,-54.18607771083468,38.84624345542249,-51.511016368395424,-351.7520231293405,-122.98115421737624,-76.29958461278504,98.964205905833,26.221110177006288,26.473735968628965,-71.10638621414266,37.28416867694667,18.270592158352866,216.995855057544,-313.18163574592984,68.66556542047142,-123.13655421421802,33.001689257692746,217.0000019488425,2.03250001658752,-260.7868372419236,-37.04542048022066,-32.88511002756744,-22.16684127030149,-118.08670839304516,-550.6450364861471,-2.470626290254778,0
-169.08524206186198,104.6408469240101,174.15481795227717,-119.91295328347476,763.0930757002938,160.41180356516944,4.490092589116977,58.286141753163896,330.6042385789366,360.83626979079656,169.95249041859066,-31.97695656636716,38.47047400326199,78.27262244957326,-11.842388867930062,-61.88349564054803,-177.10089692896486,-24.20643683240719,-231.97928911393495,69.39158642490766,38.84801280906291,-2.209572650589323,-24.96798156832022,179.8956418015258,35.72515909305879,565.7175094815138,107.45108897154188,34.18752362392189,39.65565022753881,157.09811736427244,-172.93830527319167,247.8794503922996,-157.34303367572156,119.79320477789938,-293.9422139573757,29.77275112420977,-75.30098899735837,-107.35722379375072,-178.4578037772976,583.0715814659598,151.00981759854997,1
-13.588417131934577,-192.3729880700088,267.677289625885,122.52464571597854,-259.7966630025661,-80.06638662418692,-43.82306310770655,-79.84687165855021,-83.97221033381757,41.16360931843991,-246.4551367884137,18.55879880248432,59.1506283972419,-50.781288327314016,31.75162953381156,-109.68394265209436,385.7513578303011,8.142607767680945,-62.38176551464208,85.32761628982506,55.80969941204707,-190.6828960895981,2.143421448832311,-43.26148020599233,-125.68655915167152,-192.19219260530292,-36.63269629973996,25.67735840993612,-0.9578811063579916,-69.67851302658929,139.07157375743387,-142.9194236772414,-242.46048219150103,-187.6912022447931,117.57463230360474,-1.5849444759372744,-71.61034170829694,114.83014046299382,197.3859456386897,172.29565100285112,353.1408969875904,1
42.02904558751218,-178.80317155974888,27.35944277314617,77.2353294812451,-778.8755577098094,23.813549991595348,55.56980127537557,27.145103909282117,187.30063850672929,327.3072213875372,-208.879568137504,7.121145260340914,-17.89073719930147,162.37519275473528,66.06873065490794,-18.95472411831838,425.5178260545103,-17.96128844440704,206.12165627219048,-57.435071198452974,207.2560856019072,251.72739406608,2.8605257123307783,-44.73357127931352,-194.49679432468,364.9757306260656,-317.27104992128966,95.11013663796037,115.32760339906966,-40.48913413541755,-172.27088929482937,218.90711800846856,312.5882242915537,51.63991977891097,-7.250750924684505,-13.66330387509048,4.650526654639861,-7.324074145984467,174.4178318006426,175.3562648813845,-135.92322573364535,0
260.21169074399097,-221.19016021309287,88.4958677394829,166.1711738239203,-1453.241392812426,-44.47800032530532,-56.773296369000526,-16.801251690373157,-67.77795840132238,-106.1713041133215,-206.38466816498132,6.817750685093904,-49.06968157565195,-46.54669055389513,-26.09483786250855,93.840443566647,-161.0804159168573,16.858035624012384,619.2533277695778,122.4258394482473,-109.35148842394467,354.8005214532015,23.958342856691758,-105.76501507456638,-210.65801599058048,-395.46319077105056,-3.2914047508268496,70.28700375195183,173.47339922306142,206.50288434593585,-16.828512879404283,-458.38817717215113,239.4604793167554,-190.66889306105568,-30.40613058322459,-9.545479643510529,79.27456371884963,13.838843925232393,-195.46651172060143,-260.5706066466255,-115.12217856816022,1
110.55653485207176,-31.42889744062323,-0.0334748506047783,-291.64244005341214,320.8676166033688,44.78863703610768,-84.99100904082579,-10.580701154685668,-122.24183656176122,258.76183474047934,-176.35531935894883,4.504481750885561,7.671488652699695,-177.94733645870332,-65.53415731487497,-92.75993661609763,-127.30633946927313,19.706823342513044,-93.1058844887626,47.237059446114856,0.9452957373829096,55.28143937698439,-5.919049577290235,40.29628955451441,32.59590579888707,-173.84445986084245,301.8936762884807,68.57853866331489,-11.425865205603282,-79.47682787899706,56.306075222041706,44.01847970622428,-29.68046619499531,-72.97226113406157,-146.8179358761138,-11.944892590676348,55.20157559290219,-135.09995511334876,100.60690996360704,-375.7779812015991,-77.05631428608639,1
-223.5335731685038,24.280904946084085,-104.46843413829058,-204.844582561093,559.1026997769417,-91.57648156791092,-117.76365351019936,36.66024689193101,-302.5917957011408,-17.211195106739147,189.2987999798559,17.398247369622446,-28.31176583990501,-19.696973849208664,100.8792587267559,99.25301493394916,-138.00445125495298,59.882948783730754,-216.9412930412334,-100.56258014170184,268.9975804078335,89.04753113504904,0.0665511280983066,-7.515139310322523,139.33686683897218,238.83110376406705,656.9513330461122,99.98000750147276,192.95173859760257,-22.73998958491168,45.72480284040114,-17.68247624959166,66.37649943282857,102.76127705101985,149.6321630113665,-18.5313061563863,9.495267380730647,-130.8233692817363,-390.52189300962,-205.42636522269143,-105.82738043937316,0
92.49611675344777,-27.01550450705163,83.24372461224795,-77.07550560532194,1029.302995835297,-57.735307135073576,-15.356498958017465,-44.799129912039085,547.200941394619,444.79515836871,-511.5647264066636,-30.302506572814224,38.00972583121376,91.7253326998742,27.25221782875606,-1.988992186193926,-327.7227896748222,-11.442545638688175,-302.42778961585924,76.79849833637667,-205.4880956710032,12.618978739870348,8.365557116471322,2.0246444057784143,37.32816272782982,57.7950446469932,270.6409490504405,-233.23368542925823,-164.98638769471287,56.595376232791786,25.43457032028577,247.4661101343082,-146.3705599377239,-216.14632395742103,-316.7751569339457,9.691320407869869,-39.09581580061749,204.0495812227303,-76.31694445685076,719.1110214086309,223.9002305397691,0
491.1569681604674,-67.00535636663099,-152.8835662334501,-481.47741187263256,672.9462217123121,28.39906612556298,-31.13843083592309,-25.094681315918944,-133.0682129853149,-305.5597680761715,-114.97384179562378,-36.33939065335436,-87.2752403911319,-105.91087552886964,6.082820306462922,-46.0805019445177,156.7427392022812,-52.25856778144555,-9.608023167952432,-43.67610414583371,-173.74585965664397,-211.47787993816783,53.74610402298509,66.71056853475267,65.01825127042628,11.46291173988715,510.8950101108495,-171.9845269566495,94.75384622275828,-154.3131090756087,-49.39531744713223,213.53848378851535,57.525794818279785,-22.69873090217448,243.1775778950993,0.949911275018246,45.578447056528816,-111.57617421714066,-274.0830689115732,426.9468797317413,145.96980842832824,0
-251.52180048677707,60.70120731907207,-5.042271958710044,454.2878997267101,-617.3986263278058,-68.87874831338604,38.735495977015205,-5.836476951968502,-220.40015015421812,-165.7080537740719,488.9418062510822,-33.41100417617219,-61.57344846722726,53.11978005384749,-121.7440471574019,23.415453628930365,145.5998468148045,11.236437382348615,133.1424079690036,-181.75465410764167,-125.20788735615868,-89.63252556640579,-15.509344826125623,8.413495216960422,205.0227982186641,-210.5617939808926,-271.01438525601696,110.36381916060247,-52.94943007564597,1.639714242651452,-15.759822884679805,82.01668489408686,-174.33566424685148,182.8536710810961,150.43070288414583,21.99170566605393,-65.77420057805917,64.44988321183102,257.27491572287033,14.014124631707729,365.2472711657941,0
125.48285651200564,58.82390735374951,42.54868625765564,229.60191090514883,-1019.5126231695654,100.43518230206546,-53.665530156238944,135.0914296261252,93.49217265509928,392.03372324001066,-60.72328567281359,-13.5742048552498,-8.315340654918229,-129.77998507463124,36.62849905038909,-48.19182612551133,44.038138236525256,-55.53215003647164,297.58324175342585,69.7586206791716,157.39534227302082,298.9718900731855,3.1434361077777835,-69.7576206767175,0.3438898985696625,72.38035356367446,-175.22014536340205,428.2013928600198,-74.55903032186438,178.25619140105042,-32.22671391215802,-140.00303935463543,136.9496743782962,123.89336465481878,136.51175896590823,-21.717244829529506,-97.71036295954316,-47.46427320611093,-447.65978085991526,102.46527399883874,106.9866919280559,1
-89.54186479444543,-89.07138757424026,-5.560479389300633,-320.5786168845478,1097.933138793808,-103.66104852604992,46.99214371039068,18.91753636383253,-182.44329828205,157.20077564817976,135.3109805041446,-25.033851606114617,-24.550175139109047,-81.93444108951267,142.46346332132117,44.47737039459172,2.131643898297188,29.482510198854165,-211.87057679462515,-45.87527892171386,-46.821538028557626,60.6461676745316,-36.34312204643816,-3.682336192658661,-119.3681289425501,97.70279400331016,-212.5353762610008,228.60090161433905,-42.80003891782659,83.8094750482877,-41.62491096233658,-320.5693386664452,171.60280759094215,-99.55497621076748,206.6404722154868,9.495160743077534,9.44781298260178,137.52031628556412,-79.49572654933542,282.1666442110116,-146.9148755157569,0
-233.78528784280945,262.8299452950609,-8.411032237229241,-277.3360579755538,723.8216555472188,65.19918143766924,0.3879701151891379,-1.9592518175048808,-183.70759914063063,613.7462302400289,-186.8500626922227,21.87134481811492,29.66288487015452,-22.667155732042104,176.80804523873508,-90.00468132660926,-130.33368057797168,-39.63383278802689,-120.446405644741,-32.240606396072245,-107.53973718925184,-281.86290003153084,-47.50601162811627,40.66126680765405,-169.4517650684843,59.63718538708521,250.8542521812425,-229.06860559461188,-59.694856297652734,-222.98170064220685,21.77259181511168,807.3640359735969,-53.75095196231293,-302.494104865284,-118.23947294481717,44.15217021724951,46.93797539056234,-487.7645334442687,-420.2823972870038,-555.7171148511749,41.02957033177383,1
-9.695795078471434,-54.59411784958344,-170.30337365961938,133.11047477684318,866.6945331957759,-2.203743005897832,13.657211388009786,-38.152084640519256,-153.837674282803,64.64166297644641,-305.3854982270375,-12.622865092261284,40.3272539464363,-89.98818741266119,163.06752985297294,-47.94743814467569,-129.01009426380128,59.71234893790608,-138.18524649993432,-41.10134925768546,10.809311110079197,-64.53442950774843,39.7668895400953,-23.019659132455992,25.782928858131605,304.88799786033707,583.951840600656,-96.5764308009226,22.33435742248768,-12.46391937748762,-114.4533752615432,-116.74235430105868,177.09673832702222,-27.52133088255679,-233.0398619864124,-38.50879330443531,-10.29534831938546,-122.0676759596602,331.96483223086256,-52.98533752937384,291.2564240844602,0
-179.21493146572743,20.6126463674917,-35.28091423534434,333.49845940009976,522.2019892523078,6.156221106728142,48.13024026698811,-17.179547035819535,-33.59077273939638,170.06884501695004,-214.19722454006185,-13.957641068675173,43.397320185962506,-225.73782333171616,94.15044601028862,-9.01946331339994,139.74184962793424,-49.34677747543739,330.4677347161694,114.59760605522538,-96.86120962716424,-39.59483743176927,14.092538340254965,-66.55196123152298,-136.17354626476936,-73.30524618368766,-480.82262479870224,-33.566133490357615,-162.82797251354194,346.8324194080892,-106.67749951688496,196.6785833589639,-67.98687023573828,76.97782900152649,-76.03570360438431,21.81426030958584,79.4177186832592,207.7609992781013,32.7627951914885,333.47013600014066,-241.24608413253247,1
-269.15210120741267,-30.73296141670725,63.27531286655582,-321.09116209066275,-567.4383609097097,78.7013207549011,30.74572877756077,61.44094225627495,-64.34000856476753,-391.3421255924747,-119.58493609565022,31.48007747805381,4.610237410987335,197.55069200028868,21.198727045286372,-63.392591844672566,-193.01606947690811,-28.80260799593184,-67.10291249126524,14.065200793216334,9.937536105273924,242.78987326565465,-23.97713586348553,-51.63070772538127,8.126612004270632,351.8578114576961,-282.92858346980887,163.8528956096025,159.77831022237422,-320.3076544882793,-59.34008611673063,-254.83339124221249,71.67205989730977,-209.23746081371917,284.5404699284689,-20.232995861623102,-54.69058393782115,-265.59825400501296,-22.159231390606216,127.43267075699735,166.31770058064154,0
