0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,target
-182.9879782681038,245.5243974685704,-136.76976469737923,-261.6233432235835,-279.1659437193736,-166.3986381024854,-90.5208892242652,150.56781921308664,-925.7168096240844,13.958611271201756,218.07040319746207,-175.88239534025269,3.4881896628875984,-99.87825546377526,268.5187957815156,-31.837270972420384,-417.33813373318907,105.28333019662536,-175.1214178323041,49.34936254541839,106.31617811076104,-299.3035021905124,-27.350946846794752,-734.5878407223886,6.1103647397053695,269.4856646255177,240.3167670742436,366.0180359556465,-5.742242474210533,-123.2545112160084,18.01522332267309,194.1622695334972,-9.532939958517105,575.9351824705251,583.9696635397607,217.7117131726434,-462.5348503022879,-324.9183713159893,199.36455764616304,80.97239129654078,9.343686234127416,-538.2130933065288,114.04710816508631,-336.53097777761195,213.15801887512384,17.624302341716756,-239.95761399102807,356.5843826343877,-239.7949803835876,0
264.99917838924097,-408.7201237366315,212.80633827834447,180.11811968854505,-131.06532481332127,-81.04226901790639,929.0825978585248,293.17348435766365,326.25217272135023,65.8909308127832,189.7015418092439,197.818452404856,0.4767915705614682,231.851975130798,197.73406597293277,-10.793987850962427,78.90008511932712,-213.71688661330504,86.82243703072685,-29.440175751919725,348.59047108609616,-199.29014023231176,-1.8109992085452853,-40.78517249460772,21.27888615954542,240.88502358587368,-331.461478596004,640.5588790144458,95.99622612900058,-362.97381369450295,-140.34582167025218,71.88383133652985,0.1977983495872251,681.7817205679321,-42.36059217368965,-275.6330724863663,-246.4778376083856,-1731.9978624899873,214.2144178450198,-15.090937169398646,128.90218668144755,1042.934537924772,-496.317302848999,230.79259186329296,50.06221476126186,-299.8875026701818,46.72249870584489,23.50967540118787,-1086.0528929989987,0
636.9469730188748,418.31038511628,-153.50312824000815,159.25473572563516,-921.5777573284224,-153.11889117290832,-34.195704593799974,-98.9874255095016,-163.388291354088,214.1051204985283,-139.90561472959325,123.34139397529891,1.2838139373799682,-508.548310156154,217.61036736446607,28.0406593582618,-318.83453239111617,-21.77772206498939,-148.31612317653855,-40.39486840426396,-24.25250135491361,48.261778630387305,-10.460065143464764,154.80860272863444,14.730174609173163,27.577249984225464,107.0003045762801,155.0945897772205,-48.65330425633997,36.279983890781565,-16.942013466184218,-626.1535275587264,8.719486576097228,-465.3184603757701,410.5553422372675,213.5768282044964,84.88252219517926,-2469.4561545751376,264.9573683069309,-87.02790367767811,86.17051295155747,349.37148610308776,666.175569009954,449.14279089934666,-12.761888533146402,9.81620521309221,-520.029512460168,180.01674400649696,317.376827491658,1
188.10635445932704,-177.74390724397273,-208.00635379486965,208.44651186314235,402.67206421700473,46.80423469222237,-140.4625062924743,126.38569824526049,449.9660569405133,95.45643935145192,165.1387583221615,46.480284916423074,3.161195187640854,121.55763603308972,247.33649245852524,5.962141940404213,110.43327750936304,-5.451572716197727,8.000408916935804,-77.54305639805918,390.1260073912716,-138.1941182448216,-31.07129021192017,-442.34473062250754,11.76889045539975,-317.3486039027583,-763.3128866307117,17.476565438238936,126.31515851801431,79.5224224109008,-60.24351492359835,-461.61832948968674,6.855735702299711,664.9780937134018,203.4677977873261,42.288253994980366,42.15545802816105,-1064.4572056360923,240.5335217879304,-52.99555608066452,-70.82142658758504,246.5617119295225,-738.2037995961457,-69.8717701394558,20.36981345151648,-69.40198486358597,41.353681310287485,-351.400796509734,-222.1125593970577,0
505.4434189911945,282.1803186398224,-504.0879176947528,-16.334048157351017,-508.5404378572521,-433.03747520485246,-195.06171468309276,-318.663752619874,-307.1993978390161,112.59199025177308,-124.02887848804576,156.27094062726687,7.909499001383002,-347.8216751491128,80.10639196954432,-8.138997111761094,-394.67650990070433,75.43075034061653,278.9495902852126,-57.82676112361809,84.0366852885495,-20.744002545679862,-32.563220523270154,-80.00899845752144,1.1227301264701577,-236.8375621788522,82.85285810881275,429.2081031874304,-46.1578740522617,303.16766243844734,-21.62156789096159,-402.4048582099505,4.557562433917397,108.08989961387206,815.8882202242874,-36.45757758772483,-166.20283951886702,-1923.4541181406428,223.526921448018,-51.89270961438171,-38.97619814876562,-236.8538384948168,161.0034163808066,49.39681804440476,-43.4821653394786,294.2286974648186,-595.1172733262696,220.7514434898114,496.6854724324887,1
-146.3471175272971,114.49738575501648,-588.8285060959831,60.2448984707271,-768.0984399995555,-0.8447124775751433,885.3755459402164,124.46350120501428,467.96246766032846,389.8520739085304,-267.9543400926378,90.70308608926922,4.21679153565494,268.4297449625223,-419.656455882074,1.858158705711004,-113.6300942072628,320.8764873686875,136.42516552843847,43.1344084053182,68.42466127190512,130.40893473742594,-5.167370721286066,1.6957923505866277,13.284637828469975,-625.4216758044439,445.313040979231,-39.68448780077577,-71.85006814372286,230.6863985248087,101.51084376504,-633.4890188026569,-24.42408045964012,-237.4955491434468,-665.7623696875728,-259.1721365535425,322.4240442315153,-1159.564823567778,-209.5922338648807,-254.44011410141687,115.56322712483572,-343.18583318882605,469.04838558481487,104.9594938651518,-44.88568675735175,51.6718176924758,997.9205435257333,-137.29975817472572,402.7055184637568,0
-84.3499524338048,106.79306027543934,-362.3411346248007,54.28427395243128,-418.4612299717055,-197.3882257208421,-327.17408718640127,-122.74958931937628,-348.3479674477751,11.311511365929611,52.43455030424315,-86.18980041486498,-0.0511621414739376,95.54854681690526,224.32662309592288,22.28031817199598,-43.55613438640981,94.11424590665344,-266.95171735710784,10.37042538312681,318.96779581180925,168.18743165391493,4.684649970273233,-199.1312123307889,-11.643074077441172,-446.2348824494175,-625.6823129165044,144.01289117066813,-54.77092806651541,148.1242653809697,-7.977411776018091,-214.61528163771945,5.264298459477555,-786.0260615025963,-117.27022557605504,611.0928063738511,-202.8105753529635,-1568.3848671319934,76.65156149274723,-85.35350006009179,105.29759770282416,-97.8291543607459,194.67822181408224,-583.5442571361639,-272.4001181714003,135.78524913182062,-562.9073927885041,263.2788966834683,-420.7093511119767,1
275.57521861646126,-483.9407092957424,-90.32030770608132,197.58915805805992,217.6620407902421,229.81421062266293,657.7863396589804,154.5532039827161,403.5831602218742,201.43051010534504,226.8800739698895,63.858426761971245,6.265494944059501,132.17753629286577,373.0062632593677,49.08816836266819,-123.53141598191316,-44.5555330255311,-147.67299831879006,-88.3883891291432,-2.070629337981199,-48.14996586225654,-4.5786891897787205,124.4587154134674,6.821488735023812,115.83992537082553,70.70584195403264,-316.75097450327104,19.75339263796159,-213.50994262354288,-5.028812716844167,-213.2907269645042,-3.679976997768143,260.71179089973714,85.44211633946519,-271.0719839004092,235.0200254096815,-2255.018163046601,-103.22180656654864,-84.93502058426381,-92.7273717861073,59.78519321429608,-122.87947328039488,-106.1745626170665,259.4046356098928,-102.1521038077564,-406.45747872459367,202.03577632119703,-1064.9539396374787,0
167.3459702249544,538.857879500946,144.93921543559583,-204.22874808973955,-72.42130090578307,-152.55724382231145,-54.96470701633523,-46.34171579509165,-831.2249295694085,-26.39108809997894,19.02379069211881,-107.21457379518728,4.552466147141728,435.1177195664724,-351.71164594478705,58.05373343461188,-191.8981172035737,23.49036521069108,225.0651348433228,38.52213598062531,-456.8482656429135,-109.49082688356596,0.3717098387521047,-349.62647104374935,2.9325607467747883,-265.60580095611977,-11.771990458247547,-542.4781924397074,-78.53817297271848,-62.2654694523428,-98.0008545547193,-135.47456089419512,11.592731261641458,-507.96904979069313,-99.35479202812934,135.9008763769644,-45.285052521199646,-905.9766535108192,59.41744902690066,-110.57906298007303,-46.77007769688436,-325.8427002345145,-197.11762546198568,-70.03293844074108,-24.99870716316112,-236.1417231954669,-613.2455043543805,483.1572417493456,399.6674536493077,1
-603.5500938942937,333.20971297786843,-61.97328214636038,-132.10922193443443,-541.8718841700568,-291.0613157066056,-1035.679936619934,497.48556871569474,-557.9217151459065,-65.23859054753217,181.4877128735725,61.53823034771622,3.0898695936230083,7.976830378025591,67.4885323128745,-12.963482695405531,-172.07220167235943,377.05710843776205,-189.8557119215224,8.162636505396069,248.01678832338743,5.18851391253889,-1.3022931331353815,-21.169422193072855,-7.895334357453164,-229.3521395856809,252.97601211294028,766.8973180176991,-46.908619559835095,124.69722684129938,-144.03885807376835,50.68785998773234,-45.21888157232857,-952.3460517327172,45.67919599798448,-14.950393675471013,-192.02430049660947,650.3750818223746,-153.88957490574725,-32.31902103436831,110.7473546093195,-829.3498120503873,296.5883488820837,199.44186787220505,-139.4285377163464,-354.7309404974134,687.4220377375424,-34.21299417935648,519.5076103856154,1
-26.52694522605064,185.3681959065217,-320.99477317862534,-196.8555102587648,-466.0793615125408,-110.93766103214054,-298.35295344367,432.9093668388404,-428.31583124273897,-235.4586228057057,271.3088220730241,200.56008299863385,-2.710546191901636,-229.83882630675797,-192.02036406668216,3.025593462043996,-58.31389432219356,642.7719622972592,-66.48577916900544,-23.110803355351575,179.84459442652954,31.52794665774101,-20.68892451814757,164.41028192755925,0.4624087275736261,-118.35517033414574,558.3433534576178,207.1332990525084,58.72982442339222,76.19474603445069,37.8962298677247,199.1699290697469,-4.712046385427548,-854.9160183588665,-1092.8930632189497,-682.4664081344935,-735.8002077123208,-126.9120731906658,-199.29415724798167,-10.821701001205104,66.03178082490393,-166.87811960390357,463.005399054748,188.5850208280716,315.2413282442169,-85.56747425046481,629.0477712054288,437.03950605362246,-484.6347141108189,1
-78.12714398803247,205.5413001103429,-291.1311095477303,-64.89690295665093,-283.76636662809466,131.31624799544738,362.8722333188787,-41.75390668393651,254.4660851622045,89.29756874183705,-94.00283211626976,16.313404734442383,2.133328731877418,108.68540505828324,-365.0689484397822,-0.4661124965292829,70.75482190139935,-126.54396014182272,274.6462913036893,110.26966071551378,208.5854866410308,-13.094921386730585,19.69286782385964,680.8721528126214,28.25689470176396,-312.2259570736473,174.95549595197346,-343.59319413559115,-58.99592793381392,29.718275536364363,-43.2529616166154,-314.4125057521287,-1.417136449317678,-521.600718080088,250.00307743532304,-152.26816754321533,71.24901560206332,452.2672686102121,-54.80364514600738,-104.04323108803894,138.50128685771142,-156.2370514107818,469.4484174346893,130.189919677061,-230.22730494777704,168.7998391496559,856.617417342883,-77.62472995444946,395.4030487572218,0
-338.47625203208366,252.23230405265508,-180.39426376780008,-7.671127502455457,-440.3885892913168,-253.0067417147318,-213.3040790813096,-148.80285906904106,-451.91118269809823,36.172887150662376,310.55767654711514,-33.44123057871799,5.050715913420851,39.7287528527025,517.3933449365397,-20.553166110390467,-169.13740471542485,23.378846842256035,-266.18758894311486,20.990507052659577,212.0156230336596,-48.371863124738965,-3.1795471962905246,-725.6578087529422,29.289513295718223,519.3529167217114,633.9759405727567,-974.8604709613556,45.65355560958243,-91.10393775773689,69.33638749875902,559.3104545560674,1.7265450336556136,186.14338373330477,146.78531930401053,96.23790356357664,-482.4588534765572,-750.2030880898803,369.280106484888,17.236643113189213,-33.86902857382877,-374.88936791320543,-625.1561810914388,-205.94060749226807,309.4420718068078,319.47218624992587,-605.7222525364551,375.629418595612,-591.6950213215989,0
70.50718651574377,544.7896640017315,-188.4681864672846,-221.63632051117847,-718.0071154793534,-116.00789524692972,-127.89798390947075,95.32551970704138,-73.93906357875996,-70.77480082711436,-30.30557005092944,16.386631884559907,0.2150616721507234,301.21477351424846,-125.24897809481844,-33.57904702186319,-186.3748406037464,96.80904487840814,-81.65470656971037,-27.68786074516517,268.07997974340145,-259.49720929764953,0.7283270031169722,-748.5672192963182,5.138592617269072,106.51541636509388,908.3755441436176,-16.708286444077928,-57.5176250801903,-126.19196457115046,2.630498908383699,860.4119116298829,-19.51246520285749,617.6364066068121,46.12743781233274,5.250568348205168,-721.0481334590478,707.8808165820118,14.051366841478613,67.05536950915533,-102.2957661176034,-338.0016935029575,186.46307457794967,-149.51135494458205,293.6809702419088,-276.28871041599297,-368.5822410498817,-234.5463217732349,-665.0164408882231,0
142.65725245476966,57.44118945496346,107.96194531398656,-10.908417418672798,-405.9032401659857,-59.16558121424504,-241.63662832612428,489.6890518210025,-594.7315114593598,61.60219752353149,380.63574587776975,-102.5462231413149,0.965801770062452,404.0955264609215,374.7430607122655,-25.230275683781823,-36.25526702317698,-74.53657514180289,-123.73869608433098,76.98304532360461,-10.11376307570056,2.1249682688303766,-10.23829762950578,-127.59612117870007,-2.65447131679497,288.7221903965849,-24.053721484109413,-49.04823723989219,-45.090229894965184,-338.98614997549845,163.23552607009717,17.542764710640153,-5.882442475373016,559.8079956673947,484.7995407338787,-320.87216431963026,-209.530608463596,-1115.7685905156006,339.18239119707687,102.66608551675776,22.833930412306906,225.3952106810426,201.6107762692934,-712.4872355177877,141.00521080510345,-275.35261497722126,-784.6141746787434,547.7890729885992,-636.2406964458872,0
102.20542736528796,-476.0114533597914,-170.14623441707238,77.20742910123289,168.76436267310547,-73.74261034112509,336.295314312179,360.822201687616,201.52949282614068,-10.001452757733372,215.56654865946888,101.68872449875454,3.2652329037891463,572.6483099558892,137.6292595626757,-3.2499216299904865,-147.0214978873039,212.78721779631093,89.47139777031326,-46.55695949098767,159.1739901832642,17.717351842690036,-19.22880460578539,84.56981342955382,11.98891972634242,279.0044821246744,-310.3774063301371,-352.39523058170784,173.8858694409303,-85.97237766003511,37.60638728238299,-780.277583297405,2.492606413810965,424.2448250133124,108.68461944124124,-328.24480375664064,336.8192239388536,-1948.9308679073035,46.53075893254025,13.897190245081482,-109.90838770541272,-167.67777959447682,-119.05274329375062,186.53758481891927,255.5433373468877,-167.71755597849463,400.15230322579566,-23.18956308698085,-257.264939121518,0
