0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,target
0.7315407251345194,0.7049214577940601,0.3471469940200125,0.47288241576444756,0.37917010509223303,0.34559621451928846,0.24647270486677925,0.5043210954632962,0.41709489054255855,0.6155052997540473,0.4936012610086961,0.5659782732031379,0.3888610193096238,0.288023063791392,0.535527185803086,0.689584433559036,0.4544056577121705,0.5066377169979877,0.32613600424376754,0.5025584173747668,0.8122061081551735,0.5877351911305511,0.5654015898954969,0.6511469904218053,0.41915542535461797,0.28312374649327227,0.27026150691401146,0.6055095173408179,0.22256342155294562,0.5786362327679401,0.48232021206538483,0.5038674617595197,0.5737462989223683,0.3102837785489842,0.7728420738101598,0.4335345210791185,0.26873042691100424,0.3699232374052755,0.5584636299553161,0.4834727633368924,0.5141273260920695,0.40828061945726507,0.8094552204335128,0.3171986630573565,0.5879244058438988,0.7365003265858416,0.27642319185812186,0.43117360727676535,0.5639868000288228,1
0.37997951357971055,0.6548894168139803,0.5265847398332988,0.3225371711889802,0.3843041811215783,0.4994098618100139,0.5618356003096886,0.6897943649859469,0.3310750036643379,0.4001450038576328,0.7451185542059877,0.3545839392931167,0.007520770801957122,0.7077915983434115,0.3676976818121377,0.5240450468015879,0.4151941989307103,0.7593798304974164,0.3453353987719263,0.4363029684006606,0.7301482314430146,0.6695828550068057,0.6281916201868623,0.7725510477174216,0.5700193096430254,0.43476647051698136,0.5520256073708811,0.4473947235735948,0.7070418106524266,0.5411702993584353,0.5446766239357566,0.7527858035833134,0.32938404859103576,0.3262230744941611,0.3557035654152648,0.4401716899749024,0.5138966285706124,0.27571562384067494,0.2788378011060107,0.29282991922847074,0.7742339195047088,0.40587961501517794,0.5568437999886147,0.7106835495245264,0.6653234358901208,0.23557955183934554,0.4449990541400471,0.6693595890467517,0.40216591278725344,1
0.6282275751141385,0.47727674490363264,0.3825914423606563,0.4343936138371222,0.043383830805671375,0.5699255991629915,0.5859920179937329,0.5513906935817335,0.7827530131275452,0.7915133854546239,0.45190675835733757,0.4751819134101888,0.47412069910824195,0.5067131321385508,0.4922823360105707,0.6726150232223592,0.42537804268088675,0.5964363644565249,0.5583865125722302,0.5654767755933814,0.4632976825141513,0.6665241386508203,0.5619463760577449,0.47919324176260986,0.6486424686616438,0.5289946158419776,0.7743972613555443,0.46473630606864835,0.32165993597491316,0.4718418871994187,0.4847182764558317,0.29082636722019994,0.6581063596238073,0.32248397375670546,0.45981898398678944,0.4253067549230566,0.8185596866091478,0.190791890297635,0.2585893690262264,0.25573895359792886,0.6085282474373218,0.602066498736811,0.47931532737682436,0.48563912520758007,0.5799569239695016,0.6172153524368238,0.7544343336397926,0.6269012599430389,0.5585754302953276,0
0.44971025195204317,0.9305080832528609,0.5951696727750448,0.44482548000380656,0.6700952289927591,0.6668189197790976,0.29758594501341173,0.3002464363572358,0.5752190870110053,0.41722352056201817,0.5040278045388087,0.41818786031933675,0.5556714076758632,0.570266218962986,0.47410133293402873,0.24837170404794745,0.7094676575874957,0.10457949860498472,0.6043865755939613,0.23954739517510487,0.8083533363869198,0.725755345654945,0.37450377107747235,0.7339607856221061,0.523220264461723,0.5727819771608312,0.5473441630145394,0.3303760804524971,0.4485067053768462,0.5532444839023118,0.3360910296140983,0.417821366605811,0.568050419864416,0.5453869913055828,0.6480710408454545,0.7627743889451254,0.5420985964428491,0.822099971151553,0.5662148752592648,0.3806149110178836,0.3046841400439721,0.5526136834861397,0.2311492880259412,0.4228942005917021,0.2775190213931219,0.7811332177308842,0.7380567135487763,0.3517685585056668,0.310316821448658,1
0.9999999999999999,0.7236135840419943,0.489792015276242,0.436293495680144,0.8535271268347389,0.5182297253603336,0.6562211699628879,0.35593778510213286,0.4041435383807904,0.5202825382056169,0.7476934621343103,0.2407005624154018,0.42806931908470996,0.658550035442643,0.6937303303713585,0.43940488791331733,0.7297006072719049,0.20512247781243115,0.604744079748949,0.42842987284305534,0.3695917630511735,0.7081864162712002,0.35441400290449365,0.7671832954581188,0.37496958619661935,0.5706017260688553,0.5676915293143132,0.4099808855119153,0.4122024991678145,0.6119408971233486,0.3613674741326674,0.39638641213465586,0.7922932734011454,0.3993150782381601,0.39759957915144856,0.5611873985036412,0.6352882534249036,0.36052071998312996,0.5766167091605149,0.5193225717146691,0.20925469088194293,0.6616888131739919,0.21534695266098575,0.49281886235051997,0.40446571935840625,0.45990225625916004,0.7849418637945766,0.7230002222325402,0.2562194599391035,1
0.6027574292561316,0.6143150346187034,0.5384331345153324,0.4692577700614437,0.5243374664539979,0.23620587221617612,0.3428293606187221,0.41208826559386275,0.3752990822003857,0.6168208421146106,0.31978315400249513,0.6867957482298632,0.3323716415324572,0.6216832237167205,0.5486749345873194,0.5970206037074701,0.5863333226008395,0.5238208849437296,0.42581088562257513,0.46432711230539975,0.22030260009470853,0.5423459388807099,0.41530310483833965,0.8084425541206666,0.526380119078788,0.3849223548849171,0.5712910894254203,0.313536460965931,0.665862288788224,0.6625399188435317,0.3529351749011481,0.7216982569532953,0.41540352576169975,0.30576801786070357,0.21224522239903115,0.688916706916304,0.8114736868306871,0.47119547474200174,0.6256443332492015,0.4609982082533475,0.6052149645044127,0.4939188177839512,0.358423853336771,0.5693242814160205,0.7649600011439056,0.5009265489049141,0.5513706695593937,0.6816684473901723,0.5442281443222123,0
0.5281200168710335,0.7450253654913822,0.5149401026043173,0.2137993845053448,0.3275892916273337,0.22527437052728116,0.49701583352244094,0.5946057367985336,0.4162215703363211,0.5867795223617929,0.40722033812453245,0.3019379507889343,0.6692541713124741,0.5653192544410972,0.493166366918085,0.47142191663443905,0.34277287734324113,0.47632528204690117,0.2982099740476475,0.44464074292246925,0.6939138060823076,0.23621913559791669,0.31699265245419217,0.3015341606077324,0.4935986213470844,0.6521542969730912,0.6746789977663303,0.5103978221443183,0.35480764670022974,0.2755880173993288,0.7217574858083892,0.6534395277248235,0.486330255501387,0.3843853046311494,0.6001050031680695,0.49850290513091483,0.4568458102791345,0.3109428202867436,0.3461379460717572,0.8767145286754197,0.3883811953821614,0.5532263510780029,0.25471196410692704,0.3636441248540352,0.6929609182966657,0.3341200929758743,0.37348346093480594,0.5578788204116089,0.24717640353940062,0
0.6445365355941688,0.7085285729154881,0.6959348403659724,0.37236084090910876,0.753157160872739,0.47733661034908753,0.4338228755672616,0.48788733092190445,0.7472555862868125,0.6559835241182688,0.6597691347726914,0.40662886017998084,0.5873792997325767,0.5749931516211807,0.5944513275106728,0.4167107320227502,0.6792523465379937,0.18154016160399972,0.3677855486620197,0.5096140971963176,0.45709919769845886,0.5644743374547505,0.4857415150902109,0.9870721760304879,0.5260454293929504,0.6801308052048445,0.5134316051176202,0.4404079134846731,0.4424013785954681,0.47023638955862773,0.4406306665167563,0.12471887172042989,0.6506652921276987,0.6127500914621644,0.3513677327675298,0.6203320721530554,0.7898813136098316,0.5694102073103994,0.6357428834879711,0.4067884232902875,0.22531223265566386,0.6227189614653752,0.36563469292107453,0.2208154285830311,0.411142910488826,0.485598739645383,0.6905883810155689,0.20084881984250513,0.4059653494657003,1
0.5657686218011599,0.4620473952762612,0.5708582122571693,0.5161750252565253,0.5043474244739383,0.36489409589429844,0.4135412633901415,0.6149426331488844,0.32245090552325206,0.5351440324082444,0.6493834182106399,0.30278674634060443,0.4869935863130168,0.6637995192671479,0.6149348897062252,0.5587635959315737,0.3598139186825953,0.4916771182528809,0.3106498467863772,0.5545786929468429,0.5689715585951352,0.5180422275365952,0.4365827828382365,0.37495520605497107,0.5869538681011094,0.5285136264994306,0.484514154562126,0.513765161397211,0.3994616133243105,0.5331009194297196,0.667350954304067,0.4999225882607719,0.4544180319370285,0.6183763931552212,0.5982411694457417,0.41432073676522524,0.362153515104584,0.2631456413666101,0.6963577728360748,0.6951913974247896,0.3792563356412204,0.48681560141787855,0.264542663695299,0.36994803109832863,0.6180547266448317,0.22525552899622864,0.3637180513186701,0.5900658599216372,0.5358399016157446,0
0.82438911753108,0.39249119846781594,0.2650778493063756,0.9293057661955193,0.5836085900515144,0.7578437642275664,0.4033161136430027,0.285521795984241,0.6680966280538918,0.595863979005459,0.24078218687782244,0.7039192404952936,0.1242779320709903,0.6477985477173497,0.4368364316923097,0.41223523576107785,0.7790942928247772,0.3061839090213827,0.873447966971239,0.3478434570938767,0.284979438443788,0.6353127413390485,0.559923656931762,0.6841786482550134,0.41460762346159025,0.38514939766439804,0.36872147906036673,0.2537839796301136,0.4682993998996063,0.47629804831895506,0.17679292402840363,0.6726744177941673,0.18290451542728609,0.29602770907723563,0.42111390681534777,0.7576048542311107,0.6920008699827729,0.788869286512146,0.6453682210252962,0.650269437068748,0.48779389731227163,0.7683382829758533,0.44265434971723333,0.46769015948768333,0.4002036870937808,0.34813633696156243,0.42243410201140247,0.45482339223523227,0.709858113228484,0
0.793580287592144,0.7301598750571767,0.43287919560085203,0.5977700629489107,0.23240797005259228,0.26396904747846106,0.3440598673693992,0.3908295843841649,0.3729101246929044,0.6780135665717322,0.3644958331584224,0.5544294080624801,0.5517000225255,0.5157737706835013,0.5615972626488754,0.728295806459907,0.2937612379228937,0.5419604892493629,0.3031849392925534,0.3351238560233997,0.7926056472600147,0.5663630883876429,0.6497267626935891,0.4705961815403104,0.36254353497516245,0.5168170721034444,0.28794791940941744,0.46886556423592435,0.48710582275956843,0.6373638372940471,0.39317368788263524,0.4721753394941327,0.5431319240004291,0.20398741043113228,0.4741516868873667,0.5360200443706588,0.27409926175966803,0.1543746177052227,0.6743799807465471,0.4105649443136403,0.7119770430182695,0.6336399468657519,0.6779717937256265,0.3742985956247696,0.6154517661527423,0.505731329813698,0.08691328385192071,0.9271550958705883,0.49726151184089534,1
0.6692387020871509,0.17818627495732536,0.5470266205122721,0.6189788556594621,0.5921460940486468,0.5392780972591502,0.6572700083715726,0.6636865449249951,0.49163372791045984,0.5429479607881521,0.728935634140237,0.5257082287509824,0.6277244738686578,0.8358266031065544,0.691581117907033,0.4745392729131942,0.6309188334397197,0.5444959662168203,0.5005274831925332,0.48523730688533395,0.794160456271576,0.1999059675478007,0.27712490805506124,0.4750021078527225,0.36919394994886423,0.5896668943445557,0.13379533999453153,0.32580549439263307,0.6058088785455905,0.5206349377057566,0.464484224273268,0.4624044784510156,0.45920563675263093,0.4920191187483282,0.6111876402561196,0.6106265294373636,0.533048078705433,0.21388661846260204,0.5703266534104513,0.24156075209124772,0.47718291949767777,0.32950079016316397,0.08974237085085585,0.6489019730992388,0.5670043301943218,0.3009429577489585,0.6504631498682275,0.17741736951962983,0.29353703845201795,0
0.7408974538267019,0.640903361850624,0.3501372742211786,0.5432554249081758,0.09466261781658813,0.23891198707029182,0.0,0.22914934327671166,0.6595118424506146,0.7844101324520656,0.5447761383100996,0.6901759457618818,0.6915663064584983,0.2704836068768355,0.5514172409441929,0.5079046713117671,0.5751394321723112,0.7491231351446987,0.3894820433225572,0.3948481025140062,0.5753979430723611,0.2894371828367118,0.33668437575336096,0.32664646682034776,0.40205637877609435,0.46277574480081063,0.23664288591216068,0.5361720466652581,0.3474561427426157,0.8839152227855844,0.4417991953666689,0.11545129413904925,0.8098907534294257,0.19189300392886277,0.6108703826912523,0.8349327422590838,0.250118072206496,0.2885226519310402,0.47077745233468804,0.3858066124578413,0.6202615431249925,0.39267686381090244,0.621280269977829,0.48722531192536694,0.6336489770580123,0.6787649420534749,0.36793157044483316,0.5502200669157988,0.7559984491004039,1
0.5398543661141159,0.586273480745502,0.48170010940366664,0.28708389168325776,0.09985252646664011,0.3398557443434195,0.48159533186150594,0.693172977276252,0.5485408720947266,0.6418985084658091,0.4344052372187834,0.2901726801806754,0.6737844557280354,0.5240273711641992,0.4571672021722261,0.5158232070333667,0.41812095087136714,0.545115580676061,0.2219477766266258,0.4778574397734647,0.5881532697087619,0.3601676768099744,0.6120675172521655,0.4091605483961466,0.5578221623536361,0.47137070342362153,0.6056438484823079,0.3360441213547922,0.2450168027081707,0.5059437986895362,0.7045638523899374,0.47610076728092293,0.47353312551341775,0.4558023915518251,0.47519135247424654,0.34859843098862325,0.3240890915043079,0.21306142904236897,0.6035453232997399,0.6373253787326453,0.3232075360752494,0.36851862510870587,0.017029293837074466,0.4192506893402374,0.6329157396157653,0.38414588537860356,0.19979449050129156,0.5579224079999247,0.5298082116112495,0
0.4418760936994469,0.4886955954312634,0.2909823065531705,0.4437397129661478,0.6411532402378699,0.43115673224396756,0.2755341497806072,0.5346805931204729,0.4301800807252769,0.9278807700673947,0.312948681999175,0.5814140141075208,0.3464795732703731,0.8136634406994492,0.3772026414506745,0.726991994117821,0.4831574987501439,0.4926896640158199,0.5570476464244976,0.34224210525219534,0.3447139528506462,0.5511324273316339,0.6853914942558714,0.650899458021223,0.2381231286899222,0.46828028535157007,0.6431158164354969,0.2519155164659925,0.774425760771964,0.47520342355623235,0.3024324110363361,0.671015971240207,0.49094680891731857,0.4933905635285212,0.21495221155424088,0.7383214477324372,0.673950461152127,0.5998096978130469,0.5807747994521679,0.2947382517053178,0.20999282022101362,0.2910085304524478,0.5124166377129298,0.4181876244892221,0.6543290297574128,0.3927279913909743,0.5917867351741068,0.634426827990628,0.30307627902261314,0
0.7323437586542998,0.8757424472934137,0.42590575801786656,0.5822369099353754,0.7425858051797659,0.12597665640428507,0.39815213782577424,0.3421896244493921,0.42518030538689566,0.7079239211671269,0.4482527499928566,0.6925265224786328,0.28701368947351924,0.4752846418564339,0.4023540465204198,0.6542420096406255,0.7255498912411038,0.354789110433009,0.6468821979790583,0.5509454351816491,0.5556858150903572,0.5706911680314247,0.8288555500181156,0.7413985146395973,0.4163958931361801,0.4968937775414938,0.5646012186284332,0.5623078030058214,0.4451772821084459,0.4995570762720726,0.4920130620973077,0.4757840244369423,0.2869764926199607,0.2387089899341172,0.4042574628222889,0.6715277055366866,0.6893461027197785,0.6229715812781262,0.46690192124478797,0.4493648205632817,0.583476233890091,0.7083879211459189,0.4956295147179487,0.5967812409903712,0.6323932068413061,0.5398629240496973,0.7412851264563629,0.5819765586158165,0.5763577209841755,0
0.5731609348445642,0.7797462267817443,0.4290096623954607,0.4742875103836754,0.39358386800414014,0.36225686103271504,0.24846997821143618,0.5644273862302247,0.3187354771833534,0.648090060630871,0.3317284380884162,0.5956295815930421,0.7454606981101912,0.4221351839256017,0.734840540123856,0.6488683833160824,0.27495207184566994,0.4834987593188752,0.3305175061335055,0.18919159163139376,0.5418362843565558,0.5652861827617895,0.591022786020987,0.5689487593903372,0.1875499471531069,0.42517657518797247,0.29079182043236573,0.535018251952309,0.268167551860273,0.5937713429213766,0.11059356380242641,0.4534119801177287,0.5515592077954893,0.20618832218887045,0.6377576105451007,0.6804118972736631,0.6331012737726466,0.39000094714119654,0.5209809769032179,0.5218269117239208,0.5875369733445608,0.28824072253466404,0.6696207810596306,0.6217423837766172,0.5621088351556657,0.703034769813297,0.080974318133334,0.5010612797055674,0.4831535729383256,1
